Time,Center,Metric,Value
42000.0,TraceDetection,TimeService,62.59945036734166
42000.0,TraceDetection,NumQueue,0.0
42000.0,Varchi,TimeTotal,16.445243240140726
42000.0,Varchi,NumTotal,5.0
42000.0,Varchi,SystemResponseTime_Success,925.7341711984537
42000.0,Varchi,BusyServers,4.0
42000.0,Varchi,TimeQueue,2.860441736365916
42000.0,Varchi,TimeService,13.582612948505908
42000.0,Varchi,NumQueue,1.0
42000.0,XRay,TimeTotal,730.3490545145224
42000.0,XRay,NumTotal,178.0
42000.0,XRay,SystemResponseTime_Success,925.7341711984537
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,681.5968303478505
42000.0,XRay,TimeService,49.595847282321074
42000.0,XRay,NumQueue,172.0
42000.0,Recupero,TimeTotal,125.28295668668429
42000.0,Recupero,NumTotal,17.0
42000.0,Recupero,SystemResponseTime_Success,925.7341711984537
42000.0,Recupero,BusyServers,17.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,125.28295668668429
42000.0,Recupero,NumQueue,0.0
42100.0,Recupero,TimeTotal,125.28304482003908
42100.0,Recupero,NumTotal,17.0
42100.0,Recupero,SystemResponseTime_Success,927.277540742098
42100.0,Recupero,BusyServers,17.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,125.28304482003908
42100.0,Recupero,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,147.13153306899596
42100.0,TraceDetection,NumTotal,2.0
42100.0,TraceDetection,SystemResponseTime_Success,927.277540742098
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,84.39945836036337
42100.0,TraceDetection,TimeService,62.56361271589739
42100.0,TraceDetection,NumQueue,1.0
42100.0,XRay,TimeTotal,732.1167552234666
42100.0,XRay,NumTotal,180.0
42100.0,XRay,SystemResponseTime_Success,927.277540742098
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,683.3572917167829
42100.0,XRay,TimeService,49.57511403167002
42100.0,XRay,NumQueue,174.0
42100.0,Varchi,TimeTotal,16.446462265274487
42100.0,Varchi,NumTotal,5.0
42100.0,Varchi,SystemResponseTime_Success,927.277540742098
42100.0,Varchi,BusyServers,3.0
42100.0,Varchi,TimeQueue,2.8610773580053883
42100.0,Varchi,TimeService,13.583748135325092
42100.0,Varchi,NumQueue,2.0
42100.0,CheckIn,TimeTotal,107.12988459405183
42100.0,CheckIn,NumTotal,8.0
42100.0,CheckIn,SystemResponseTime_Success,927.277540742098
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,2.1719802403136734
42100.0,CheckIn,TimeService,104.94928538453051
42100.0,CheckIn,NumQueue,0.0
42200.0,CheckIn,TimeTotal,107.1407146299814
42200.0,CheckIn,NumTotal,4.0
42200.0,CheckIn,SystemResponseTime_Success,929.2594311254752
42200.0,CheckIn,BusyServers,4.0
42200.0,CheckIn,TimeQueue,2.1777178559857506
42200.0,CheckIn,TimeService,104.96766074644458
42200.0,CheckIn,NumQueue,0.0
42200.0,Recupero,TimeTotal,125.30300257961214
42200.0,Recupero,NumTotal,18.0
42200.0,Recupero,SystemResponseTime_Success,929.2594311254752
42200.0,Recupero,BusyServers,18.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,125.30300257961214
42200.0,Recupero,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,146.8594551209593
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,929.2594311254752
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,84.32552318421901
42200.0,TraceDetection,TimeService,62.533931936740316
42200.0,TraceDetection,NumQueue,0.0
42200.0,Varchi,TimeTotal,16.445527510968475
42200.0,Varchi,NumTotal,5.0
42200.0,Varchi,SystemResponseTime_Success,929.2594311254752
42200.0,Varchi,BusyServers,3.0
42200.0,Varchi,TimeQueue,2.8615109142716344
42200.0,Varchi,TimeService,13.584393967326609
42200.0,Varchi,NumQueue,2.0
42200.0,XRay,TimeTotal,733.919799955188
42200.0,XRay,NumTotal,187.0
42200.0,XRay,SystemResponseTime_Success,929.2594311254752
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,685.143775493532
42200.0,XRay,TimeService,49.5701203592181
42200.0,XRay,NumQueue,181.0
42300.0,CheckIn,TimeTotal,107.11275393852218
42300.0,CheckIn,NumTotal,8.0
42300.0,CheckIn,SystemResponseTime_Success,931.54997561253
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,2.1784635690114422
42300.0,CheckIn,TimeService,104.93610990790916
42300.0,CheckIn,NumQueue,0.0
42300.0,Recupero,TimeTotal,125.25333554279617
42300.0,Recupero,NumTotal,10.0
42300.0,Recupero,SystemResponseTime_Success,931.54997561253
42300.0,Recupero,BusyServers,10.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,125.25333554279617
42300.0,Recupero,NumQueue,0.0
42300.0,Varchi,TimeTotal,16.44987867647189
42300.0,Varchi,NumTotal,0.0
42300.0,Varchi,SystemResponseTime_Success,931.54997561253
42300.0,Varchi,BusyServers,0.0
42300.0,Varchi,TimeQueue,2.8627011171290344
42300.0,Varchi,TimeService,13.587177559342791
42300.0,Varchi,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,146.8594551209593
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,931.54997561253
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,84.15821063821858
42300.0,TraceDetection,TimeService,62.533931936740316
42300.0,TraceDetection,NumQueue,0.0
42300.0,XRay,TimeTotal,735.3945245928144
42300.0,XRay,NumTotal,195.0
42300.0,XRay,SystemResponseTime_Success,931.54997561253
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,686.6086873614439
42300.0,XRay,TimeService,49.57636508848215
42300.0,XRay,NumQueue,189.0
42400.0,CheckIn,TimeTotal,107.13475716578827
42400.0,CheckIn,NumTotal,11.0
42400.0,CheckIn,SystemResponseTime_Success,932.5033512357625
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,2.220577935440856
42400.0,CheckIn,TimeService,104.95629359677677
42400.0,CheckIn,NumQueue,3.0
42400.0,Varchi,TimeTotal,16.45031497026604
42400.0,Varchi,NumTotal,0.0
42400.0,Varchi,SystemResponseTime_Success,932.5033512357625
42400.0,Varchi,BusyServers,0.0
42400.0,Varchi,TimeQueue,2.8632906931307565
42400.0,Varchi,TimeService,13.587024277135221
42400.0,Varchi,NumQueue,0.0
42400.0,XRay,TimeTotal,736.7330902950109
42400.0,XRay,NumTotal,199.0
42400.0,XRay,SystemResponseTime_Success,932.5033512357625
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,687.9575707862426
42400.0,XRay,TimeService,49.58355760562013
42400.0,XRay,NumQueue,193.0
42400.0,Recupero,TimeTotal,125.23915662464448
42400.0,Recupero,NumTotal,11.0
42400.0,Recupero,SystemResponseTime_Success,932.5033512357625
42400.0,Recupero,BusyServers,11.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,125.23915662464448
42400.0,Recupero,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,146.53477709696952
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,932.5033512357625
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,83.9264514630272
42400.0,TraceDetection,TimeService,62.53831390300692
42400.0,TraceDetection,NumQueue,1.0
42500.0,TraceDetection,TimeTotal,146.36937191681446
42500.0,TraceDetection,NumTotal,3.0
42500.0,TraceDetection,SystemResponseTime_Success,933.6903200270103
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,83.90682333578216
42500.0,TraceDetection,TimeService,62.478197713243766
42500.0,TraceDetection,NumQueue,2.0
42500.0,CheckIn,TimeTotal,107.15151332961258
42500.0,CheckIn,NumTotal,7.0
42500.0,CheckIn,SystemResponseTime_Success,933.6903200270103
42500.0,CheckIn,BusyServers,7.0
42500.0,CheckIn,TimeQueue,2.320198335148736
42500.0,CheckIn,TimeService,104.91585448661583
42500.0,CheckIn,NumQueue,0.0
42500.0,Recupero,TimeTotal,125.24871889411605
42500.0,Recupero,NumTotal,15.0
42500.0,Recupero,SystemResponseTime_Success,933.6903200270103
42500.0,Recupero,BusyServers,15.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,125.24871889411605
42500.0,Recupero,NumQueue,0.0
42500.0,Varchi,TimeTotal,16.454710861012504
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,933.6903200270103
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,2.8716147931145786
42500.0,Varchi,TimeService,13.582015294547048
42500.0,Varchi,NumQueue,0.0
42500.0,XRay,TimeTotal,738.4794901760005
42500.0,XRay,NumTotal,202.0
42500.0,XRay,SystemResponseTime_Success,933.6903200270103
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,689.7034039130806
42500.0,XRay,TimeService,49.58315587743773
42500.0,XRay,NumQueue,196.0
42600.0,XRay,TimeTotal,740.2414209604086
42600.0,XRay,NumTotal,204.0
42600.0,XRay,SystemResponseTime_Success,935.588798115746
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,691.4583010459478
42600.0,XRay,TimeService,49.57592435802858
42600.0,XRay,NumQueue,198.0
42600.0,CheckIn,TimeTotal,107.22988890949073
42600.0,CheckIn,NumTotal,5.0
42600.0,CheckIn,SystemResponseTime_Success,935.588798115746
42600.0,CheckIn,BusyServers,5.0
42600.0,CheckIn,TimeQueue,2.31951943000201
42600.0,CheckIn,TimeService,104.90855932210637
42600.0,CheckIn,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,146.33927156919032
42600.0,TraceDetection,NumTotal,3.0
42600.0,TraceDetection,SystemResponseTime_Success,935.588798115746
42600.0,TraceDetection,BusyServers,1.0
42600.0,TraceDetection,TimeQueue,84.00370545041729
42600.0,TraceDetection,TimeService,62.42395197498859
42600.0,TraceDetection,NumQueue,2.0
42600.0,Varchi,TimeTotal,16.448831712939434
42600.0,Varchi,NumTotal,3.0
42600.0,Varchi,SystemResponseTime_Success,935.588798115746
42600.0,Varchi,BusyServers,3.0
42600.0,Varchi,TimeQueue,2.8680982414298395
42600.0,Varchi,TimeService,13.58031744259742
42600.0,Varchi,NumQueue,0.0
42600.0,Recupero,TimeTotal,125.22508819075004
42600.0,Recupero,NumTotal,15.0
42600.0,Recupero,SystemResponseTime_Success,935.588798115746
42600.0,Recupero,BusyServers,15.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,125.22508819075004
42600.0,Recupero,NumQueue,0.0
42700.0,CheckIn,TimeTotal,107.2328405870164
42700.0,CheckIn,NumTotal,7.0
42700.0,CheckIn,SystemResponseTime_Success,936.8547211676603
42700.0,CheckIn,BusyServers,7.0
42700.0,CheckIn,TimeQueue,2.3138922601087497
42700.0,CheckIn,TimeService,104.9110626181341
42700.0,CheckIn,NumQueue,0.0
42700.0,Recupero,TimeTotal,125.25168202327697
42700.0,Recupero,NumTotal,14.0
42700.0,Recupero,SystemResponseTime_Success,936.8547211676603
42700.0,Recupero,BusyServers,14.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,125.25168202327697
42700.0,Recupero,NumQueue,0.0
42700.0,XRay,TimeTotal,741.6839187061045
42700.0,XRay,NumTotal,207.0
42700.0,XRay,SystemResponseTime_Success,936.8547211676603
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,692.9101987534673
42700.0,XRay,TimeService,49.58627897296977
42700.0,XRay,NumQueue,201.0
42700.0,Varchi,TimeTotal,16.44531110410125
42700.0,Varchi,NumTotal,0.0
42700.0,Varchi,SystemResponseTime_Success,936.8547211676603
42700.0,Varchi,BusyServers,0.0
42700.0,Varchi,TimeQueue,2.8650975314608402
42700.0,Varchi,TimeService,13.580213572640352
42700.0,Varchi,NumQueue,0.0
42700.0,TraceDetection,TimeTotal,146.46774948691555
42700.0,TraceDetection,NumTotal,5.0
42700.0,TraceDetection,SystemResponseTime_Success,936.8547211676603
42700.0,TraceDetection,BusyServers,1.0
42700.0,TraceDetection,TimeQueue,84.14374468437433
42700.0,TraceDetection,TimeService,62.464044036498315
42700.0,TraceDetection,NumQueue,4.0
42800.0,CheckIn,TimeTotal,107.2374787934826
42800.0,CheckIn,NumTotal,6.0
42800.0,CheckIn,SystemResponseTime_Success,938.4643220616722
42800.0,CheckIn,BusyServers,6.0
42800.0,CheckIn,TimeQueue,2.3071755917194645
42800.0,CheckIn,TimeService,104.92358653337381
42800.0,CheckIn,NumQueue,0.0
42800.0,XRay,TimeTotal,743.6261578619715
42800.0,XRay,NumTotal,209.0
42800.0,XRay,SystemResponseTime_Success,938.4643220616722
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,694.8552327990446
42800.0,XRay,TimeService,49.57652454041708
42800.0,XRay,NumQueue,203.0
42800.0,TraceDetection,TimeTotal,146.70162778614184
42800.0,TraceDetection,NumTotal,4.0
42800.0,TraceDetection,SystemResponseTime_Success,938.4643220616722
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,84.37689280194849
42800.0,TraceDetection,TimeService,62.41657953314191
42800.0,TraceDetection,NumQueue,3.0
42800.0,Recupero,TimeTotal,125.27804037810513
42800.0,Recupero,NumTotal,15.0
42800.0,Recupero,SystemResponseTime_Success,938.4643220616722
42800.0,Recupero,BusyServers,15.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,125.27804037810513
42800.0,Recupero,NumQueue,0.0
42800.0,Varchi,TimeTotal,16.44833393857954
42800.0,Varchi,NumTotal,3.0
42800.0,Varchi,SystemResponseTime_Success,938.4643220616722
42800.0,Varchi,BusyServers,2.0
42800.0,Varchi,TimeQueue,2.8674259001855105
42800.0,Varchi,TimeService,13.579997233467159
42800.0,Varchi,NumQueue,1.0
42900.0,TraceDetection,TimeTotal,146.76884726567565
42900.0,TraceDetection,NumTotal,4.0
42900.0,TraceDetection,SystemResponseTime_Success,940.6397540379465
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,84.56141832850898
42900.0,TraceDetection,TimeService,62.391954463727195
42900.0,TraceDetection,NumQueue,3.0
42900.0,XRay,TimeTotal,745.2119780527845
42900.0,XRay,NumTotal,211.0
42900.0,XRay,SystemResponseTime_Success,940.6397540379465
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,696.4379178782017
42900.0,XRay,TimeService,49.56711812670875
42900.0,XRay,NumQueue,205.0
42900.0,Varchi,TimeTotal,16.447823320205316
42900.0,Varchi,NumTotal,2.0
42900.0,Varchi,SystemResponseTime_Success,940.6397540379465
42900.0,Varchi,BusyServers,2.0
42900.0,Varchi,TimeQueue,2.8674067258884586
42900.0,Varchi,TimeService,13.580692129269114
42900.0,Varchi,NumQueue,0.0
42900.0,Recupero,TimeTotal,125.26229509766901
42900.0,Recupero,NumTotal,16.0
42900.0,Recupero,SystemResponseTime_Success,940.6397540379465
42900.0,Recupero,BusyServers,16.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,125.26229509766901
42900.0,Recupero,NumQueue,0.0
42900.0,CheckIn,TimeTotal,107.21521962213978
42900.0,CheckIn,NumTotal,4.0
42900.0,CheckIn,SystemResponseTime_Success,940.6397540379465
42900.0,CheckIn,BusyServers,4.0
42900.0,CheckIn,TimeQueue,2.3016080830521877
42900.0,CheckIn,TimeService,104.90915968592886
42900.0,CheckIn,NumQueue,0.0
43000.0,TraceDetection,TimeTotal,147.29548704194582
43000.0,TraceDetection,NumTotal,4.0
43000.0,TraceDetection,SystemResponseTime_Success,941.991039754588
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,85.14376600677558
43000.0,TraceDetection,TimeService,62.449680896366246
43000.0,TraceDetection,NumQueue,3.0
43000.0,XRay,TimeTotal,746.9443976103375
43000.0,XRay,NumTotal,214.0
43000.0,XRay,SystemResponseTime_Success,941.991039754588
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,698.1874974485469
43000.0,XRay,TimeService,49.56850316822386
43000.0,XRay,NumQueue,208.0
43000.0,Varchi,TimeTotal,16.4446099966996
43000.0,Varchi,NumTotal,2.0
43000.0,Varchi,SystemResponseTime_Success,941.991039754588
43000.0,Varchi,BusyServers,2.0
43000.0,Varchi,TimeQueue,2.864066905559093
43000.0,Varchi,TimeService,13.580418408380265
43000.0,Varchi,NumQueue,0.0
43000.0,CheckIn,TimeTotal,107.22056269303441
43000.0,CheckIn,NumTotal,4.0
43000.0,CheckIn,SystemResponseTime_Success,941.991039754588
43000.0,CheckIn,BusyServers,4.0
43000.0,CheckIn,TimeQueue,2.2971733853969813
43000.0,CheckIn,TimeService,104.9189546099822
43000.0,CheckIn,NumQueue,0.0
43000.0,Recupero,TimeTotal,125.26231378551914
43000.0,Recupero,NumTotal,16.0
43000.0,Recupero,SystemResponseTime_Success,941.991039754588
43000.0,Recupero,BusyServers,16.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,125.26231378551914
43000.0,Recupero,NumQueue,0.0
43100.0,TraceDetection,TimeTotal,147.6530302354992
43100.0,TraceDetection,NumTotal,2.0
43100.0,TraceDetection,SystemResponseTime_Success,943.7533320936379
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,85.37550193140056
43100.0,TraceDetection,TimeService,62.44071594574124
43100.0,TraceDetection,NumQueue,1.0
43100.0,Varchi,TimeTotal,16.441143507220147
43100.0,Varchi,NumTotal,2.0
43100.0,Varchi,SystemResponseTime_Success,943.7533320936379
43100.0,Varchi,BusyServers,1.0
43100.0,Varchi,TimeQueue,2.860907887367415
43100.0,Varchi,TimeService,13.579705527600058
43100.0,Varchi,NumQueue,1.0
43100.0,Recupero,TimeTotal,125.27724607298403
43100.0,Recupero,NumTotal,17.0
43100.0,Recupero,SystemResponseTime_Success,943.7533320936379
43100.0,Recupero,BusyServers,17.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,125.27724607298403
43100.0,Recupero,NumQueue,0.0
43100.0,XRay,TimeTotal,748.2921146628166
43100.0,XRay,NumTotal,210.0
43100.0,XRay,SystemResponseTime_Success,943.7533320936379
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,699.5431573479575
43100.0,XRay,TimeService,49.562139724641106
43100.0,XRay,NumQueue,204.0
43100.0,CheckIn,TimeTotal,107.22797422560335
43100.0,CheckIn,NumTotal,3.0
43100.0,CheckIn,SystemResponseTime_Success,943.7533320936379
43100.0,CheckIn,BusyServers,3.0
43100.0,CheckIn,TimeQueue,2.293858560887029
43100.0,CheckIn,TimeService,104.93080084020633
43100.0,CheckIn,NumQueue,0.0
43200.0,XRay,TimeTotal,749.999549430776
43200.0,XRay,NumTotal,207.0
43200.0,XRay,SystemResponseTime_Success,945.4247260523284
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,701.2575092109843
43200.0,XRay,TimeService,49.557843385774824
43200.0,XRay,NumQueue,201.0
43200.0,Varchi,TimeTotal,16.441695235998754
43200.0,Varchi,NumTotal,5.0
43200.0,Varchi,SystemResponseTime_Success,945.4247260523284
43200.0,Varchi,BusyServers,4.0
43200.0,Varchi,TimeQueue,2.8598727216043693
43200.0,Varchi,TimeService,13.58199560079489
43200.0,Varchi,NumQueue,1.0
43200.0,Recupero,TimeTotal,125.26651362017921
43200.0,Recupero,NumTotal,15.0
43200.0,Recupero,SystemResponseTime_Success,945.4247260523284
43200.0,Recupero,BusyServers,15.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,125.26651362017921
43200.0,Recupero,NumQueue,0.0
43200.0,CheckIn,TimeTotal,107.19342918025701
43200.0,CheckIn,NumTotal,2.0
43200.0,CheckIn,SystemResponseTime_Success,945.4247260523284
43200.0,CheckIn,BusyServers,2.0
43200.0,CheckIn,TimeQueue,2.2894536476640104
43200.0,CheckIn,TimeService,104.90177519271055
43200.0,CheckIn,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,147.92002632236418
43200.0,TraceDetection,NumTotal,3.0
43200.0,TraceDetection,SystemResponseTime_Success,945.4247260523284
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,85.53067224441412
43200.0,TraceDetection,TimeService,62.3882427240212
43200.0,TraceDetection,NumQueue,2.0
43300.0,XRay,TimeTotal,751.7780225863651
43300.0,XRay,NumTotal,205.0
43300.0,XRay,SystemResponseTime_Success,946.6471530265368
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,703.0441570099199
43300.0,XRay,TimeService,49.56960843286581
43300.0,XRay,NumQueue,199.0
43300.0,Varchi,TimeTotal,16.443135089265393
43300.0,Varchi,NumTotal,2.0
43300.0,Varchi,SystemResponseTime_Success,946.6471530265368
43300.0,Varchi,BusyServers,1.0
43300.0,Varchi,TimeQueue,2.8615537635478123
43300.0,Varchi,TimeService,13.581315561578664
43300.0,Varchi,NumQueue,1.0
43300.0,CheckIn,TimeTotal,107.19737918844187
43300.0,CheckIn,NumTotal,2.0
43300.0,CheckIn,SystemResponseTime_Success,946.6471530265368
43300.0,CheckIn,BusyServers,2.0
43300.0,CheckIn,TimeQueue,2.2872575290571384
43300.0,CheckIn,TimeService,104.90792554077782
43300.0,CheckIn,NumQueue,0.0
43300.0,Recupero,TimeTotal,125.25437236244564
43300.0,Recupero,NumTotal,16.0
43300.0,Recupero,SystemResponseTime_Success,946.6471530265368
43300.0,Recupero,BusyServers,16.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,125.25437236244564
43300.0,Recupero,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,147.87285064130538
43300.0,TraceDetection,NumTotal,4.0
43300.0,TraceDetection,SystemResponseTime_Success,946.6471530265368
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,85.59826762341036
43300.0,TraceDetection,TimeService,62.34217839689126
43300.0,TraceDetection,NumQueue,3.0
43400.0,CheckIn,TimeTotal,107.20433477066399
43400.0,CheckIn,NumTotal,3.0
43400.0,CheckIn,SystemResponseTime_Success,948.0297020471637
43400.0,CheckIn,BusyServers,3.0
43400.0,CheckIn,TimeQueue,2.283971239503895
43400.0,CheckIn,TimeService,104.91707724160682
43400.0,CheckIn,NumQueue,0.0
43400.0,Varchi,TimeTotal,16.44278162839613
43400.0,Varchi,NumTotal,3.0
43400.0,Varchi,SystemResponseTime_Success,948.0297020471637
43400.0,Varchi,BusyServers,3.0
43400.0,Varchi,TimeQueue,2.8608641178956886
43400.0,Varchi,TimeService,13.580334882369511
43400.0,Varchi,NumQueue,0.0
43400.0,Recupero,TimeTotal,125.27468894322045
43400.0,Recupero,NumTotal,18.0
