Time,Center,Metric,Value
52800.0,Recupero,TimeTotal,126.26542383859493
52800.0,Recupero,NumTotal,6.0
52800.0,Recupero,SystemResponseTime_Success,243.6172791963775
52800.0,Recupero,BusyServers,6.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,126.26542383859493
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.92890300990592
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,243.6172791963775
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,0.052958098456954754
52800.0,CheckIn,TimeService,104.87582344792035
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.88979908251698
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,243.6172791963775
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,1.3691126520904688
52800.0,Varchi,TimeService,13.519865127095924
52800.0,Varchi,NumQueue,1.0
52800.0,TraceDetection,TimeTotal,81.22266900816882
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,243.6172791963775
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,20.708232332174216
52800.0,TraceDetection,TimeService,60.514436675994624
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.44097897711523
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,243.6172791963775
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,2.675014719993361
52800.0,XRay,TimeService,49.762751026226965
52800.0,XRay,NumQueue,0.0
53200.0,XRay,TimeTotal,52.40856722843764
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,243.6241965893773
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,2.677626928550216
53200.0,XRay,TimeService,49.746128069314274
53200.0,XRay,NumQueue,1.0
53200.0,Recupero,TimeTotal,126.23656644220729
53200.0,Recupero,NumTotal,11.0
53200.0,Recupero,SystemResponseTime_Success,243.6241965893773
53200.0,Recupero,BusyServers,11.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,126.23656644220729
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.883306625579474
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,243.6241965893773
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.3724316984323148
53200.0,Varchi,TimeService,13.513127961537803
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,81.12898754421403
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,243.6241965893773
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,20.68391268931998
53200.0,TraceDetection,TimeService,60.44507485489407
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.9652130538549
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,243.6241965893773
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.05247775289271934
53200.0,CheckIn,TimeService,104.91261603334192
53200.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.26627451342321
53600.0,Recupero,NumTotal,6.0
53600.0,Recupero,SystemResponseTime_Success,243.6801688316253
53600.0,Recupero,BusyServers,6.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.26627451342321
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.43608704910271
53600.0,XRay,NumTotal,7.0
53600.0,XRay,SystemResponseTime_Success,243.6801688316253
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,2.7134030423287703
53600.0,XRay,TimeService,49.750819352711645
53600.0,XRay,NumQueue,2.0
53600.0,TraceDetection,TimeTotal,81.12898754421403
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,243.6801688316253
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,20.627858725392283
53600.0,TraceDetection,TimeService,60.44507485489407
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.887784593364993
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,243.6801688316253
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.3807224135110998
53600.0,Varchi,TimeService,13.509281202469456
53600.0,Varchi,NumQueue,1.0
53600.0,CheckIn,TimeTotal,105.0431099063583
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,243.6801688316253
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.05196711607564946
53600.0,CheckIn,TimeService,104.99102583503263
53600.0,CheckIn,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.02754907087647
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,243.7804266079894
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.051542737250978236
54000.0,CheckIn,TimeService,104.97585281839909
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.901949098667847
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,243.7804266079894
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.3916356133613084
54000.0,Varchi,TimeService,13.513462408872615
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.51235886290256
54000.0,XRay,NumTotal,6.0
54000.0,XRay,SystemResponseTime_Success,243.7804266079894
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,2.7704905083013545
54000.0,XRay,TimeService,49.74237882521937
54000.0,XRay,NumQueue,1.0
54000.0,TraceDetection,TimeTotal,80.90369629284109
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,243.7804266079894
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,20.516657330646233
54000.0,TraceDetection,TimeService,60.387038962194865
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,126.3102290263416
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,243.7804266079894
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,126.3102290263416
54000.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.09148829209373
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,243.83009020520353
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.05139013107110857
54400.0,CheckIn,TimeService,105.04006009425882
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.51258044372011
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,243.83009020520353
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,2.7781247729234004
54400.0,XRay,TimeService,49.73408395051602
54400.0,XRay,NumQueue,0.0
54400.0,Recupero,TimeTotal,126.36878432731216
54400.0,Recupero,NumTotal,9.0
54400.0,Recupero,SystemResponseTime_Success,243.83009020520353
54400.0,Recupero,BusyServers,9.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,126.36878432731216
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.919331957661472
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,243.83009020520353
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4007307908016464
54400.0,Varchi,TimeService,13.518195040217089
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,80.88372141671937
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,243.83009020520353
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,20.461505025993958
54400.0,TraceDetection,TimeService,60.422216390725424
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,80.75401580875258
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,243.59197861683822
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,20.297812985786006
54800.0,TraceDetection,TimeService,60.40193059573186
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.932224825111554
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,243.59197861683822
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,1.4034904257999519
54800.0,Varchi,TimeService,13.528734399311602
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,52.53409235821369
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,243.59197861683822
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,2.763229508002951
54800.0,XRay,TimeService,49.76926929224768
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,126.33919306230507
54800.0,Recupero,NumTotal,7.0
54800.0,Recupero,SystemResponseTime_Success,243.59197861683822
54800.0,Recupero,BusyServers,7.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,126.33919306230507
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.01903712209858
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,243.59197861683822
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.051012540100711004
54800.0,CheckIn,TimeService,104.96791188861027
54800.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.49706891512916
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,243.62133245832734
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,2.748433304146858
55200.0,XRay,TimeService,49.74548644649749
55200.0,XRay,NumQueue,1.0
55200.0,Varchi,TimeTotal,14.939484880470154
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,243.62133245832734
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.4081551450177983
55200.0,Varchi,TimeService,13.530524154705779
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,80.60604352774264
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,243.62133245832734
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,20.18605175546147
55200.0,TraceDetection,TimeService,60.419991772281186
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,126.3247384894984
55200.0,Recupero,NumTotal,10.0
55200.0,Recupero,SystemResponseTime_Success,243.62133245832734
55200.0,Recupero,BusyServers,10.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,126.3247384894984
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.02280813650955
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,243.62133245832734
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,0.05064045738662851
55200.0,CheckIn,TimeService,104.97194508370579
55200.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.948031381553003
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,243.5671570327071
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.4149221117113073
55600.0,Varchi,TimeService,13.533109269841695
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.17283986021276
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,243.5671570327071
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,0.05038321268292285
55600.0,CheckIn,TimeService,105.12242005841382
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.49396226910459
55600.0,XRay,NumTotal,7.0
55600.0,XRay,SystemResponseTime_Success,243.5671570327071
55600.0,XRay,BusyServers,5.0
55600.0,XRay,TimeQueue,2.7454106910230687
55600.0,XRay,TimeService,49.74465295454984
55600.0,XRay,NumQueue,2.0
55600.0,TraceDetection,TimeTotal,80.54369122398704
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,243.5671570327071
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,20.133069992323776
55600.0,TraceDetection,TimeService,60.41062123166327
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,126.32948738677295
55600.0,Recupero,NumTotal,8.0
55600.0,Recupero,SystemResponseTime_Success,243.5671570327071
55600.0,Recupero,BusyServers,8.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,126.32948738677295
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,80.54369122398704
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,243.53248780107828
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,20.08036562061612
56000.0,TraceDetection,TimeService,60.41062123166327
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.960815297205695
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,243.53248780107828
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.412975581775603
56000.0,Varchi,TimeService,13.54744225394436
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,52.51423988268493
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,243.53248780107828
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,2.7539242504388044
56000.0,XRay,TimeService,49.758765435651476
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,126.34096982136862
56000.0,Recupero,NumTotal,9.0
56000.0,Recupero,SystemResponseTime_Success,243.53248780107828
56000.0,Recupero,BusyServers,9.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,126.34096982136862
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.17541431082113
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,243.53248780107828
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.049984209558724034
56000.0,CheckIn,TimeService,105.1253580259782
56000.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,80.76657627384085
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,243.49038298596955
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,20.602262688088008
56400.0,TraceDetection,TimeService,60.39050068524899
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,126.34614957041369
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,243.49038298596955
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,126.34614957041369
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.20985290696454
56400.0,CheckIn,NumTotal,5.0
56400.0,CheckIn,SystemResponseTime_Success,243.49038298596955
56400.0,CheckIn,BusyServers,5.0
56400.0,CheckIn,TimeQueue,0.0495560792841311
56400.0,CheckIn,TimeService,105.16011933455972
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.968515841516012
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,243.49038298596955
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,1.4152259504896518
56400.0,Varchi,TimeService,13.553289891026362
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,52.509277129219086
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,243.49038298596955
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,2.747749900559474
56400.0,XRay,TimeService,49.76076012930158
56400.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.98173498684449
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,243.5164209345787
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.4213348017217433
56800.0,Varchi,TimeService,13.560400185122747
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,126.32155854762544
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,243.5164209345787
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,126.32155854762544
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,52.52274377523762
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,243.5164209345787
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,2.7407142830517346
56800.0,XRay,TimeService,49.778991848203596
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.23701182266683
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,243.5164209345787
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.04923976388444516
56800.0,CheckIn,TimeService,105.18766706994677
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,80.87252959722518
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,243.5164209345787
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,20.496338458329202
56800.0,TraceDetection,TimeService,60.32336552431268
56800.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.24662894433195
57200.0,CheckIn,NumTotal,0.0
57200.0,CheckIn,SystemResponseTime_Success,243.62308152179563
57200.0,CheckIn,BusyServers,0.0
57200.0,CheckIn,TimeQueue,0.049031120817138195
57200.0,CheckIn,TimeService,105.19759782351477
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.994960095388807
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,243.62308152179563
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4286765183489156
57200.0,Varchi,TimeService,13.569025302128649
57200.0,Varchi,NumQueue,1.0
57200.0,Recupero,TimeTotal,126.33705236313105
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,243.62308152179563
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,126.33705236313105
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,81.00769067284718
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,243.62308152179563
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,20.62229506370967
57200.0,TraceDetection,TimeService,60.38539560913752
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.557468237028885
57200.0,XRay,NumTotal,2.0
57200.0,XRay,SystemResponseTime_Success,243.62308152179563
57200.0,XRay,BusyServers,2.0
57200.0,XRay,TimeQueue,2.7484988058930164
57200.0,XRay,TimeService,49.807457189702106
57200.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.00395215428745
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,243.55242934549585
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.4321685414288132
57600.0,Varchi,TimeService,13.571392416862617
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,126.38344290768323
57600.0,Recupero,NumTotal,8.0
57600.0,Recupero,SystemResponseTime_Success,243.55242934549585
57600.0,Recupero,BusyServers,8.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,126.38344290768323
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,80.88526043708748
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,243.55242934549585
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,20.517878379842784
57600.0,TraceDetection,TimeService,60.31530622379333
57600.0,TraceDetection,NumQueue,1.0
57600.0,CheckIn,TimeTotal,105.19315996455333
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,243.55242934549585
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.04882423845082116
57600.0,CheckIn,TimeService,105.14426695956944
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,52.50279513415448
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,243.55242934549585
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.7304807858598474
57600.0,XRay,TimeService,49.769327768271836
57600.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,126.33309359908135
58000.0,Recupero,NumTotal,5.0
58000.0,Recupero,SystemResponseTime_Success,243.44058633507083
58000.0,Recupero,BusyServers,5.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,126.33309359908135
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,80.89790452045042
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,243.44058633507083
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,20.61365678331047
58000.0,TraceDetection,TimeService,60.26878427226281
58000.0,TraceDetection,NumQueue,1.0
58000.0,CheckIn,TimeTotal,105.25044521442831
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,243.44058633507083
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.0483482361260917
58000.0,CheckIn,TimeService,105.20199576078062
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.007246784411153
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,243.44058633507083
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.4355093199721838
58000.0,Varchi,TimeService,13.571348120983593
58000.0,Varchi,NumQueue,1.0
58000.0,XRay,TimeTotal,52.47937018059804
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,243.44058633507083
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,2.7202925867662247
58000.0,XRay,TimeService,49.75760117994485
58000.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,126.36434452606308
58400.0,Recupero,NumTotal,6.0
58400.0,Recupero,SystemResponseTime_Success,243.54532622782085
