Time,Center,Metric,Value
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.51693970992388
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,252.14637255122219
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.51693970992388
56400.0,Recupero,NumQueue,0.0
56800.0,FastTrack,TimeTotal,46.98180916190869
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,252.1076431668957
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,4.705318482643952
56800.0,FastTrack,TimeService,42.2764906792647
56800.0,FastTrack,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,64.93444179481757
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,252.1076431668957
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.008699383094395
56800.0,TraceDetection,TimeService,59.91882431865262
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.808860439701768
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,252.1076431668957
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.9978004449050615
56800.0,Varchi,TimeService,18.811533371100552
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,57.05725342009063
56800.0,XRay,NumTotal,3.0
56800.0,XRay,SystemResponseTime_Success,252.1076431668957
56800.0,XRay,BusyServers,3.0
56800.0,XRay,TimeQueue,6.12009304364587
56800.0,XRay,TimeService,50.9333933926264
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.50832439153028
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,252.1076431668957
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.50832439153028
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,130.97866237591455
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,252.1076431668957
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,11.358542974069309
56800.0,CheckIn,TimeService,119.6033830873676
56800.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.798661414818252
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,252.171441490879
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.9873595122258414
57200.0,Varchi,TimeService,18.81075169231782
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.51568792841425
57200.0,Recupero,NumTotal,14.0
57200.0,Recupero,SystemResponseTime_Success,252.171441490879
57200.0,Recupero,BusyServers,14.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.51568792841425
57200.0,Recupero,NumQueue,0.0
57200.0,FastTrack,TimeTotal,46.939697721479526
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,252.171441490879
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,4.68132640466716
57200.0,FastTrack,TimeService,42.25539044263596
57200.0,FastTrack,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.85833358055912
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,252.171441490879
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,5.0041278192937
57200.0,TraceDetection,TimeService,59.84735079164996
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,130.93015459443345
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,252.171441490879
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,11.293357648536631
57200.0,CheckIn,TimeService,119.61650704713882
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,57.01496321966994
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,252.171441490879
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,6.089433773245938
57200.0,XRay,TimeService,50.9230440406666
57200.0,XRay,NumQueue,0.0
57600.0,XRay,TimeTotal,57.05205788016094
57600.0,XRay,NumTotal,7.0
57600.0,XRay,SystemResponseTime_Success,252.1737334377655
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,6.154874071347905
57600.0,XRay,TimeService,50.92359921199167
57600.0,XRay,NumQueue,1.0
57600.0,Varchi,TimeTotal,20.78807429843678
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,252.1737334377655
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.9828526368883563
57600.0,Varchi,TimeService,18.80494910448503
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.0534955644718
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,252.1737334377655
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,11.479112601379464
57600.0,CheckIn,TimeService,119.60066239400373
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,64.87717219705138
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,252.1737334377655
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,4.976894470617272
57600.0,TraceDetection,TimeService,59.893497216256165
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,46.9060171988988
57600.0,FastTrack,NumTotal,0.0
57600.0,FastTrack,SystemResponseTime_Success,252.1737334377655
57600.0,FastTrack,BusyServers,0.0
57600.0,FastTrack,TimeQueue,4.655842024954822
57600.0,FastTrack,TimeService,42.25017517394392
57600.0,FastTrack,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.57044432783391
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,252.1737334377655
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.57044432783391
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,131.05269503896335
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,252.35553015439586
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,11.395817154736958
58000.0,CheckIn,TimeService,119.62866043814081
58000.0,CheckIn,NumQueue,0.0
58000.0,FastTrack,TimeTotal,46.961997878655204
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,252.35553015439586
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,4.715200981226861
58000.0,FastTrack,TimeService,42.244784434354784
58000.0,FastTrack,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.775545824204883
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,252.35553015439586
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.979142301304183
58000.0,Varchi,TimeService,18.795863216512224
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,57.04873878026079
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,252.35553015439586
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,6.121099695039909
58000.0,XRay,TimeService,50.921784550440826
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.57631417588598
58000.0,Recupero,NumTotal,20.0
58000.0,Recupero,SystemResponseTime_Success,252.35553015439586
58000.0,Recupero,BusyServers,20.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.57631417588598
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.22637245412285
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,252.35553015439586
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,5.25290692689943
58000.0,TraceDetection,TimeService,59.966405168450706
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,131.0373725063569
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,252.27366071284024
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,11.376661254530552
58400.0,CheckIn,TimeService,119.65937366725848
58400.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,47.11061866614971
58400.0,FastTrack,NumTotal,7.0
58400.0,FastTrack,SystemResponseTime_Success,252.27366071284024
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,4.898856116651956
58400.0,FastTrack,TimeService,42.262370082358935
58400.0,FastTrack,NumQueue,4.0
58400.0,Varchi,TimeTotal,20.779957995788653
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,252.27366071284024
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.9911508276033596
58400.0,Varchi,TimeService,18.788537729643085
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,57.02862101534217
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,252.27366071284024
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,6.113700350551051
58400.0,XRay,TimeService,50.915286274214765
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.22900680417006
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,252.27366071284024
58400.0,TraceDetection,BusyServers,2.0
58400.0,TraceDetection,TimeQueue,5.217887547386768
58400.0,TraceDetection,TimeService,59.997167685800974
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.56714962710235
58400.0,Recupero,NumTotal,21.0
58400.0,Recupero,SystemResponseTime_Success,252.27366071284024
58400.0,Recupero,BusyServers,21.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.56714962710235
58400.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.97362638583488
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,252.42630858271758
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,11.309151921716976
58800.0,CheckIn,TimeService,119.64262684810586
58800.0,CheckIn,NumQueue,0.0
58800.0,FastTrack,TimeTotal,47.34177318396485
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,252.42630858271758
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,5.041952499632938
58800.0,FastTrack,TimeService,42.29770931393838
58800.0,FastTrack,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.41396080305829
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,252.42630858271758
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,5.3784898181419845
58800.0,TraceDetection,TimeService,60.028375351910846
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,56.98012895825241
58800.0,XRay,NumTotal,7.0
58800.0,XRay,SystemResponseTime_Success,252.42630858271758
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,6.079814894859741
58800.0,XRay,TimeService,50.893472316814346
58800.0,XRay,NumQueue,1.0
58800.0,Recupero,TimeTotal,120.56456268680553
58800.0,Recupero,NumTotal,19.0
58800.0,Recupero,SystemResponseTime_Success,252.42630858271758
58800.0,Recupero,BusyServers,19.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.56456268680553
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.778329558105955
58800.0,Varchi,NumTotal,3.0
58800.0,Varchi,SystemResponseTime_Success,252.42630858271758
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,1.9911232201287157
58800.0,Varchi,TimeService,18.78640411266705
58800.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.3806759342131
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,252.37823414833707
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,5.350293279121581
59200.0,TraceDetection,TimeService,60.030382655091536
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,56.955707813876785
59200.0,XRay,NumTotal,6.0
59200.0,XRay,SystemResponseTime_Success,252.37823414833707
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,6.050882576794541
59200.0,XRay,TimeService,50.898249769726746
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,130.93421995514095
59200.0,CheckIn,NumTotal,8.0
59200.0,CheckIn,SystemResponseTime_Success,252.37823414833707
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,11.26783153704205
59200.0,CheckIn,TimeService,119.66809835896468
59200.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,47.37535282930486
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,252.37823414833707
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,5.069822684203565
59200.0,FastTrack,TimeService,42.30342473700978
59200.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.57357129992504
59200.0,Recupero,NumTotal,13.0
59200.0,Recupero,SystemResponseTime_Success,252.37823414833707
59200.0,Recupero,BusyServers,13.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.57357129992504
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.77815651936024
59200.0,Varchi,NumTotal,5.0
59200.0,Varchi,SystemResponseTime_Success,252.37823414833707
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,1.9832924358532888
59200.0,Varchi,TimeService,18.794874215200164
59200.0,Varchi,NumQueue,1.0
59600.0,Varchi,TimeTotal,20.784467507320453
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,252.43277952750535
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.9806915971884358
59600.0,Varchi,TimeService,18.80298783655233
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.00360024012573
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,252.43277952750535
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,11.24670402180442
59600.0,CheckIn,TimeService,119.73369118939023
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.43061909132066
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,252.43277952750535
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,5.448304167898673
59600.0,TraceDetection,TimeService,59.982314923422
59600.0,TraceDetection,NumQueue,0.0
59600.0,FastTrack,TimeTotal,47.36784614636969
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,252.43277952750535
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,5.052550231557431
59600.0,FastTrack,TimeService,42.31320808413799
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.58192777825846
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,252.43277952750535
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.58192777825846
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,56.956634232800084
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,252.43277952750535
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,6.036135200161661
59600.0,XRay,TimeService,50.915778692306034
59600.0,XRay,NumQueue,0.0
60000.0,XRay,TimeTotal,56.97285428277673
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,252.40922805761994
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,6.045150895913927
60000.0,XRay,TimeService,50.925354387097634
60000.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,47.38418054608365
60000.0,FastTrack,NumTotal,3.0
60000.0,FastTrack,SystemResponseTime_Success,252.40922805761994
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,5.096505024768853
60000.0,FastTrack,TimeService,42.31568941119239
60000.0,FastTrack,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.3383329880138
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,252.40922805761994
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,5.413153818428359
60000.0,TraceDetection,TimeService,59.91818543080195
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.55072048925763
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,252.40922805761994
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.55072048925763
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.789049112102415
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,252.40922805761994
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.980949874265633
60000.0,Varchi,TimeService,18.80757697317189
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.0329467076244
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,252.40922805761994
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,11.218385704198404
60000.0,CheckIn,TimeService,119.8068876889906
60000.0,CheckIn,NumQueue,0.0
60400.0,FastTrack,TimeTotal,47.387598204477506
60400.0,FastTrack,NumTotal,2.0
60400.0,FastTrack,SystemResponseTime_Success,252.31613661601017
60400.0,FastTrack,BusyServers,2.0
60400.0,FastTrack,TimeQueue,5.079829343706215
60400.0,FastTrack,TimeService,42.303610179360064
60400.0,FastTrack,NumQueue,0.0
60400.0,XRay,TimeTotal,56.96333395754509
60400.0,XRay,NumTotal,8.0
60400.0,XRay,SystemResponseTime_Success,252.31613661601017
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,6.028328833033865
60400.0,XRay,TimeService,50.93360669601607
60400.0,XRay,NumQueue,2.0
60400.0,CheckIn,TimeTotal,130.99569510362537
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,252.31613661601017
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,11.172565204385476
60400.0,CheckIn,TimeService,119.80789804483696
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.5652102409203
60400.0,Recupero,NumTotal,10.0
60400.0,Recupero,SystemResponseTime_Success,252.31613661601017
60400.0,Recupero,BusyServers,10.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.5652102409203
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.780610285196317
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,252.31613661601017
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.9726654969806334
60400.0,Varchi,TimeService,18.80768614582728
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.38232099604497
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,252.31613661601017
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,5.406178104744817
60400.0,TraceDetection,TimeService,59.976142891300164
60400.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.52906620950007
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,252.2026576655256
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.52906620950007
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,56.93730786643649
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,252.2026576655256
60800.0,XRay,BusyServers,5.0
60800.0,XRay,TimeQueue,6.006017500288995
60800.0,XRay,TimeService,50.925522005121564
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.92915017425616
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,252.2026576655256
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,11.104531992721425
60800.0,CheckIn,TimeService,119.80203269273575
60800.0,CheckIn,NumQueue,0.0
60800.0,FastTrack,TimeTotal,47.395749476157675
60800.0,FastTrack,NumTotal,2.0
60800.0,FastTrack,SystemResponseTime_Success,252.2026576655256
60800.0,FastTrack,BusyServers,2.0
60800.0,FastTrack,TimeQueue,5.063769812911016
60800.0,FastTrack,TimeService,42.32785102907379
60800.0,FastTrack,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.29364914696536
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,252.2026576655256
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,5.378454114464074
60800.0,TraceDetection,TimeService,59.90829072683446
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.765796350346072
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,252.2026576655256
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,1.9650643417487352
60800.0,Varchi,TimeService,18.800732008597418
60800.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.19780614580685
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,252.1143148165655
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.357847010577239
61200.0,TraceDetection,TimeService,59.83995913522963
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,130.81178584987742
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,252.1143148165655
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,11.039452417839696
61200.0,CheckIn,TimeService,119.75959845240767
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,56.946816232663934
61200.0,XRay,NumTotal,9.0
61200.0,XRay,SystemResponseTime_Success,252.1143148165655
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,6.010840841175217
61200.0,XRay,TimeService,50.935379530079
