Time,Center,Metric,Value
48400.0,TraceDetection,TimeTotal,63.86054391079874
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,251.46032634405626
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,3.7768852705222447
48400.0,TraceDetection,TimeService,60.08365864027648
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,56.23011231438583
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,251.46032634405626
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,5.13447268611198
48400.0,XRay,TimeService,51.09063404924755
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.480394013886244
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,251.46032634405626
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,1.7602377105555436
48400.0,Varchi,TimeService,18.72015630333072
48400.0,Varchi,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.477046505995403
48500.0,Varchi,NumTotal,4.0
48500.0,Varchi,SystemResponseTime_Success,251.437753698068
48500.0,Varchi,BusyServers,4.0
48500.0,Varchi,TimeQueue,1.7570811055969342
48500.0,Varchi,TimeService,18.718818854815716
48500.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,56.216379535404165
48500.0,XRay,NumTotal,2.0
48500.0,XRay,SystemResponseTime_Success,251.437753698068
48500.0,XRay,BusyServers,2.0
48500.0,XRay,TimeQueue,5.128229407067583
48500.0,XRay,TimeService,51.085654639573896
48500.0,XRay,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,63.86054391079874
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,251.437753698068
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,3.7704837700637324
48500.0,TraceDetection,TimeService,60.08365864027648
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.92061480667516
48500.0,Recupero,NumTotal,10.0
48500.0,Recupero,SystemResponseTime_Success,251.437753698068
48500.0,Recupero,BusyServers,10.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.92061480667516
48500.0,Recupero,NumQueue,0.0
48500.0,FastTrack,TimeTotal,48.27448066042429
48500.0,FastTrack,NumTotal,1.0
48500.0,FastTrack,SystemResponseTime_Success,251.437753698068
48500.0,FastTrack,BusyServers,1.0
48500.0,FastTrack,TimeQueue,5.6886792393018055
48500.0,FastTrack,TimeService,42.58298105461814
48500.0,FastTrack,NumQueue,0.0
48500.0,CheckIn,TimeTotal,132.56138977668047
48500.0,CheckIn,NumTotal,4.0
48500.0,CheckIn,SystemResponseTime_Success,251.437753698068
48500.0,CheckIn,BusyServers,4.0
48500.0,CheckIn,TimeQueue,13.067501021545658
48500.0,CheckIn,TimeService,119.47184320301088
48500.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,56.206901853010834
48600.0,XRay,NumTotal,1.0
48600.0,XRay,SystemResponseTime_Success,251.39002865878743
48600.0,XRay,BusyServers,1.0
48600.0,XRay,TimeQueue,5.123245705019899
48600.0,XRay,TimeService,51.08241113080855
48600.0,XRay,NumQueue,0.0
48600.0,FastTrack,TimeTotal,48.276491675659486
48600.0,FastTrack,NumTotal,2.0
48600.0,FastTrack,SystemResponseTime_Success,251.39002865878743
48600.0,FastTrack,BusyServers,2.0
48600.0,FastTrack,TimeQueue,5.693450617654099
48600.0,FastTrack,TimeService,42.57740955393255
48600.0,FastTrack,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.92204412199004
48600.0,Recupero,NumTotal,11.0
48600.0,Recupero,SystemResponseTime_Success,251.39002865878743
48600.0,Recupero,BusyServers,11.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.92204412199004
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,63.844080498164146
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,251.39002865878743
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,3.7641039328893435
48600.0,TraceDetection,TimeService,60.073596728100405
48600.0,TraceDetection,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.47444967349059
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,251.39002865878743
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,1.7547924945834572
48600.0,Varchi,TimeService,18.71908558526071
48600.0,Varchi,NumQueue,0.0
48600.0,CheckIn,TimeTotal,132.5456555558457
48600.0,CheckIn,NumTotal,7.0
48600.0,CheckIn,SystemResponseTime_Success,251.39002865878743
48600.0,CheckIn,BusyServers,7.0
48600.0,CheckIn,TimeQueue,13.040048288307116
48600.0,CheckIn,TimeService,119.46714104839917
48600.0,CheckIn,NumQueue,0.0
48700.0,XRay,TimeTotal,56.19233162974107
48700.0,XRay,NumTotal,7.0
48700.0,XRay,SystemResponseTime_Success,251.3523193412685
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,5.119715746136109
48700.0,XRay,TimeService,51.07654334205005
48700.0,XRay,NumQueue,1.0
48700.0,TraceDetection,TimeTotal,63.86481313476479
48700.0,TraceDetection,NumTotal,3.0
48700.0,TraceDetection,SystemResponseTime_Success,251.3523193412685
48700.0,TraceDetection,BusyServers,2.0
48700.0,TraceDetection,TimeQueue,3.7514088100128196
48700.0,TraceDetection,TimeService,60.10070920187543
48700.0,TraceDetection,NumQueue,1.0
48700.0,CheckIn,TimeTotal,132.47947949161593
48700.0,CheckIn,NumTotal,2.0
48700.0,CheckIn,SystemResponseTime_Success,251.3523193412685
48700.0,CheckIn,BusyServers,2.0
48700.0,CheckIn,TimeQueue,13.034571577560243
48700.0,CheckIn,TimeService,119.43394988834959
48700.0,CheckIn,NumQueue,0.0
48700.0,FastTrack,TimeTotal,48.26329060599157
48700.0,FastTrack,NumTotal,0.0
48700.0,FastTrack,SystemResponseTime_Success,251.3523193412685
48700.0,FastTrack,BusyServers,0.0
48700.0,FastTrack,TimeQueue,5.685024198387714
48700.0,FastTrack,TimeService,42.57826640760387
48700.0,FastTrack,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.92093981130634
48700.0,Recupero,NumTotal,10.0
48700.0,Recupero,SystemResponseTime_Success,251.3523193412685
48700.0,Recupero,BusyServers,10.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.92093981130634
48700.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.468755664736936
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,251.3523193412685
48700.0,Varchi,BusyServers,3.0
48700.0,Varchi,TimeQueue,1.7547104389628314
48700.0,Varchi,TimeService,18.71319010372785
48700.0,Varchi,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.461231807494702
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,251.31520240757678
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.7518826760305344
48800.0,Varchi,TimeService,18.708797626600926
48800.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.26091469531767
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,251.31520240757678
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,5.6766226847940375
48800.0,FastTrack,TimeService,42.57869376329999
48800.0,FastTrack,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,63.947322889683086
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,251.31520240757678
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,3.7778588604961825
48800.0,TraceDetection,TimeService,60.19921954854796
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,132.44378308185446
48800.0,CheckIn,NumTotal,5.0
48800.0,CheckIn,SystemResponseTime_Success,251.31520240757678
48800.0,CheckIn,BusyServers,5.0
48800.0,CheckIn,TimeQueue,13.001807677490966
48800.0,CheckIn,TimeService,119.4146836166275
48800.0,CheckIn,NumQueue,0.0
48800.0,XRay,TimeTotal,56.188637098042484
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,251.31520240757678
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,5.113853172882048
48800.0,XRay,TimeService,51.06859581628705
48800.0,XRay,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.90730022651083
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,251.31520240757678
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.90730022651083
48800.0,Recupero,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.92269442248256
48900.0,Recupero,NumTotal,16.0
48900.0,Recupero,SystemResponseTime_Success,251.30012536204896
48900.0,Recupero,BusyServers,16.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.92269442248256
48900.0,Recupero,NumQueue,0.0
48900.0,FastTrack,TimeTotal,48.26115661965144
48900.0,FastTrack,NumTotal,1.0
48900.0,FastTrack,SystemResponseTime_Success,251.30012536204896
48900.0,FastTrack,BusyServers,1.0
48900.0,FastTrack,TimeQueue,5.671035457742074
48900.0,FastTrack,TimeService,42.58732892387012
48900.0,FastTrack,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,63.98781997510713
48900.0,TraceDetection,NumTotal,0.0
48900.0,TraceDetection,SystemResponseTime_Success,251.30012536204896
48900.0,TraceDetection,BusyServers,0.0
48900.0,TraceDetection,TimeQueue,3.7778588604961825
48900.0,TraceDetection,TimeService,60.209961114610934
48900.0,TraceDetection,NumQueue,0.0
48900.0,CheckIn,TimeTotal,132.3726014757003
48900.0,CheckIn,NumTotal,7.0
48900.0,CheckIn,SystemResponseTime_Success,251.30012536204896
48900.0,CheckIn,BusyServers,7.0
48900.0,CheckIn,TimeQueue,12.968995587592303
48900.0,CheckIn,TimeService,119.37079379820946
48900.0,CheckIn,NumQueue,0.0
48900.0,Varchi,TimeTotal,20.461025597202422
48900.0,Varchi,NumTotal,2.0
48900.0,Varchi,SystemResponseTime_Success,251.30012536204896
48900.0,Varchi,BusyServers,2.0
48900.0,Varchi,TimeQueue,1.74887572457435
48900.0,Varchi,TimeService,18.711583801831992
48900.0,Varchi,NumQueue,0.0
48900.0,XRay,TimeTotal,56.178224392466554
48900.0,XRay,NumTotal,4.0
48900.0,XRay,SystemResponseTime_Success,251.30012536204896
48900.0,XRay,BusyServers,4.0
48900.0,XRay,TimeQueue,5.107114834862842
48900.0,XRay,TimeService,51.06847758863205
48900.0,XRay,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,63.95224869015198
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,251.2558034125891
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,3.7652027169099305
49000.0,TraceDetection,TimeService,60.18704597324204
49000.0,TraceDetection,NumQueue,0.0
49000.0,Varchi,TimeTotal,20.459392371265277
49000.0,Varchi,NumTotal,3.0
49000.0,Varchi,SystemResponseTime_Success,251.2558034125891
49000.0,Varchi,BusyServers,3.0
49000.0,Varchi,TimeQueue,1.7463329327292498
49000.0,Varchi,TimeService,18.71221266323329
49000.0,Varchi,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.9254575987322
49000.0,Recupero,NumTotal,14.0
49000.0,Recupero,SystemResponseTime_Success,251.2558034125891
49000.0,Recupero,BusyServers,14.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.9254575987322
49000.0,Recupero,NumQueue,0.0
49000.0,CheckIn,TimeTotal,132.34060789137862
49000.0,CheckIn,NumTotal,6.0
49000.0,CheckIn,SystemResponseTime_Success,251.2558034125891
49000.0,CheckIn,BusyServers,6.0
49000.0,CheckIn,TimeQueue,12.939012051757631
49000.0,CheckIn,TimeService,119.37161230378645
49000.0,CheckIn,NumQueue,0.0
49000.0,XRay,TimeTotal,56.177860683644056
49000.0,XRay,NumTotal,2.0
49000.0,XRay,SystemResponseTime_Success,251.2558034125891
49000.0,XRay,BusyServers,2.0
49000.0,XRay,TimeQueue,5.100964648404673
49000.0,XRay,TimeService,51.074437739023175
49000.0,XRay,NumQueue,0.0
49000.0,FastTrack,TimeTotal,48.245900569288736
49000.0,FastTrack,NumTotal,1.0
49000.0,FastTrack,SystemResponseTime_Success,251.2558034125891
49000.0,FastTrack,BusyServers,1.0
49000.0,FastTrack,TimeQueue,5.662675208910022
49000.0,FastTrack,TimeService,42.58044135093482
49000.0,FastTrack,NumQueue,0.0
49100.0,Varchi,TimeTotal,20.462666818712574
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,251.28532648241628
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,1.743286578909899
49100.0,Varchi,TimeService,18.71909915522048
49100.0,Varchi,NumQueue,0.0
49100.0,FastTrack,TimeTotal,48.21908988485822
49100.0,FastTrack,NumTotal,1.0
49100.0,FastTrack,SystemResponseTime_Success,251.28532648241628
49100.0,FastTrack,BusyServers,1.0
49100.0,FastTrack,TimeQueue,5.651566478730699
49100.0,FastTrack,TimeService,42.56475031168262
49100.0,FastTrack,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,63.98845854733488
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,251.28532648241628
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,3.7589063912963687
49100.0,TraceDetection,TimeService,60.229552156038494
49100.0,TraceDetection,NumQueue,0.0
49100.0,CheckIn,TimeTotal,132.2759842833288
49100.0,CheckIn,NumTotal,6.0
49100.0,CheckIn,SystemResponseTime_Success,251.28532648241628
49100.0,CheckIn,BusyServers,6.0
49100.0,CheckIn,TimeQueue,12.917482913568351
49100.0,CheckIn,TimeService,119.32618072860903
49100.0,CheckIn,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.93949298993788
49100.0,Recupero,NumTotal,14.0
49100.0,Recupero,SystemResponseTime_Success,251.28532648241628
49100.0,Recupero,BusyServers,14.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.93949298993788
49100.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,56.16894099910891
49100.0,XRay,NumTotal,5.0
49100.0,XRay,SystemResponseTime_Success,251.28532648241628
49100.0,XRay,BusyServers,5.0
49100.0,XRay,TimeQueue,5.08859301572307
49100.0,XRay,TimeService,51.075337050052475
49100.0,XRay,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,63.98845854733488
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,251.2991345247858
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,3.7589063912963687
49200.0,TraceDetection,TimeService,60.229552156038494
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.460787775887617
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,251.2991345247858
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,1.7419074536271137
49200.0,Varchi,TimeService,18.719378976700064
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,56.16254622849552
49200.0,XRay,NumTotal,8.0
49200.0,XRay,SystemResponseTime_Success,251.2991345247858
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,5.0798203871612735
49200.0,XRay,TimeService,51.0763967148207
49200.0,XRay,NumQueue,2.0
49200.0,FastTrack,TimeTotal,48.17822306598891
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,251.2991345247858
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,5.637741707500927
49200.0,FastTrack,TimeService,42.5377218177599
49200.0,FastTrack,NumQueue,0.0
49200.0,CheckIn,TimeTotal,132.30827876144556
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,251.2991345247858
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,12.896025300755115
49200.0,CheckIn,TimeService,119.39079584787734
49200.0,CheckIn,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.9312814858763
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,251.2991345247858
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.9312814858763
49200.0,Recupero,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.94002658954842
49300.0,Recupero,NumTotal,13.0
49300.0,Recupero,SystemResponseTime_Success,251.2420329304085
49300.0,Recupero,BusyServers,13.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.94002658954842
49300.0,Recupero,NumQueue,0.0
49300.0,XRay,TimeTotal,56.179231487659045
49300.0,XRay,NumTotal,3.0
49300.0,XRay,SystemResponseTime_Success,251.2420329304085
49300.0,XRay,BusyServers,3.0
49300.0,XRay,TimeQueue,5.0799763058190806
49300.0,XRay,TimeService,51.09560489946442
49300.0,XRay,NumQueue,0.0
49300.0,CheckIn,TimeTotal,132.31408279061563
49300.0,CheckIn,NumTotal,8.0
49300.0,CheckIn,SystemResponseTime_Success,251.2420329304085
49300.0,CheckIn,BusyServers,8.0
49300.0,CheckIn,TimeQueue,12.860499785134001
49300.0,CheckIn,TimeService,119.41805748986064
49300.0,CheckIn,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,63.98845854733488
49300.0,TraceDetection,NumTotal,3.0
49300.0,TraceDetection,SystemResponseTime_Success,251.2420329304085
49300.0,TraceDetection,BusyServers,2.0
49300.0,TraceDetection,TimeQueue,3.7463767033253808
49300.0,TraceDetection,TimeService,60.229552156038494
49300.0,TraceDetection,NumQueue,1.0
49300.0,FastTrack,TimeTotal,48.180534785116976
49300.0,FastTrack,NumTotal,1.0
49300.0,FastTrack,SystemResponseTime_Success,251.2420329304085
49300.0,FastTrack,BusyServers,1.0
49300.0,FastTrack,TimeQueue,5.632230718539538
49300.0,FastTrack,TimeService,42.54554991952682
49300.0,FastTrack,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.46090473846235
49300.0,Varchi,NumTotal,4.0
49300.0,Varchi,SystemResponseTime_Success,251.2420329304085
49300.0,Varchi,BusyServers,4.0
49300.0,Varchi,TimeQueue,1.73966993602451
49300.0,Varchi,TimeService,18.72011676263322
49300.0,Varchi,NumQueue,0.0
49400.0,CheckIn,TimeTotal,132.29766663320515
49400.0,CheckIn,NumTotal,12.0
49400.0,CheckIn,SystemResponseTime_Success,251.2665322460813
49400.0,CheckIn,BusyServers,8.0
49400.0,CheckIn,TimeQueue,12.909737680273045
49400.0,CheckIn,TimeService,119.42663606464563
49400.0,CheckIn,NumQueue,4.0
49400.0,TraceDetection,TimeTotal,64.0586400821475
49400.0,TraceDetection,NumTotal,2.0
49400.0,TraceDetection,SystemResponseTime_Success,251.2665322460813
49400.0,TraceDetection,BusyServers,2.0
49400.0,TraceDetection,TimeQueue,3.8877647420288812
49400.0,TraceDetection,TimeService,60.23590212675823
49400.0,TraceDetection,NumQueue,0.0
49400.0,XRay,TimeTotal,56.17257467755352
49400.0,XRay,NumTotal,6.0
49400.0,XRay,SystemResponseTime_Success,251.2665322460813
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,5.070267798784548
49400.0,XRay,TimeService,51.09502898240697
49400.0,XRay,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.9484600865066
49400.0,Recupero,NumTotal,10.0
49400.0,Recupero,SystemResponseTime_Success,251.2665322460813
49400.0,Recupero,BusyServers,10.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.9484600865066
49400.0,Recupero,NumQueue,0.0
49400.0,FastTrack,TimeTotal,48.17067751658139
49400.0,FastTrack,NumTotal,4.0
49400.0,FastTrack,SystemResponseTime_Success,251.2665322460813
49400.0,FastTrack,BusyServers,3.0
49400.0,FastTrack,TimeQueue,5.623460489196882
49400.0,FastTrack,TimeService,42.54669310948922
49400.0,FastTrack,NumQueue,1.0
49400.0,Varchi,TimeTotal,20.45642254742504
49400.0,Varchi,NumTotal,2.0
49400.0,Varchi,SystemResponseTime_Success,251.2665322460813
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,1.737560584116928
49400.0,Varchi,TimeService,18.71830496360173
49400.0,Varchi,NumQueue,0.0
49500.0,Varchi,TimeTotal,20.462953587989187
49500.0,Varchi,NumTotal,3.0
49500.0,Varchi,SystemResponseTime_Success,251.21303549638804
49500.0,Varchi,BusyServers,3.0
49500.0,Varchi,TimeQueue,1.743666621098597
49500.0,Varchi,TimeService,18.718450542224275
49500.0,Varchi,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,64.11879175987573
49500.0,TraceDetection,NumTotal,2.0
49500.0,TraceDetection,SystemResponseTime_Success,251.21303549638804
49500.0,TraceDetection,BusyServers,2.0
49500.0,TraceDetection,TimeQueue,3.875215958324352
49500.0,TraceDetection,TimeService,60.23074396062977
49500.0,TraceDetection,NumQueue,0.0
49500.0,XRay,TimeTotal,56.16533933360844
49500.0,XRay,NumTotal,5.0
49500.0,XRay,SystemResponseTime_Success,251.21303549638804
49500.0,XRay,BusyServers,5.0
49500.0,XRay,TimeQueue,5.082773627011689
49500.0,XRay,TimeService,51.09201907071759
49500.0,XRay,NumQueue,0.0
49500.0,FastTrack,TimeTotal,48.161869510140356
49500.0,FastTrack,NumTotal,1.0
49500.0,FastTrack,SystemResponseTime_Success,251.21303549638804
49500.0,FastTrack,BusyServers,1.0
49500.0,FastTrack,TimeQueue,5.62758212712648
49500.0,FastTrack,TimeService,42.531550232173835
49500.0,FastTrack,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.9245723697313
49500.0,Recupero,NumTotal,21.0
49500.0,Recupero,SystemResponseTime_Success,251.21303549638804
49500.0,Recupero,BusyServers,21.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.9245723697313
49500.0,Recupero,NumQueue,0.0
49500.0,CheckIn,TimeTotal,132.3511593675866
49500.0,CheckIn,NumTotal,8.0
49500.0,CheckIn,SystemResponseTime_Success,251.21303549638804
49500.0,CheckIn,BusyServers,8.0
49500.0,CheckIn,TimeQueue,13.06352356486268
49500.0,CheckIn,TimeService,119.43978154488079
49500.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,56.161624896077285
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,251.24686186029663
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,5.073103665295615
49600.0,XRay,TimeService,51.081272213874755
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.11802142736586
