Time,Center,Metric,Value
50800.0,TraceDetection,TimeTotal,106.50471509184365
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2251.0112133191637
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,49.61701689815306
50800.0,TraceDetection,TimeService,56.88769819369055
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,2069.9900818517453
50800.0,XRay,NumTotal,398.0
50800.0,XRay,SystemResponseTime_Success,2251.0112133191637
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2020.7495768255694
50800.0,XRay,TimeService,50.454478545665765
50800.0,XRay,NumQueue,392.0
50800.0,Varchi,TimeTotal,13.41557066835661
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2251.0112133191637
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,0.3302447158399394
50800.0,Varchi,TimeService,13.085223168602674
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.26996268158086
50800.0,Recupero,NumTotal,17.0
50800.0,Recupero,SystemResponseTime_Success,2251.0112133191637
50800.0,Recupero,BusyServers,17.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.26996268158086
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,104.93427666100449
50800.0,CheckIn,NumTotal,8.0
50800.0,CheckIn,SystemResponseTime_Success,2251.0112133191637
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,3.060298496578201
50800.0,CheckIn,TimeService,101.86617174886939
50800.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,13.410587472338653
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,2260.449051234173
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.327657646752942
51200.0,Varchi,TimeService,13.082879315697253
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,2078.891612513713
51200.0,XRay,NumTotal,416.0
51200.0,XRay,SystemResponseTime_Success,2260.449051234173
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2029.6766592519198
51200.0,XRay,TimeService,50.493255974058265
51200.0,XRay,NumQueue,410.0
51200.0,Recupero,TimeTotal,120.31730677166316
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,2260.449051234173
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.31730677166316
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,106.50471509184365
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2260.449051234173
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,49.61701689815306
51200.0,TraceDetection,TimeService,56.88769819369055
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,104.98833732308579
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,2260.449051234173
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,3.1124187925067353
51200.0,CheckIn,TimeService,101.87343356547521
51200.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,13.40970837597241
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2270.507762531466
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,0.3296236809767898
51600.0,Varchi,TimeService,13.080034293821218
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2089.1089500135677
51600.0,XRay,NumTotal,421.0
51600.0,XRay,SystemResponseTime_Success,2270.507762531466
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2039.9132436332518
51600.0,XRay,TimeService,50.482176912068276
51600.0,XRay,NumQueue,415.0
51600.0,Recupero,TimeTotal,120.30059604069713
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,2270.507762531466
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.30059604069713
51600.0,Recupero,NumQueue,0.0
51600.0,CheckIn,TimeTotal,104.99668385404473
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,2270.507762531466
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,3.121707614428801
51600.0,CheckIn,TimeService,101.8675583205321
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,106.3379110631945
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2270.507762531466
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,49.39910892831703
51600.0,TraceDetection,TimeService,56.85318842789594
51600.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.94313073796967
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,2280.9161931926224
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,3.0972332309366113
52000.0,CheckIn,TimeService,101.83737524578439
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.40588523186589
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2280.9161931926224
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,0.32823957830141065
52000.0,Varchi,TimeService,13.077645653564531
52000.0,Varchi,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,106.35884966221283
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,2280.9161931926224
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,49.541887452476104
52000.0,TraceDetection,TimeService,56.84659279833962
52000.0,TraceDetection,NumQueue,2.0
52000.0,Recupero,TimeTotal,120.35663744148373
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,2280.9161931926224
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.35663744148373
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2099.6159842813095
52000.0,XRay,NumTotal,423.0
52000.0,XRay,SystemResponseTime_Success,2280.9161931926224
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2050.3884078175297
52000.0,XRay,TimeService,50.46177847839396
52000.0,XRay,NumQueue,417.0
52400.0,CheckIn,TimeTotal,105.15380389591779
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,2290.3124066692767
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,3.36723598022571
52400.0,CheckIn,TimeService,101.85114016201094
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,2108.7486326128833
52400.0,XRay,NumTotal,435.0
52400.0,XRay,SystemResponseTime_Success,2290.3124066692767
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2059.4409020951803
52400.0,XRay,TimeService,50.47013629312025
52400.0,XRay,NumQueue,429.0
52400.0,Recupero,TimeTotal,120.38997459536623
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,2290.3124066692767
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.38997459536623
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,106.67570387896322
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2290.3124066692767
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,49.76129282556725
52400.0,TraceDetection,TimeService,56.83006987911531
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.417112079534325
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,2290.3124066692767
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,0.33604737956580427
52400.0,Varchi,TimeService,13.080998613823311
52400.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.19474601875768
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2299.320008733219
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,3.3571555806094873
52800.0,CheckIn,TimeService,101.83684654604811
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,106.47042369678721
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2299.320008733219
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,49.630422715334156
52800.0,TraceDetection,TimeService,56.84000098145301
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,13.405957072020072
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2299.320008733219
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.33431338787442627
52800.0,Varchi,TimeService,13.071593741900713
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,2117.940801833356
52800.0,XRay,NumTotal,432.0
52800.0,XRay,SystemResponseTime_Success,2299.320008733219
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2068.586542419591
52800.0,XRay,TimeService,50.481657603145116
52800.0,XRay,NumQueue,426.0
52800.0,Recupero,TimeTotal,120.37228327713484
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,2299.320008733219
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.37228327713484
52800.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.402489292137496
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,2308.422228055538
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.33379041123510594
53200.0,Varchi,TimeService,13.068698880902431
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,2126.1315953919534
53200.0,XRay,NumTotal,439.0
53200.0,XRay,SystemResponseTime_Success,2308.422228055538
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2076.7892034503784
53200.0,XRay,TimeService,50.50387905527407
53200.0,XRay,NumQueue,433.0
53200.0,Recupero,TimeTotal,120.37529461512018
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,2308.422228055538
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.37529461512018
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.16562317818429
53200.0,CheckIn,NumTotal,0.0
53200.0,CheckIn,SystemResponseTime_Success,2308.422228055538
53200.0,CheckIn,BusyServers,0.0
53200.0,CheckIn,TimeQueue,3.3394580213204934
53200.0,CheckIn,TimeService,101.82616515686375
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,106.3371907095484
53200.0,TraceDetection,NumTotal,2.0
53200.0,TraceDetection,SystemResponseTime_Success,2308.422228055538
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,49.45218631814285
53200.0,TraceDetection,TimeService,56.873592944517846
53200.0,TraceDetection,NumQueue,1.0
53600.0,Varchi,TimeTotal,13.399943538380656
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2316.3163033325372
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.3341863252234414
53600.0,Varchi,TimeService,13.065707944938886
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,2135.1678892190507
53600.0,XRay,NumTotal,432.0
53600.0,XRay,SystemResponseTime_Success,2316.3163033325372
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2085.7811554848286
53600.0,XRay,TimeService,50.52547552237221
53600.0,XRay,NumQueue,426.0
53600.0,Recupero,TimeTotal,120.37459223552843
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,2316.3163033325372
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.37459223552843
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,107.20630418562408
53600.0,TraceDetection,NumTotal,4.0
53600.0,TraceDetection,SystemResponseTime_Success,2316.3163033325372
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,50.60959740125245
53600.0,TraceDetection,TimeService,56.928199016242495
53600.0,TraceDetection,NumQueue,3.0
53600.0,CheckIn,TimeTotal,105.13761158959133
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,2316.3163033325372
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,3.320418921997115
53600.0,CheckIn,TimeService,101.81213683368173
53600.0,CheckIn,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.18397519427512
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,2325.765704767744
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,3.296612144820532
54000.0,CheckIn,TimeService,101.88113126846245
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,13.398182072867838
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,2325.765704767744
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,0.33201863992130204
54000.0,Varchi,TimeService,13.066017661554836
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,2143.697040528151
54000.0,XRay,NumTotal,438.0
54000.0,XRay,SystemResponseTime_Success,2325.765704767744
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2094.3234999313204
54000.0,XRay,TimeService,50.54879829382001
54000.0,XRay,NumQueue,432.0
54000.0,TraceDetection,TimeTotal,108.26905281036268
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2325.765704767744
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,51.29551968621889
54000.0,TraceDetection,TimeService,56.916809045342895
54000.0,TraceDetection,NumQueue,1.0
54000.0,Recupero,TimeTotal,120.34383721165175
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,2325.765704767744
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.34383721165175
54000.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.396905618389484
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2334.5556220586263
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.33089999780257345
54400.0,Varchi,TimeService,13.065909484620127
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,108.00876010961476
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2334.5556220586263
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,51.0870039100864
54400.0,TraceDetection,TimeService,56.92175619952827
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,2152.384982128215
54400.0,XRay,NumTotal,446.0
54400.0,XRay,SystemResponseTime_Success,2334.5556220586263
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2103.0633250614096
54400.0,XRay,TimeService,50.56917275521841
54400.0,XRay,NumQueue,440.0
54400.0,CheckIn,TimeTotal,105.19706516567086
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,2334.5556220586263
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,3.3018989262159115
54400.0,CheckIn,TimeService,101.91284483192537
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.32364763529488
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,2334.5556220586263
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.32364763529488
54400.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2163.091762246026
54800.0,XRay,NumTotal,452.0
54800.0,XRay,SystemResponseTime_Success,2344.7386377231464
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2113.833640993039
54800.0,XRay,TimeService,50.56505046019605
54800.0,XRay,NumQueue,446.0
54800.0,CheckIn,TimeTotal,105.18189735669893
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,2344.7386377231464
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,3.2761411708479566
54800.0,CheckIn,TimeService,101.89843792560332
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.29343773188735
54800.0,Recupero,NumTotal,10.0
54800.0,Recupero,SystemResponseTime_Success,2344.7386377231464
54800.0,Recupero,BusyServers,10.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.29343773188735
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,107.82745741994174
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,2344.7386377231464
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,50.91587784659966
54800.0,TraceDetection,TimeService,56.93856850970963
54800.0,TraceDetection,NumQueue,2.0
54800.0,Varchi,TimeTotal,13.392591583052303
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,2344.7386377231464
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.3306597074943125
54800.0,Varchi,TimeService,13.06193187555802
54800.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,108.2231475228943
55200.0,TraceDetection,NumTotal,3.0
55200.0,TraceDetection,SystemResponseTime_Success,2354.926978193022
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,51.427283291493886
55200.0,TraceDetection,TimeService,57.003903168745076
55200.0,TraceDetection,NumQueue,2.0
55200.0,CheckIn,TimeTotal,105.2185270919371
55200.0,CheckIn,NumTotal,3.0
55200.0,CheckIn,SystemResponseTime_Success,2354.926978193022
55200.0,CheckIn,BusyServers,3.0
55200.0,CheckIn,TimeQueue,3.2603963149436965
55200.0,CheckIn,TimeService,101.95451079588871
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.26530925586063
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,2354.926978193022
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.26530925586063
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.392757157050458
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2354.926978193022
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.3291420496285899
55200.0,Varchi,TimeService,13.063520662070498
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,2173.5919670877684
55200.0,XRay,NumTotal,434.0
55200.0,XRay,SystemResponseTime_Success,2354.926978193022
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2124.3654986951083
55200.0,XRay,TimeService,50.5582908980031
55200.0,XRay,NumQueue,428.0
55600.0,Recupero,TimeTotal,120.23955582559964
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2364.9835064322224
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.23955582559964
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.386309490267697
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,2364.9835064322224
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.32703126264935567
55600.0,Varchi,TimeService,13.059278227618371
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,109.02498293266403
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2364.9835064322224
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,52.00244524494168
55600.0,TraceDetection,TimeService,56.99350618280578
55600.0,TraceDetection,NumQueue,1.0
55600.0,XRay,TimeTotal,2184.5190878989147
55600.0,XRay,NumTotal,432.0
55600.0,XRay,SystemResponseTime_Success,2364.9835064322224
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2135.343784348849
55600.0,XRay,TimeService,50.55197079398665
55600.0,XRay,NumQueue,426.0
55600.0,CheckIn,TimeTotal,105.18167342466417
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,2364.9835064322224
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,3.2412245615298416
55600.0,CheckIn,TimeService,101.93687135258072
55600.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,2195.378345061143
56000.0,XRay,NumTotal,437.0
56000.0,XRay,SystemResponseTime_Success,2377.0210214935596
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2146.1951155507954
56000.0,XRay,TimeService,50.5442125326746
56000.0,XRay,NumQueue,431.0
56000.0,CheckIn,TimeTotal,105.23578043299639
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,2377.0210214935596
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,3.305556251946311
56000.0,CheckIn,TimeService,101.96268533072099
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.384974855563
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2377.0210214935596
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.32719842389026216
56000.0,Varchi,TimeService,13.057730151839115
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,108.88540069952799
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,2377.0210214935596
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,51.80959105802873
56000.0,TraceDetection,TimeService,56.99409104361589
56000.0,TraceDetection,NumQueue,1.0
56000.0,Recupero,TimeTotal,120.22518146084242
56000.0,Recupero,NumTotal,11.0
56000.0,Recupero,SystemResponseTime_Success,2377.0210214935596
56000.0,Recupero,BusyServers,11.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.22518146084242
56000.0,Recupero,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.23750880413039
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,2388.419604382437
