Time,Center,Metric,Value
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.42248945636996
52000.0,Recupero,NumQueue,0.0
52000.0,FastTrack,TimeTotal,48.68509800815661
52000.0,FastTrack,NumTotal,0.0
52000.0,FastTrack,SystemResponseTime_Success,251.42079513616272
52000.0,FastTrack,BusyServers,0.0
52000.0,FastTrack,TimeQueue,5.955488690772576
52000.0,FastTrack,TimeService,42.72960931738399
52000.0,FastTrack,NumQueue,0.0
52000.0,XRay,TimeTotal,56.255731967919345
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,251.42079513616272
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,5.044177093839158
52000.0,XRay,TimeService,51.20576495546926
52000.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.96666015055072
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,251.42079513616272
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,10.249861138252118
52000.0,CheckIn,TimeService,118.70469287709584
52000.0,CheckIn,NumQueue,0.0
52400.0,FastTrack,TimeTotal,48.63346018095896
52400.0,FastTrack,NumTotal,2.0
52400.0,FastTrack,SystemResponseTime_Success,251.28044900787506
52400.0,FastTrack,BusyServers,2.0
52400.0,FastTrack,TimeQueue,5.9224371091257915
52400.0,FastTrack,TimeService,42.70553933376912
52400.0,FastTrack,NumQueue,0.0
52400.0,XRay,TimeTotal,56.20360841312844
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,251.28044900787506
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,5.020003721184977
52400.0,XRay,TimeService,51.18131245280137
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.8654418256201
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,251.28044900787506
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,10.201720890244673
52400.0,CheckIn,TimeService,118.64371756108073
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,65.50051435489218
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,251.28044900787506
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,4.901874360914534
52400.0,TraceDetection,TimeService,60.59863999397764
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.338931894524112
52400.0,Varchi,NumTotal,7.0
52400.0,Varchi,SystemResponseTime_Success,251.28044900787506
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.6599820832085848
52400.0,Varchi,TimeService,18.678656675850103
52400.0,Varchi,NumQueue,3.0
52400.0,Recupero,TimeTotal,120.37478666772753
52400.0,Recupero,NumTotal,8.0
52400.0,Recupero,SystemResponseTime_Success,251.28044900787506
52400.0,Recupero,BusyServers,8.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.37478666772753
52400.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.357636370660508
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,251.12149667503834
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.666119597475874
52800.0,Varchi,TimeService,18.6912642160227
52800.0,Varchi,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.67392391918256
52800.0,FastTrack,NumTotal,0.0
52800.0,FastTrack,SystemResponseTime_Success,251.12149667503834
52800.0,FastTrack,BusyServers,0.0
52800.0,FastTrack,TimeQueue,5.955027691703987
52800.0,FastTrack,TimeService,42.718896227478545
52800.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,56.19174471838808
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,251.12149667503834
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,5.002174671840482
52800.0,XRay,TimeService,51.18730200090179
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.73352710484252
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,251.12149667503834
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,10.14612568103353
52800.0,CheckIn,TimeService,118.57157900559284
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,65.42788382520425
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,251.12149667503834
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,4.867833312318901
52800.0,TraceDetection,TimeService,60.55274145385784
52800.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.3690688205947
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,251.12149667503834
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.3690688205947
52800.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.39111297041076
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,251.01588214866848
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,4.853280746362791
53200.0,TraceDetection,TimeService,60.53783222404797
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,56.15937509036946
53200.0,XRay,NumTotal,6.0
53200.0,XRay,SystemResponseTime_Success,251.01588214866848
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,4.982839857062349
53200.0,XRay,TimeService,51.16980318216043
53200.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.368241808515045
53200.0,Varchi,NumTotal,6.0
53200.0,Varchi,SystemResponseTime_Success,251.01588214866848
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.6704181197460193
53200.0,Varchi,TimeService,18.702659575445935
53200.0,Varchi,NumQueue,2.0
53200.0,Recupero,TimeTotal,120.36487400714358
53200.0,Recupero,NumTotal,20.0
53200.0,Recupero,SystemResponseTime_Success,251.01588214866848
53200.0,Recupero,BusyServers,20.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.36487400714358
53200.0,Recupero,NumQueue,0.0
53200.0,FastTrack,TimeTotal,48.630644327801484
53200.0,FastTrack,NumTotal,4.0
53200.0,FastTrack,SystemResponseTime_Success,251.01588214866848
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,5.974682966552318
53200.0,FastTrack,TimeService,42.69297381683359
53200.0,FastTrack,NumQueue,1.0
53200.0,CheckIn,TimeTotal,128.65477789941016
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,251.01588214866848
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,10.124349569872747
53200.0,CheckIn,TimeService,118.5657605618835
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.40828713159898
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,250.99809201645306
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,4.849358142153685
53600.0,TraceDetection,TimeService,60.55173409605931
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.39741624414857
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,250.99809201645306
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.39741624414857
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.38543989050168
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,250.99809201645306
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.681633135931185
53600.0,Varchi,TimeService,18.703482620461884
53600.0,Varchi,NumQueue,0.0
53600.0,FastTrack,TimeTotal,48.61737702647553
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,250.99809201645306
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,5.951182621526521
53600.0,FastTrack,TimeService,42.663514899041026
53600.0,FastTrack,NumQueue,0.0
53600.0,XRay,TimeTotal,56.190403238681775
53600.0,XRay,NumTotal,6.0
53600.0,XRay,SystemResponseTime_Success,250.99809201645306
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,4.997971772191347
53600.0,XRay,TimeService,51.18574074122643
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.6102348422569
53600.0,CheckIn,NumTotal,10.0
53600.0,CheckIn,SystemResponseTime_Success,250.99809201645306
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,10.08980886938105
53600.0,CheckIn,TimeService,118.53908154411708
53600.0,CheckIn,NumQueue,2.0
54000.0,FastTrack,TimeTotal,48.581768262414386
54000.0,FastTrack,NumTotal,4.0
54000.0,FastTrack,SystemResponseTime_Success,251.13558434132827
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,5.976646153293582
54000.0,FastTrack,TimeService,42.64636075135446
54000.0,FastTrack,NumQueue,1.0
54000.0,Recupero,TimeTotal,120.38583288922794
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,251.13558434132827
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.38583288922794
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.376872844000307
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,251.13558434132827
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.6888755132856392
54000.0,Varchi,TimeService,18.686999619585887
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.42401075688386
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,251.13558434132827
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,4.907346655327578
54000.0,TraceDetection,TimeService,60.50946857860126
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,128.90161220174207
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,251.13558434132827
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,10.45126540098683
54000.0,CheckIn,TimeService,118.44003144537318
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,56.230536966843516
54000.0,XRay,NumTotal,6.0
54000.0,XRay,SystemResponseTime_Success,251.13558434132827
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,5.028700022632751
54000.0,XRay,TimeService,51.211297087738735
54000.0,XRay,NumQueue,0.0
54400.0,XRay,TimeTotal,56.22961932126914
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,251.23454377951944
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,5.01209337690485
54400.0,XRay,TimeService,51.21571726016328
54400.0,XRay,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,65.31946838265478
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,251.23454377951944
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,4.884296119454843
54400.0,TraceDetection,TimeService,60.43517226319993
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,128.7955963009812
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,251.23454377951944
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,10.429014626814626
54400.0,CheckIn,TimeService,118.35600372907327
54400.0,CheckIn,NumQueue,0.0
54400.0,FastTrack,TimeTotal,48.63625390884635
54400.0,FastTrack,NumTotal,1.0
54400.0,FastTrack,SystemResponseTime_Success,251.23454377951944
54400.0,FastTrack,BusyServers,1.0
54400.0,FastTrack,TimeQueue,5.976521930878103
54400.0,FastTrack,TimeService,42.657086328596435
54400.0,FastTrack,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.382495364340237
54400.0,Varchi,NumTotal,6.0
54400.0,Varchi,SystemResponseTime_Success,251.23454377951944
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.6876317329239703
54400.0,Varchi,TimeService,18.695150112986187
54400.0,Varchi,NumQueue,2.0
54400.0,Recupero,TimeTotal,120.37399633335957
54400.0,Recupero,NumTotal,21.0
54400.0,Recupero,SystemResponseTime_Success,251.23454377951944
54400.0,Recupero,BusyServers,21.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.37399633335957
54400.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.379247023812724
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,251.22654855363385
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.6837017057897667
54800.0,Varchi,TimeService,18.695054943272492
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,65.24511037035022
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,251.22654855363385
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,4.902734769871695
54800.0,TraceDetection,TimeService,60.335290723643446
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,56.193284392481225
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,251.22654855363385
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,4.994489068266067
54800.0,XRay,TimeService,51.196619076255104
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.38935909398803
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,251.22654855363385
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.38935909398803
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.75313499758232
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,251.22654855363385
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,10.378407239674427
54800.0,CheckIn,TimeService,118.36309277221304
54800.0,CheckIn,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.61275658873819
54800.0,FastTrack,NumTotal,1.0
54800.0,FastTrack,SystemResponseTime_Success,251.22654855363385
54800.0,FastTrack,BusyServers,1.0
54800.0,FastTrack,TimeQueue,5.954145428393623
54800.0,FastTrack,TimeService,42.65599280263638
54800.0,FastTrack,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.84739756031593
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,251.1610490354641
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,10.392742122203144
55200.0,CheckIn,TimeService,118.4238380802124
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,65.26510931755597
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,251.1610490354641
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,4.87459855885378
55200.0,TraceDetection,TimeService,60.38350702514061
55200.0,TraceDetection,NumQueue,0.0
55200.0,XRay,TimeTotal,56.18208212542228
55200.0,XRay,NumTotal,7.0
55200.0,XRay,SystemResponseTime_Success,251.1610490354641
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,4.963312572626113
55200.0,XRay,TimeService,51.21290946700546
55200.0,XRay,NumQueue,1.0
55200.0,Varchi,TimeTotal,20.374716324095896
55200.0,Varchi,NumTotal,4.0
55200.0,Varchi,SystemResponseTime_Success,251.1610490354641
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.678545245413424
55200.0,Varchi,TimeService,18.696764899819872
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.38964595578257
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,251.1610490354641
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.38964595578257
55200.0,Recupero,NumQueue,0.0
55200.0,FastTrack,TimeTotal,48.61411150321864
55200.0,FastTrack,NumTotal,2.0
55200.0,FastTrack,SystemResponseTime_Success,251.1610490354641
55200.0,FastTrack,BusyServers,2.0
55200.0,FastTrack,TimeQueue,5.950900187004858
55200.0,FastTrack,TimeService,42.65801629204355
55200.0,FastTrack,NumQueue,0.0
55600.0,FastTrack,TimeTotal,48.55028874253661
55600.0,FastTrack,NumTotal,2.0
55600.0,FastTrack,SystemResponseTime_Success,251.22808730497843
55600.0,FastTrack,BusyServers,2.0
55600.0,FastTrack,TimeQueue,5.9116710168881
55600.0,FastTrack,TimeService,42.63349939576376
55600.0,FastTrack,NumQueue,0.0
55600.0,XRay,TimeTotal,56.18625657275968
55600.0,XRay,NumTotal,4.0
55600.0,XRay,SystemResponseTime_Success,251.22808730497843
55600.0,XRay,BusyServers,4.0
55600.0,XRay,TimeQueue,4.959513449068026
55600.0,XRay,TimeService,51.222476875563395
55600.0,XRay,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.71051461411798
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,251.22808730497843
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,10.327835209610399
55600.0,CheckIn,TimeService,118.35986386280726
55600.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.40686418013358
55600.0,Recupero,NumTotal,21.0
55600.0,Recupero,SystemResponseTime_Success,251.22808730497843
55600.0,Recupero,BusyServers,21.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.40686418013358
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,65.48532082360794
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,251.22808730497843
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,5.044005401228654
55600.0,TraceDetection,TimeService,60.44598144937963
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.345611313389302
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,251.22808730497843
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.6713850320836314
55600.0,Varchi,TimeService,18.673986346618335
55600.0,Varchi,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.339075815877063
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,251.0962539634036
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.6642788764106005
56000.0,Varchi,TimeService,18.674559490632628
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,56.15170556902603
56000.0,XRay,NumTotal,6.0
56000.0,XRay,SystemResponseTime_Success,251.0962539634036
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,4.928952923135174
56000.0,XRay,TimeService,51.21643347547655
56000.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.4832710645963
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,251.0962539634036
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,5.036840620829182
56000.0,TraceDetection,TimeService,60.44643044376712
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.39484856322815
56000.0,Recupero,NumTotal,7.0
56000.0,Recupero,SystemResponseTime_Success,251.0962539634036
56000.0,Recupero,BusyServers,7.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.39484856322815
56000.0,Recupero,NumQueue,0.0
56000.0,FastTrack,TimeTotal,48.55552412360863
56000.0,FastTrack,NumTotal,2.0
56000.0,FastTrack,SystemResponseTime_Success,251.0962539634036
56000.0,FastTrack,BusyServers,2.0
56000.0,FastTrack,TimeQueue,5.897306780486421
56000.0,FastTrack,TimeService,42.6531356483523
56000.0,FastTrack,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.67138812814173
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,251.0962539634036
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,10.308602538427312
56000.0,CheckIn,TimeService,118.38512122709531
56000.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.33402528166354
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,251.10332718114782
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.6555053919077816
56400.0,Varchi,TimeService,18.677815319437183
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,48.515178422753586
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,251.10332718114782
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,5.865914713505611
56400.0,FastTrack,TimeService,42.64675369011511
56400.0,FastTrack,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.42803136915091
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,251.10332718114782
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.096822773085081
56400.0,TraceDetection,TimeService,60.331208596065835
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.68687138575183
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,251.10332718114782
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,10.260893481844763
56400.0,CheckIn,TimeService,118.40830119266575
56400.0,CheckIn,NumQueue,2.0
56400.0,Recupero,TimeTotal,120.3846316656602
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,251.10332718114782
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.3846316656602
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,56.12367393625421
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,251.10332718114782
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,4.903282239461036
56400.0,XRay,TimeService,51.21935066022425
56400.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.9629507548899
56800.0,CheckIn,NumTotal,10.0
56800.0,CheckIn,SystemResponseTime_Success,251.04493896400555
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,10.572246213987189
