Time,Center,Metric,Value
28400.0,Varchi,TimeService,13.41885323239123
28400.0,Varchi,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.00057290403512
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,1046.3867880171524
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.00057290403512
28400.0,Recupero,NumQueue,0.0
28500.0,Varchi,TimeTotal,16.344978723363692
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,1049.902478128373
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,2.9272974492702297
28500.0,Varchi,TimeService,13.416058153799963
28500.0,Varchi,NumQueue,0.0
28500.0,TraceDetection,TimeTotal,134.67296195992182
28500.0,TraceDetection,NumTotal,1.0
28500.0,TraceDetection,SystemResponseTime_Success,1049.902478128373
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,73.00474362822823
28500.0,TraceDetection,TimeService,61.45537651353527
28500.0,TraceDetection,NumQueue,0.0
28500.0,XRay,TimeTotal,854.746468598324
28500.0,XRay,NumTotal,204.0
28500.0,XRay,SystemResponseTime_Success,1049.902478128373
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,806.6600623315613
28500.0,XRay,TimeService,49.81533767815834
28500.0,XRay,NumQueue,198.0
28500.0,CheckIn,TimeTotal,110.66711713649696
28500.0,CheckIn,NumTotal,6.0
28500.0,CheckIn,SystemResponseTime_Success,1049.902478128373
28500.0,CheckIn,BusyServers,6.0
28500.0,CheckIn,TimeQueue,6.573475396261281
28500.0,CheckIn,TimeService,104.06645989848683
28500.0,CheckIn,NumQueue,0.0
28500.0,Recupero,TimeTotal,124.92782763463586
28500.0,Recupero,NumTotal,13.0
28500.0,Recupero,SystemResponseTime_Success,1049.902478128373
28500.0,Recupero,BusyServers,13.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,124.92782763463586
28500.0,Recupero,NumQueue,0.0
28600.0,XRay,TimeTotal,858.1478980417005
28600.0,XRay,NumTotal,205.0
28600.0,XRay,SystemResponseTime_Success,1052.345028407693
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,810.0582403226965
28600.0,XRay,TimeService,49.82434323291047
28600.0,XRay,NumQueue,199.0
28600.0,TraceDetection,TimeTotal,134.4390879718013
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,1052.345028407693
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,72.79313567568263
28600.0,TraceDetection,TimeService,61.43434434357288
28600.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,16.34499649199206
28600.0,Varchi,NumTotal,2.0
28600.0,Varchi,SystemResponseTime_Success,1052.345028407693
28600.0,Varchi,BusyServers,2.0
28600.0,Varchi,TimeQueue,2.9346514571213413
28600.0,Varchi,TimeService,13.416922518495413
28600.0,Varchi,NumQueue,0.0
28600.0,CheckIn,TimeTotal,110.65385619824102
28600.0,CheckIn,NumTotal,4.0
28600.0,CheckIn,SystemResponseTime_Success,1052.345028407693
28600.0,CheckIn,BusyServers,4.0
28600.0,CheckIn,TimeQueue,6.555478201473433
28600.0,CheckIn,TimeService,104.08038080197971
28600.0,CheckIn,NumQueue,0.0
28600.0,Recupero,TimeTotal,124.95849314147267
28600.0,Recupero,NumTotal,15.0
28600.0,Recupero,SystemResponseTime_Success,1052.345028407693
28600.0,Recupero,BusyServers,15.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,124.95849314147267
28600.0,Recupero,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,134.1918463964135
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,1056.044922491003
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,72.5827508904928
28700.0,TraceDetection,TimeService,61.39871072073065
28700.0,TraceDetection,NumQueue,0.0
28700.0,XRay,TimeTotal,861.3024411992482
28700.0,XRay,NumTotal,206.0
28700.0,XRay,SystemResponseTime_Success,1056.044922491003
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,813.223566855835
28700.0,XRay,TimeService,49.84523885175562
28700.0,XRay,NumQueue,200.0
28700.0,CheckIn,TimeTotal,110.62888647010739
28700.0,CheckIn,NumTotal,4.0
28700.0,CheckIn,SystemResponseTime_Success,1056.044922491003
28700.0,CheckIn,BusyServers,4.0
28700.0,CheckIn,TimeQueue,6.53757928488238
28700.0,CheckIn,TimeService,104.07340826863394
28700.0,CheckIn,NumQueue,0.0
28700.0,Recupero,TimeTotal,124.9801429220793
28700.0,Recupero,NumTotal,14.0
28700.0,Recupero,SystemResponseTime_Success,1056.044922491003
28700.0,Recupero,BusyServers,14.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,124.9801429220793
28700.0,Recupero,NumQueue,0.0
28700.0,Varchi,TimeTotal,16.347770991515937
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,1056.044922491003
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,2.9307644319179538
28700.0,Varchi,TimeService,13.4185384028635
28700.0,Varchi,NumQueue,0.0
28800.0,CheckIn,TimeTotal,110.61565185522736
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,1059.7588385433774
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,6.506490252956988
28800.0,CheckIn,TimeService,104.07807257034496
28800.0,CheckIn,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.98809075709829
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,1059.7588385433774
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.98809075709829
28800.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,864.4871635522884
28800.0,XRay,NumTotal,204.0
28800.0,XRay,SystemResponseTime_Success,1059.7588385433774
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,816.3719264895966
28800.0,XRay,TimeService,49.85622329119289
28800.0,XRay,NumQueue,198.0
28800.0,Varchi,TimeTotal,16.34661371291563
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1059.7588385433774
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.9303441971051276
28800.0,Varchi,TimeService,13.418425012728807
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,134.02677872919767
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1059.7588385433774
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,72.5827508904928
28800.0,TraceDetection,TimeService,61.44402783870466
28800.0,TraceDetection,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,134.02677872919767
28900.0,TraceDetection,NumTotal,3.0
28900.0,TraceDetection,SystemResponseTime_Success,1061.826202393567
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,72.37357869772481
28900.0,TraceDetection,TimeService,61.44402783870466
28900.0,TraceDetection,NumQueue,2.0
28900.0,Recupero,TimeTotal,125.01747547084521
28900.0,Recupero,NumTotal,15.0
28900.0,Recupero,SystemResponseTime_Success,1061.826202393567
28900.0,Recupero,BusyServers,15.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,125.01747547084521
28900.0,Recupero,NumQueue,0.0
28900.0,XRay,TimeTotal,867.9697945582209
28900.0,XRay,NumTotal,203.0
28900.0,XRay,SystemResponseTime_Success,1061.826202393567
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,819.8554683474998
28900.0,XRay,TimeService,49.86713006543794
28900.0,XRay,NumQueue,197.0
28900.0,Varchi,TimeTotal,16.34565857514737
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,1061.826202393567
28900.0,Varchi,BusyServers,3.0
28900.0,Varchi,TimeQueue,2.9255846119518045
28900.0,Varchi,TimeService,13.4180346627084
28900.0,Varchi,NumQueue,0.0
28900.0,CheckIn,TimeTotal,110.58681385522513
28900.0,CheckIn,NumTotal,8.0
28900.0,CheckIn,SystemResponseTime_Success,1061.826202393567
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,6.483216223754064
28900.0,CheckIn,TimeService,104.07147123457703
28900.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,133.7780743342428
29000.0,TraceDetection,NumTotal,2.0
29000.0,TraceDetection,SystemResponseTime_Success,1065.4985584478054
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,72.33538923314902
29000.0,TraceDetection,TimeService,61.42150135364963
29000.0,TraceDetection,NumQueue,1.0
29000.0,Recupero,TimeTotal,125.05088785411448
29000.0,Recupero,NumTotal,18.0
29000.0,Recupero,SystemResponseTime_Success,1065.4985584478054
29000.0,Recupero,BusyServers,18.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,125.05088785411448
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,110.64881532197259
29000.0,CheckIn,NumTotal,8.0
29000.0,CheckIn,SystemResponseTime_Success,1065.4985584478054
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,6.457003759237538
29000.0,CheckIn,TimeService,104.15681425238687
29000.0,CheckIn,NumQueue,0.0
29000.0,XRay,TimeTotal,872.2362999174148
29000.0,XRay,NumTotal,201.0
29000.0,XRay,SystemResponseTime_Success,1065.4985584478054
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,824.0990175586351
29000.0,XRay,TimeService,49.823149803689056
29000.0,XRay,NumQueue,195.0
29000.0,Varchi,TimeTotal,16.3435398602201
29000.0,Varchi,NumTotal,1.0
29000.0,Varchi,SystemResponseTime_Success,1065.4985584478054
29000.0,Varchi,BusyServers,1.0
29000.0,Varchi,TimeQueue,2.9223336258817896
29000.0,Varchi,TimeService,13.42040843646063
29000.0,Varchi,NumQueue,0.0
29100.0,Varchi,TimeTotal,16.33955999375626
29100.0,Varchi,NumTotal,1.0
29100.0,Varchi,SystemResponseTime_Success,1069.9950459802724
29100.0,Varchi,BusyServers,1.0
29100.0,Varchi,TimeQueue,2.922553930163842
29100.0,Varchi,TimeService,13.419635338183477
29100.0,Varchi,NumQueue,0.0
29100.0,XRay,TimeTotal,875.8157318790779
29100.0,XRay,NumTotal,202.0
29100.0,XRay,SystemResponseTime_Success,1069.9950459802724
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,827.6550891508703
29100.0,XRay,TimeService,49.801947949985234
29100.0,XRay,NumQueue,196.0
29100.0,Recupero,TimeTotal,125.03397768077902
29100.0,Recupero,NumTotal,15.0
29100.0,Recupero,SystemResponseTime_Success,1069.9950459802724
29100.0,Recupero,BusyServers,15.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,125.03397768077902
29100.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,110.63035209812163
29100.0,CheckIn,NumTotal,6.0
29100.0,CheckIn,SystemResponseTime_Success,1069.9950459802724
29100.0,CheckIn,BusyServers,6.0
29100.0,CheckIn,TimeQueue,6.43591958029494
29100.0,CheckIn,TimeService,104.16899432421165
29100.0,CheckIn,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,133.64078069042387
29100.0,TraceDetection,NumTotal,2.0
29100.0,TraceDetection,SystemResponseTime_Success,1069.9950459802724
29100.0,TraceDetection,BusyServers,1.0
29100.0,TraceDetection,TimeQueue,72.08120497045952
29100.0,TraceDetection,TimeService,61.389483738202244
29100.0,TraceDetection,NumQueue,1.0
29200.0,CheckIn,TimeTotal,110.62471406544593
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1074.4251548785492
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,6.419412405212108
29200.0,CheckIn,TimeService,104.18879448515099
29200.0,CheckIn,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,133.4296454056969
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1074.4251548785492
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,71.98844026258072
29200.0,TraceDetection,TimeService,61.34552001279089
29200.0,TraceDetection,NumQueue,1.0
29200.0,XRay,TimeTotal,879.7978770427234
29200.0,XRay,NumTotal,204.0
29200.0,XRay,SystemResponseTime_Success,1074.4251548785492
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,831.6064036763405
29200.0,XRay,TimeService,49.768789421165756
29200.0,XRay,NumQueue,198.0
29200.0,Varchi,TimeTotal,16.33732414122368
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1074.4251548785492
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.919903968501795
29200.0,Varchi,TimeService,13.415048837609385
29200.0,Varchi,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.04799518122607
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,1074.4251548785492
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.04799518122607
29200.0,Recupero,NumQueue,0.0
29300.0,Recupero,TimeTotal,125.00524841414136
29300.0,Recupero,NumTotal,15.0
29300.0,Recupero,SystemResponseTime_Success,1077.9553031766704
29300.0,Recupero,BusyServers,15.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,125.00524841414136
29300.0,Recupero,NumQueue,0.0
29300.0,XRay,TimeTotal,883.2071613084461
29300.0,XRay,NumTotal,206.0
29300.0,XRay,SystemResponseTime_Success,1077.9553031766704
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,834.9979987300599
29300.0,XRay,TimeService,49.75523582622375
29300.0,XRay,NumQueue,200.0
29300.0,CheckIn,TimeTotal,110.61326361216862
29300.0,CheckIn,NumTotal,5.0
29300.0,CheckIn,SystemResponseTime_Success,1077.9553031766704
29300.0,CheckIn,BusyServers,5.0
29300.0,CheckIn,TimeQueue,6.393734755591259
29300.0,CheckIn,TimeService,104.1981451282978
29300.0,CheckIn,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,133.34622587720352
29300.0,TraceDetection,NumTotal,2.0
29300.0,TraceDetection,SystemResponseTime_Success,1077.9553031766704
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,71.93432895852179
29300.0,TraceDetection,TimeService,61.35778561462258
29300.0,TraceDetection,NumQueue,1.0
29300.0,Varchi,TimeTotal,16.337192427358598
29300.0,Varchi,NumTotal,1.0
29300.0,Varchi,SystemResponseTime_Success,1077.9553031766704
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,2.9252311962781867
29300.0,Varchi,TimeService,13.411172546476386
29300.0,Varchi,NumQueue,0.0
29400.0,XRay,TimeTotal,886.5302718025542
29400.0,XRay,NumTotal,201.0
29400.0,XRay,SystemResponseTime_Success,1081.5111858955856
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,838.2975697630228
29400.0,XRay,TimeService,49.72699367071007
29400.0,XRay,NumQueue,195.0
29400.0,CheckIn,TimeTotal,110.58046378789005
29400.0,CheckIn,NumTotal,5.0
29400.0,CheckIn,SystemResponseTime_Success,1081.5111858955856
29400.0,CheckIn,BusyServers,5.0
29400.0,CheckIn,TimeQueue,6.37673014187958
29400.0,CheckIn,TimeService,104.18246369890615
29400.0,CheckIn,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.333383273662854
29400.0,Varchi,NumTotal,0.0
29400.0,Varchi,SystemResponseTime_Success,1081.5111858955856
29400.0,Varchi,BusyServers,0.0
29400.0,Varchi,TimeQueue,2.9235198441223416
29400.0,Varchi,TimeService,13.409863429540499
29400.0,Varchi,NumQueue,0.0
29400.0,Recupero,TimeTotal,124.97245972222915
29400.0,Recupero,NumTotal,15.0
29400.0,Recupero,SystemResponseTime_Success,1081.5111858955856
29400.0,Recupero,BusyServers,15.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,124.97245972222915
29400.0,Recupero,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,133.4524414647927
29400.0,TraceDetection,NumTotal,2.0
29400.0,TraceDetection,SystemResponseTime_Success,1081.5111858955856
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,72.04330943092299
29400.0,TraceDetection,TimeService,61.42977889674041
29400.0,TraceDetection,NumQueue,1.0
29500.0,Varchi,TimeTotal,16.33564174477797
29500.0,Varchi,NumTotal,2.0
29500.0,Varchi,SystemResponseTime_Success,1084.5765331809837
29500.0,Varchi,BusyServers,2.0
29500.0,Varchi,TimeQueue,2.92784284464994
29500.0,Varchi,TimeService,13.410951207962786
29500.0,Varchi,NumQueue,0.0
29500.0,XRay,TimeTotal,889.7565681769215
29500.0,XRay,NumTotal,199.0
29500.0,XRay,SystemResponseTime_Success,1084.5765331809837
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,841.4721241666073
29500.0,XRay,TimeService,49.72998333598272
29500.0,XRay,NumQueue,193.0
29500.0,TraceDetection,TimeTotal,133.457343563807
29500.0,TraceDetection,NumTotal,1.0
29500.0,TraceDetection,SystemResponseTime_Success,1084.5765331809837
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,72.18372070378312
29500.0,TraceDetection,TimeService,61.414034132883785
29500.0,TraceDetection,NumQueue,0.0
29500.0,CheckIn,TimeTotal,110.55793973212513
29500.0,CheckIn,NumTotal,10.0
29500.0,CheckIn,SystemResponseTime_Success,1084.5765331809837
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,6.346547133436257
29500.0,CheckIn,TimeService,104.18120959024556
29500.0,CheckIn,NumQueue,2.0
29500.0,Recupero,TimeTotal,124.9857832284109
29500.0,Recupero,NumTotal,17.0
29500.0,Recupero,SystemResponseTime_Success,1084.5765331809837
29500.0,Recupero,BusyServers,17.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,124.9857832284109
29500.0,Recupero,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,133.3849751805254
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1088.2954793107488
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,71.98209019902396
29600.0,TraceDetection,TimeService,61.40288498150122
29600.0,TraceDetection,NumQueue,0.0
29600.0,CheckIn,TimeTotal,110.5099595446593
29600.0,CheckIn,NumTotal,8.0
29600.0,CheckIn,SystemResponseTime_Success,1088.2954793107488
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,6.364941104478454
29600.0,CheckIn,TimeService,104.14933683887746
29600.0,CheckIn,NumQueue,0.0
29600.0,XRay,TimeTotal,892.6354290014872
29600.0,XRay,NumTotal,201.0
29600.0,XRay,SystemResponseTime_Success,1088.2954793107488
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,844.316811398804
29600.0,XRay,TimeService,49.73969417084081
29600.0,XRay,NumQueue,195.0
29600.0,Recupero,TimeTotal,124.95200187420637
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,1088.2954793107488
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.95200187420637
29600.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.3360660895823
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1088.2954793107488
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.9196142649964463
29600.0,Varchi,TimeService,13.416451824585842
29600.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,110.5112399883083
29700.0,CheckIn,NumTotal,6.0
29700.0,CheckIn,SystemResponseTime_Success,1090.523582953219
29700.0,CheckIn,BusyServers,6.0
29700.0,CheckIn,TimeQueue,6.344072445119508
29700.0,CheckIn,TimeService,104.14210866585455
29700.0,CheckIn,NumQueue,0.0
29700.0,Varchi,TimeTotal,16.341831449088478
29700.0,Varchi,NumTotal,1.0
29700.0,Varchi,SystemResponseTime_Success,1090.523582953219
29700.0,Varchi,BusyServers,1.0
29700.0,Varchi,TimeQueue,2.923075412479351
29700.0,Varchi,TimeService,13.417977795018997
29700.0,Varchi,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,133.3849751805254
29700.0,TraceDetection,NumTotal,1.0
29700.0,TraceDetection,SystemResponseTime_Success,1090.523582953219
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,71.78158298398489
29700.0,TraceDetection,TimeService,61.40288498150122
29700.0,TraceDetection,NumQueue,0.0
29700.0,XRay,TimeTotal,895.6159842550801
29700.0,XRay,NumTotal,203.0
29700.0,XRay,SystemResponseTime_Success,1090.523582953219
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,847.2774428519698
29700.0,XRay,TimeService,49.734537406916864
29700.0,XRay,NumQueue,197.0
29700.0,Recupero,TimeTotal,124.9998800029237
29700.0,Recupero,NumTotal,17.0
29700.0,Recupero,SystemResponseTime_Success,1090.523582953219
29700.0,Recupero,BusyServers,17.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,124.9998800029237
29700.0,Recupero,NumQueue,0.0
29800.0,TraceDetection,TimeTotal,133.1881923671048
29800.0,TraceDetection,NumTotal,0.0
29800.0,TraceDetection,SystemResponseTime_Success,1093.3535254350809
29800.0,TraceDetection,BusyServers,0.0
29800.0,TraceDetection,TimeQueue,71.78158298398489
29800.0,TraceDetection,TimeService,61.40660938311965
29800.0,TraceDetection,NumQueue,0.0
29800.0,XRay,TimeTotal,898.1200920557296
29800.0,XRay,NumTotal,205.0
29800.0,XRay,SystemResponseTime_Success,1093.3535254350809
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,849.7469049246421
29800.0,XRay,TimeService,49.710840824279714
29800.0,XRay,NumQueue,199.0
29800.0,Recupero,TimeTotal,124.9945411918219
29800.0,Recupero,NumTotal,17.0
29800.0,Recupero,SystemResponseTime_Success,1093.3535254350809
29800.0,Recupero,BusyServers,17.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,124.9945411918219
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,110.47030329560751
29800.0,CheckIn,NumTotal,4.0
29800.0,CheckIn,SystemResponseTime_Success,1093.3535254350809
29800.0,CheckIn,BusyServers,4.0
29800.0,CheckIn,TimeQueue,6.32747578731671
29800.0,CheckIn,TimeService,104.12623085048797
29800.0,CheckIn,NumQueue,0.0
29800.0,Varchi,TimeTotal,16.343601068625546
29800.0,Varchi,NumTotal,3.0
29800.0,Varchi,SystemResponseTime_Success,1093.3535254350809
