Time,Center,Metric,Value
31300.0,TraceDetection,NumQueue,0.0
31400.0,FastTrack,TimeTotal,48.62733952396785
31400.0,FastTrack,NumTotal,3.0
31400.0,FastTrack,SystemResponseTime_Success,247.87235690386737
31400.0,FastTrack,BusyServers,3.0
31400.0,FastTrack,TimeQueue,6.160933225084885
31400.0,FastTrack,TimeService,42.45249900040646
31400.0,FastTrack,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,63.75364432128646
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,247.87235690386737
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,4.696991169343859
31400.0,TraceDetection,TimeService,59.045169065953985
31400.0,TraceDetection,NumQueue,0.0
31400.0,XRay,TimeTotal,55.85076237402382
31400.0,XRay,NumTotal,7.0
31400.0,XRay,SystemResponseTime_Success,247.87235690386737
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,5.021951659418795
31400.0,XRay,TimeService,50.826933022979105
31400.0,XRay,NumQueue,1.0
31400.0,CheckIn,TimeTotal,128.1278598508086
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,247.87235690386737
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,9.151867318510629
31400.0,CheckIn,TimeService,118.95041922618195
31400.0,CheckIn,NumQueue,0.0
31400.0,Recupero,TimeTotal,119.30588178747067
31400.0,Recupero,NumTotal,15.0
31400.0,Recupero,SystemResponseTime_Success,247.87235690386737
31400.0,Recupero,BusyServers,15.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,119.30588178747067
31400.0,Recupero,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.165975579519856
31400.0,Varchi,NumTotal,2.0
31400.0,Varchi,SystemResponseTime_Success,247.87235690386737
31400.0,Varchi,BusyServers,2.0
31400.0,Varchi,TimeQueue,1.552771284603036
31400.0,Varchi,TimeService,18.61325765159419
31400.0,Varchi,NumQueue,0.0
31500.0,FastTrack,TimeTotal,48.63382447113278
31500.0,FastTrack,NumTotal,4.0
31500.0,FastTrack,SystemResponseTime_Success,247.78420091999268
31500.0,FastTrack,BusyServers,3.0
31500.0,FastTrack,TimeQueue,6.14334741239816
31500.0,FastTrack,TimeService,42.47665107055967
31500.0,FastTrack,NumQueue,1.0
31500.0,CheckIn,TimeTotal,128.1327191204293
31500.0,CheckIn,NumTotal,5.0
31500.0,CheckIn,SystemResponseTime_Success,247.78420091999268
31500.0,CheckIn,BusyServers,5.0
31500.0,CheckIn,TimeQueue,9.12749483563843
31500.0,CheckIn,TimeService,118.98593127010001
31500.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,55.853132008650256
31500.0,XRay,NumTotal,5.0
31500.0,XRay,SystemResponseTime_Success,247.78420091999268
31500.0,XRay,BusyServers,5.0
31500.0,XRay,TimeQueue,5.02129868570995
31500.0,XRay,TimeService,50.82875989266966
31500.0,XRay,NumQueue,0.0
31500.0,Recupero,TimeTotal,119.28690588806059
31500.0,Recupero,NumTotal,16.0
31500.0,Recupero,SystemResponseTime_Success,247.78420091999268
31500.0,Recupero,BusyServers,16.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.28690588806059
31500.0,Recupero,NumQueue,0.0
31500.0,Varchi,TimeTotal,20.163530290192487
31500.0,Varchi,NumTotal,3.0
31500.0,Varchi,SystemResponseTime_Success,247.78420091999268
31500.0,Varchi,BusyServers,3.0
31500.0,Varchi,TimeQueue,1.5497597299430819
31500.0,Varchi,TimeService,18.61406389240017
31500.0,Varchi,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,63.750864122282835
31500.0,TraceDetection,NumTotal,1.0
31500.0,TraceDetection,SystemResponseTime_Success,247.78420091999268
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,4.674190241337334
31500.0,TraceDetection,TimeService,59.06530115529748
31500.0,TraceDetection,NumQueue,0.0
31600.0,XRay,TimeTotal,55.84780833574908
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,247.73112269089015
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,5.010905739588749
31600.0,XRay,TimeService,50.83120190703677
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,128.1668623201149
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,247.73112269089015
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,9.103251821466747
31600.0,CheckIn,TimeService,119.0271974913625
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.156477151661925
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,247.73112269089015
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.5470340218753427
31600.0,Varchi,TimeService,18.609054330082714
31600.0,Varchi,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.60703777295789
31600.0,FastTrack,NumTotal,1.0
31600.0,FastTrack,SystemResponseTime_Success,247.73112269089015
31600.0,FastTrack,BusyServers,1.0
31600.0,FastTrack,TimeQueue,6.141048095946388
31600.0,FastTrack,TimeService,42.46139995496667
31600.0,FastTrack,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.2740120849942
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,247.73112269089015
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.2740120849942
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,63.7786497947145
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,247.73112269089015
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,4.662872589421264
31600.0,TraceDetection,TimeService,59.10445955337716
31600.0,TraceDetection,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.14916687538848
31700.0,Varchi,NumTotal,1.0
31700.0,Varchi,SystemResponseTime_Success,247.72412332640027
31700.0,Varchi,BusyServers,1.0
31700.0,Varchi,TimeQueue,1.543543596656772
31700.0,Varchi,TimeService,18.605236231691475
31700.0,Varchi,NumQueue,0.0
31700.0,CheckIn,TimeTotal,128.14350777917412
31700.0,CheckIn,NumTotal,6.0
31700.0,CheckIn,SystemResponseTime_Success,247.72412332640027
31700.0,CheckIn,BusyServers,6.0
31700.0,CheckIn,TimeQueue,9.073128552699485
31700.0,CheckIn,TimeService,119.03420728540095
31700.0,CheckIn,NumQueue,0.0
31700.0,Recupero,TimeTotal,119.29953424148505
31700.0,Recupero,NumTotal,14.0
31700.0,Recupero,SystemResponseTime_Success,247.72412332640027
31700.0,Recupero,BusyServers,14.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.29953424148505
31700.0,Recupero,NumQueue,0.0
31700.0,XRay,TimeTotal,55.8422550878147
31700.0,XRay,NumTotal,3.0
31700.0,XRay,SystemResponseTime_Success,247.72412332640027
31700.0,XRay,BusyServers,3.0
31700.0,XRay,TimeQueue,4.997654383269473
31700.0,XRay,TimeService,50.838930143595945
31700.0,XRay,NumQueue,0.0
31700.0,FastTrack,TimeTotal,48.61735335975879
31700.0,FastTrack,NumTotal,0.0
31700.0,FastTrack,SystemResponseTime_Success,247.72412332640027
31700.0,FastTrack,BusyServers,0.0
31700.0,FastTrack,TimeQueue,6.1318891875258865
31700.0,FastTrack,TimeService,42.48546417223288
31700.0,FastTrack,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,63.83197012193733
31700.0,TraceDetection,NumTotal,0.0
31700.0,TraceDetection,SystemResponseTime_Success,247.72412332640027
31700.0,TraceDetection,BusyServers,0.0
31700.0,TraceDetection,TimeQueue,4.662872589421264
31700.0,TraceDetection,TimeService,59.16909753251607
31700.0,TraceDetection,NumQueue,0.0
31800.0,CheckIn,TimeTotal,128.18342609603087
31800.0,CheckIn,NumTotal,7.0
31800.0,CheckIn,SystemResponseTime_Success,247.82558015515568
31800.0,CheckIn,BusyServers,7.0
31800.0,CheckIn,TimeQueue,9.050795781620048
31800.0,CheckIn,TimeService,119.10428884892583
31800.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.33158743743125
31800.0,Recupero,NumTotal,9.0
31800.0,Recupero,SystemResponseTime_Success,247.82558015515568
31800.0,Recupero,BusyServers,9.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.33158743743125
31800.0,Recupero,NumQueue,0.0
31800.0,XRay,TimeTotal,55.82775765607988
31800.0,XRay,NumTotal,4.0
31800.0,XRay,SystemResponseTime_Success,247.82558015515568
31800.0,XRay,BusyServers,4.0
31800.0,XRay,TimeQueue,4.984472928603728
31800.0,XRay,TimeService,50.83576099475369
31800.0,XRay,NumQueue,0.0
31800.0,FastTrack,TimeTotal,48.607311113791695
31800.0,FastTrack,NumTotal,3.0
31800.0,FastTrack,SystemResponseTime_Success,247.82558015515568
31800.0,FastTrack,BusyServers,3.0
31800.0,FastTrack,TimeQueue,6.113653085852947
31800.0,FastTrack,TimeService,42.47999114324606
31800.0,FastTrack,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,63.81338502299839
31800.0,TraceDetection,NumTotal,1.0
31800.0,TraceDetection,SystemResponseTime_Success,247.82558015515568
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,4.640400914291523
31800.0,TraceDetection,TimeService,59.16177541084626
31800.0,TraceDetection,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.159264427514106
31800.0,Varchi,NumTotal,4.0
31800.0,Varchi,SystemResponseTime_Success,247.82558015515568
31800.0,Varchi,BusyServers,4.0
31800.0,Varchi,TimeQueue,1.563332000724888
31800.0,Varchi,TimeService,18.61350070450569
31800.0,Varchi,NumQueue,0.0
31900.0,FastTrack,TimeTotal,48.635261825235645
31900.0,FastTrack,NumTotal,4.0
31900.0,FastTrack,SystemResponseTime_Success,247.82470545159794
31900.0,FastTrack,BusyServers,3.0
31900.0,FastTrack,TimeQueue,6.107633328964512
31900.0,FastTrack,TimeService,42.51851733485247
31900.0,FastTrack,NumQueue,1.0
31900.0,XRay,TimeTotal,55.813006554736795
31900.0,XRay,NumTotal,6.0
31900.0,XRay,SystemResponseTime_Success,247.82470545159794
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,4.976918495871583
31900.0,XRay,TimeService,50.83527745880485
31900.0,XRay,NumQueue,0.0
31900.0,CheckIn,TimeTotal,128.129276894308
31900.0,CheckIn,NumTotal,8.0
31900.0,CheckIn,SystemResponseTime_Success,247.82470545159794
31900.0,CheckIn,BusyServers,8.0
31900.0,CheckIn,TimeQueue,9.014551519401582
31900.0,CheckIn,TimeService,119.07862129784638
31900.0,CheckIn,NumQueue,0.0
31900.0,Varchi,TimeTotal,20.171229882554854
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,247.82470545159794
31900.0,Varchi,BusyServers,3.0
31900.0,Varchi,TimeQueue,1.558166376514024
31900.0,Varchi,TimeService,18.611899826894856
31900.0,Varchi,NumQueue,0.0
31900.0,Recupero,TimeTotal,119.34037144750282
31900.0,Recupero,NumTotal,17.0
31900.0,Recupero,SystemResponseTime_Success,247.82470545159794
31900.0,Recupero,BusyServers,17.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,119.34037144750282
31900.0,Recupero,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,63.819093918637435
31900.0,TraceDetection,NumTotal,0.0
31900.0,TraceDetection,SystemResponseTime_Success,247.82470545159794
31900.0,TraceDetection,BusyServers,0.0
31900.0,TraceDetection,TimeQueue,4.640400914291523
31900.0,TraceDetection,TimeService,59.17869300434592
31900.0,TraceDetection,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.819093918637435
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,247.82443937155043
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,4.640400914291523
32000.0,TraceDetection,TimeService,59.17869300434592
32000.0,TraceDetection,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.710933021023116
32000.0,FastTrack,NumTotal,4.0
32000.0,FastTrack,SystemResponseTime_Success,247.82443937155043
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,6.232631296928104
32000.0,FastTrack,TimeService,42.52548079761617
32000.0,FastTrack,NumQueue,1.0
32000.0,CheckIn,TimeTotal,128.09472201627645
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,247.82443937155043
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,8.985072933661224
32000.0,CheckIn,TimeService,119.08017049687506
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.17140420780328
32000.0,Varchi,NumTotal,4.0
32000.0,Varchi,SystemResponseTime_Success,247.82443937155043
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,1.55659510170724
32000.0,Varchi,TimeService,18.61420867335358
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.82320030140411
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,247.82443937155043
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,4.965738596592201
32000.0,XRay,TimeService,50.85187804072276
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.32304204818814
32000.0,Recupero,NumTotal,23.0
32000.0,Recupero,SystemResponseTime_Success,247.82443937155043
32000.0,Recupero,BusyServers,23.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.32304204818814
32000.0,Recupero,NumQueue,0.0
32100.0,Recupero,TimeTotal,119.32956417895836
32100.0,Recupero,NumTotal,16.0
32100.0,Recupero,SystemResponseTime_Success,247.8306466746894
32100.0,Recupero,BusyServers,16.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,119.32956417895836
32100.0,Recupero,NumQueue,0.0
32100.0,FastTrack,TimeTotal,48.810332935906025
32100.0,FastTrack,NumTotal,0.0
32100.0,FastTrack,SystemResponseTime_Success,247.8306466746894
32100.0,FastTrack,BusyServers,0.0
32100.0,FastTrack,TimeQueue,6.264784368107013
32100.0,FastTrack,TimeService,42.545548567798974
32100.0,FastTrack,NumQueue,0.0
32100.0,XRay,TimeTotal,55.80152607177815
32100.0,XRay,NumTotal,4.0
32100.0,XRay,SystemResponseTime_Success,247.8306466746894
32100.0,XRay,BusyServers,4.0
32100.0,XRay,TimeQueue,4.950909963231717
32100.0,XRay,TimeService,50.84321287869484
32100.0,XRay,NumQueue,0.0
32100.0,CheckIn,TimeTotal,128.05411926585847
32100.0,CheckIn,NumTotal,5.0
32100.0,CheckIn,SystemResponseTime_Success,247.8306466746894
32100.0,CheckIn,BusyServers,5.0
32100.0,CheckIn,TimeQueue,8.979200336972557
32100.0,CheckIn,TimeService,119.04547892778128
32100.0,CheckIn,NumQueue,0.0
32100.0,TraceDetection,TimeTotal,63.819093918637435
32100.0,TraceDetection,NumTotal,1.0
32100.0,TraceDetection,SystemResponseTime_Success,247.8306466746894
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,4.629246104401399
32100.0,TraceDetection,TimeService,59.17869300434592
32100.0,TraceDetection,NumQueue,0.0
32100.0,Varchi,TimeTotal,20.178107995015818
32100.0,Varchi,NumTotal,2.0
32100.0,Varchi,SystemResponseTime_Success,247.8306466746894
32100.0,Varchi,BusyServers,2.0
32100.0,Varchi,TimeQueue,1.5535142603382004
32100.0,Varchi,TimeService,18.62382466821214
32100.0,Varchi,NumQueue,0.0
32200.0,FastTrack,TimeTotal,48.79506937562488
32200.0,FastTrack,NumTotal,1.0
32200.0,FastTrack,SystemResponseTime_Success,247.8673063284843
32200.0,FastTrack,BusyServers,1.0
32200.0,FastTrack,TimeQueue,6.255591727801647
32200.0,FastTrack,TimeService,42.534884702354915
32200.0,FastTrack,NumQueue,0.0
32200.0,TraceDetection,TimeTotal,63.8504061539269
32200.0,TraceDetection,NumTotal,0.0
32200.0,TraceDetection,SystemResponseTime_Success,247.8673063284843
32200.0,TraceDetection,BusyServers,0.0
32200.0,TraceDetection,TimeQueue,4.629246104401399
32200.0,TraceDetection,TimeService,59.2211600495255
32200.0,TraceDetection,NumQueue,0.0
32200.0,CheckIn,TimeTotal,128.09024128738167
32200.0,CheckIn,NumTotal,3.0
32200.0,CheckIn,SystemResponseTime_Success,247.8673063284843
32200.0,CheckIn,BusyServers,3.0
32200.0,CheckIn,TimeQueue,8.961628516352258
32200.0,CheckIn,TimeService,119.11104095040929
32200.0,CheckIn,NumQueue,0.0
32200.0,XRay,TimeTotal,55.79627794585656
32200.0,XRay,NumTotal,5.0
32200.0,XRay,SystemResponseTime_Success,247.8673063284843
32200.0,XRay,BusyServers,5.0
32200.0,XRay,TimeQueue,4.937306439640712
32200.0,XRay,TimeService,50.85274913799303
32200.0,XRay,NumQueue,0.0
32200.0,Varchi,TimeTotal,20.173435552605632
32200.0,Varchi,NumTotal,4.0
32200.0,Varchi,SystemResponseTime_Success,247.8673063284843
32200.0,Varchi,BusyServers,4.0
32200.0,Varchi,TimeQueue,1.5498874510444773
32200.0,Varchi,TimeService,18.622017726393533
32200.0,Varchi,NumQueue,0.0
32200.0,Recupero,TimeTotal,119.31496695284511
32200.0,Recupero,NumTotal,13.0
32200.0,Recupero,SystemResponseTime_Success,247.8673063284843
32200.0,Recupero,BusyServers,13.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,119.31496695284511
32200.0,Recupero,NumQueue,0.0
32300.0,TraceDetection,TimeTotal,63.8504061539269
32300.0,TraceDetection,NumTotal,0.0
32300.0,TraceDetection,SystemResponseTime_Success,247.84058174775882
32300.0,TraceDetection,BusyServers,0.0
32300.0,TraceDetection,TimeQueue,4.629246104401399
32300.0,TraceDetection,TimeService,59.2211600495255
32300.0,TraceDetection,NumQueue,0.0
32300.0,XRay,TimeTotal,55.779359298920774
32300.0,XRay,NumTotal,2.0
32300.0,XRay,SystemResponseTime_Success,247.84058174775882
32300.0,XRay,BusyServers,2.0
32300.0,XRay,TimeQueue,4.928131688771133
32300.0,XRay,TimeService,50.84756901201392
32300.0,XRay,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.30805664026144
32300.0,Recupero,NumTotal,14.0
32300.0,Recupero,SystemResponseTime_Success,247.84058174775882
32300.0,Recupero,BusyServers,14.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.30805664026144
32300.0,Recupero,NumQueue,0.0
32300.0,FastTrack,TimeTotal,48.79905308774855
32300.0,FastTrack,NumTotal,5.0
32300.0,FastTrack,SystemResponseTime_Success,247.84058174775882
32300.0,FastTrack,BusyServers,3.0
32300.0,FastTrack,TimeQueue,6.241853239380413
32300.0,FastTrack,TimeService,42.54346135994687
32300.0,FastTrack,NumQueue,2.0
32300.0,CheckIn,TimeTotal,128.0307896914667
32300.0,CheckIn,NumTotal,3.0
32300.0,CheckIn,SystemResponseTime_Success,247.84058174775882
32300.0,CheckIn,BusyServers,3.0
32300.0,CheckIn,TimeQueue,8.93830612593885
32300.0,CheckIn,TimeService,119.07500317545122
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.16918960595243
32300.0,Varchi,NumTotal,5.0
32300.0,Varchi,SystemResponseTime_Success,247.84058174775882
32300.0,Varchi,BusyServers,4.0
32300.0,Varchi,TimeQueue,1.5457749712603421
32300.0,Varchi,TimeService,18.62273448440095
32300.0,Varchi,NumQueue,1.0
32400.0,Recupero,TimeTotal,119.31753938431731
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,247.8045453003955
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.31753938431731
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,55.7481539607328
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,247.8045453003955
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,4.911542917564028
32400.0,XRay,TimeService,50.82934006919752
32400.0,XRay,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.16241315611847
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,247.8045453003955
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.5454088044678322
32400.0,Varchi,TimeService,18.616246612594782
32400.0,Varchi,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.83641067351166
32400.0,FastTrack,NumTotal,4.0
32400.0,FastTrack,SystemResponseTime_Success,247.8045453003955
32400.0,FastTrack,BusyServers,3.0
32400.0,FastTrack,TimeQueue,6.3278210809809705
32400.0,FastTrack,TimeService,42.547608022027426
32400.0,FastTrack,NumQueue,1.0
32400.0,TraceDetection,TimeTotal,63.8504061539269
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,247.8045453003955
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,4.607096601509526
32400.0,TraceDetection,TimeService,59.2211600495255
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,128.0089489629587
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,247.8045453003955
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,8.932494483464247
32400.0,CheckIn,TimeService,119.05899683555299
32400.0,CheckIn,NumQueue,0.0
32500.0,CheckIn,TimeTotal,128.0083412296495
32500.0,CheckIn,NumTotal,3.0
32500.0,CheckIn,SystemResponseTime_Success,247.71929853458678
32500.0,CheckIn,BusyServers,3.0
32500.0,CheckIn,TimeQueue,8.909323291548645
32500.0,CheckIn,TimeService,119.08165083616817
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,55.735464758098345
32500.0,XRay,NumTotal,4.0
32500.0,XRay,SystemResponseTime_Success,247.71929853458678
32500.0,XRay,BusyServers,4.0
32500.0,XRay,TimeQueue,4.898449652179172
32500.0,XRay,TimeService,50.832214947870185
32500.0,XRay,NumQueue,0.0
32500.0,FastTrack,TimeTotal,48.873766173656286
32500.0,FastTrack,NumTotal,2.0
32500.0,FastTrack,SystemResponseTime_Success,247.71929853458678
32500.0,FastTrack,BusyServers,2.0
32500.0,FastTrack,TimeQueue,6.316511192571171
32500.0,FastTrack,TimeService,42.548067328441356
32500.0,FastTrack,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.33111654226457
32500.0,Recupero,NumTotal,19.0
32500.0,Recupero,SystemResponseTime_Success,247.71929853458678
32500.0,Recupero,BusyServers,19.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.33111654226457
32500.0,Recupero,NumQueue,0.0
