Time,Center,Metric,Value
61600.0,TraceDetection,SystemResponseTime_Success,240.33853359282364
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,21.701935936845775
61600.0,TraceDetection,TimeService,61.290286997207495
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,103.75999382872646
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,240.33853359282364
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,0.03674804172469091
61600.0,CheckIn,TimeService,103.72319453450291
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,52.66169102158583
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,240.33853359282364
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,2.776031936471904
61600.0,XRay,TimeService,49.88493046780782
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.19466121671486
61600.0,Recupero,NumTotal,6.0
61600.0,Recupero,SystemResponseTime_Success,240.33853359282364
61600.0,Recupero,BusyServers,6.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.19466121671486
61600.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.039019129849448
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,240.41417243251715
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.4543312308316438
62000.0,Varchi,TimeService,13.584687899017805
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,103.74222454193375
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,240.41417243251715
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,0.0363681515621338
62000.0,CheckIn,TimeService,103.70580619278498
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,83.17194875856622
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,240.41417243251715
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,22.1305758620646
62000.0,TraceDetection,TimeService,61.29453232307482
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.22399798545115
62000.0,Recupero,NumTotal,6.0
62000.0,Recupero,SystemResponseTime_Success,240.41417243251715
62000.0,Recupero,BusyServers,6.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.22399798545115
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.687231063443974
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,240.41417243251715
62000.0,XRay,BusyServers,5.0
62000.0,XRay,TimeQueue,2.790574604113263
62000.0,XRay,TimeService,49.89301626287352
62000.0,XRay,NumQueue,1.0
62400.0,CheckIn,TimeTotal,103.75461422237726
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,240.49053174997948
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,0.036193544524455515
62400.0,CheckIn,TimeService,103.71829613021168
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,52.65505533038572
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,240.49053174997948
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,2.7816351229419007
62400.0,XRay,TimeService,49.87197857224151
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.040083391440573
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,240.49053174997948
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.4587540609321272
62400.0,Varchi,TimeService,13.583764419819943
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.20122990086254
62400.0,Recupero,NumTotal,8.0
62400.0,Recupero,SystemResponseTime_Success,240.49053174997948
62400.0,Recupero,BusyServers,8.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.20122990086254
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,83.11815072860621
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,240.49053174997948
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,21.961640168461052
62400.0,TraceDetection,TimeService,61.15651056014516
62400.0,TraceDetection,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,83.15108597203982
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,240.28804438422162
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,21.99860876186997
62800.0,TraceDetection,TimeService,61.15247721016984
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.16895438282262
62800.0,Recupero,NumTotal,4.0
62800.0,Recupero,SystemResponseTime_Success,240.28804438422162
62800.0,Recupero,BusyServers,4.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.16895438282262
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.57098184246735
62800.0,XRay,NumTotal,6.0
62800.0,XRay,SystemResponseTime_Success,240.28804438422162
62800.0,XRay,BusyServers,5.0
62800.0,XRay,TimeQueue,2.7627337032561967
62800.0,XRay,TimeService,49.804692497379456
62800.0,XRay,NumQueue,1.0
62800.0,CheckIn,TimeTotal,103.73399582556914
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,240.28804438422162
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,0.03589808701813343
62800.0,CheckIn,TimeService,103.69804883107555
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.040388134516192
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,240.28804438422162
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.4543491517540459
62800.0,Varchi,TimeService,13.586038982762146
62800.0,Varchi,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.028212524257915
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,240.37953754101676
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.4524594517257845
63200.0,Varchi,TimeService,13.575478725543357
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,103.85370691154081
63200.0,CheckIn,NumTotal,2.0
63200.0,CheckIn,SystemResponseTime_Success,240.37953754101676
63200.0,CheckIn,BusyServers,2.0
63200.0,CheckIn,TimeQueue,0.03553548007855632
63200.0,CheckIn,TimeService,103.81812350768607
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,82.97398029721738
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,240.37953754101676
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,21.8327901028609
63200.0,TraceDetection,TimeService,61.14119019435647
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,52.550441808412536
63200.0,XRay,NumTotal,2.0
63200.0,XRay,SystemResponseTime_Success,240.37953754101676
63200.0,XRay,BusyServers,2.0
63200.0,XRay,TimeQueue,2.7501939019779917
63200.0,XRay,TimeService,49.798844746280544
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.16763653813398
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,240.37953754101676
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.16763653813398
63200.0,Recupero,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.11906263242182
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,240.37447645770706
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.11906263242182
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,82.97398029721738
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,240.37447645770706
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,21.8327901028609
63600.0,TraceDetection,TimeService,61.14119019435647
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,52.52633223146616
63600.0,XRay,NumTotal,2.0
63600.0,XRay,SystemResponseTime_Success,240.37447645770706
63600.0,XRay,BusyServers,2.0
63600.0,XRay,TimeQueue,2.737629564354742
63600.0,XRay,TimeService,49.78731230166488
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.025969371401361
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,240.37447645770706
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,1.4501068368486072
63600.0,Varchi,TimeService,13.575494487132232
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,103.83264906301021
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,240.37447645770706
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,0.03544001874859378
63600.0,CheckIn,TimeService,103.79718522704476
63600.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.10595237483174
64000.0,Recupero,NumTotal,3.0
64000.0,Recupero,SystemResponseTime_Success,240.18711314170244
64000.0,Recupero,BusyServers,3.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.10595237483174
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,52.53878398206272
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,240.18711314170244
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,2.7244911552305338
64000.0,XRay,TimeService,49.81222673141625
64000.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,103.74845146572811
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,240.18711314170244
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,0.03529778455963622
64000.0,CheckIn,TimeService,103.71310639679537
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,82.95267985494085
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,240.18711314170244
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,21.723626152346597
64000.0,TraceDetection,TimeService,61.17460852426756
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,15.015928508046914
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,240.18711314170244
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,1.4461971652102799
64000.0,Varchi,TimeService,13.570698974319043
64000.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.10038978728723
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,240.1715953590106
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.10038978728723
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,52.574527974900796
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,240.1715953590106
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,2.7276706787998775
64400.0,XRay,TimeService,49.84840224473437
64400.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,15.014229194130422
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,240.1715953590106
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,1.4425973099248783
64400.0,Varchi,TimeService,13.570907688768834
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,82.81894488797961
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,240.1715953590106
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,21.61554841029512
64400.0,TraceDetection,TimeService,61.20339647768448
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,103.7350766778987
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,240.1715953590106
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,0.035016713946022654
64400.0,CheckIn,TimeService,103.6999667724319
64400.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.12162481994076
64800.0,Recupero,NumTotal,7.0
64800.0,Recupero,SystemResponseTime_Success,240.221744670049
64800.0,Recupero,BusyServers,7.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.12162481994076
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,15.018402950319082
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,240.221744670049
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.4465077647007119
64800.0,Varchi,TimeService,13.571173735361661
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,103.7119687510646
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,240.221744670049
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,0.03478588524499416
64800.0,CheckIn,TimeService,103.67709090049183
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.5505398269174
64800.0,XRay,NumTotal,6.0
64800.0,XRay,SystemResponseTime_Success,240.221744670049
64800.0,XRay,BusyServers,5.0
64800.0,XRay,TimeQueue,2.7157549090540694
64800.0,XRay,TimeService,49.83139361552941
64800.0,XRay,NumQueue,1.0
64800.0,TraceDetection,TimeTotal,82.664010194401
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,240.221744670049
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,21.455433236885526
64800.0,TraceDetection,TimeService,61.20857695751546
64800.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.09987111827948
65200.0,Recupero,NumTotal,11.0
65200.0,Recupero,SystemResponseTime_Success,240.08673613432236
65200.0,Recupero,BusyServers,11.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.09987111827948
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,82.57915833665214
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,240.08673613432236
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,21.402587342213394
65200.0,TraceDetection,TimeService,61.176570994438734
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,52.5050773849868
65200.0,XRay,NumTotal,5.0
65200.0,XRay,SystemResponseTime_Success,240.08673613432236
65200.0,XRay,BusyServers,4.0
65200.0,XRay,TimeQueue,2.7052473362764253
65200.0,XRay,TimeService,49.79902651274433
65200.0,XRay,NumQueue,1.0
65200.0,CheckIn,TimeTotal,103.70932972703136
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,240.08673613432236
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.03455807984063925
65200.0,CheckIn,TimeService,103.67470361947454
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,15.021651454355588
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,240.08673613432236
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.4465559388639995
65200.0,Varchi,TimeService,13.575095515491588
65200.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,103.74859100430216
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,240.10105882228052
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.03437797258414081
65600.0,CheckIn,TimeService,103.71416818113413
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,52.473690102077626
65600.0,XRay,NumTotal,4.0
65600.0,XRay,SystemResponseTime_Success,240.10105882228052
65600.0,XRay,BusyServers,4.0
65600.0,XRay,TimeQueue,2.6976860663973747
65600.0,XRay,TimeService,49.773346216895696
65600.0,XRay,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,82.38476110349008
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,240.10105882228052
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,21.275950645594783
65600.0,TraceDetection,TimeService,61.10881045789528
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,15.022507863156722
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,240.10105882228052
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.4458985564030469
65600.0,Varchi,TimeService,13.576253524628575
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,125.19258765658937
65600.0,Recupero,NumTotal,9.0
65600.0,Recupero,SystemResponseTime_Success,240.10105882228052
65600.0,Recupero,BusyServers,9.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.19258765658937
65600.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,15.015781842700088
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,240.09952851358264
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,1.4410324051640362
66000.0,Varchi,TimeService,13.574749437536052
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.17660406539639
66000.0,Recupero,NumTotal,9.0
66000.0,Recupero,SystemResponseTime_Success,240.09952851358264
66000.0,Recupero,BusyServers,9.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.17660406539639
66000.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,103.77956733948076
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,240.09952851358264
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,0.0341554614347289
66000.0,CheckIn,TimeService,103.74532322013191
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,82.42054856144802
66000.0,TraceDetection,NumTotal,2.0
66000.0,TraceDetection,SystemResponseTime_Success,240.09952851358264
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,21.313213956121377
66000.0,TraceDetection,TimeService,61.19636421912717
66000.0,TraceDetection,NumQueue,1.0
66000.0,XRay,TimeTotal,52.46837188492673
66000.0,XRay,NumTotal,2.0
66000.0,XRay,SystemResponseTime_Success,240.09952851358264
66000.0,XRay,BusyServers,2.0
66000.0,XRay,TimeQueue,2.6831401233974033
66000.0,XRay,TimeService,49.78391842813567
66000.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,15.012216011384423
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,240.19157686705356
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,1.4365687770570235
66400.0,Varchi,TimeService,13.575647234327398
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,82.8197675898714
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,240.19157686705356
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,21.571074246699755
66400.0,TraceDetection,TimeService,61.248693343171645
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,125.18300633193252
66400.0,Recupero,NumTotal,8.0
66400.0,Recupero,SystemResponseTime_Success,240.19157686705356
66400.0,Recupero,BusyServers,8.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.18300633193252
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,52.47700100220871
66400.0,XRay,NumTotal,3.0
66400.0,XRay,SystemResponseTime_Success,240.19157686705356
66400.0,XRay,BusyServers,3.0
66400.0,XRay,TimeQueue,2.677101865558596
66400.0,XRay,TimeService,49.79794409633942
66400.0,XRay,NumQueue,0.0
66400.0,CheckIn,TimeTotal,103.75703479470502
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,240.19157686705356
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,0.03397951572225122
66400.0,CheckIn,TimeService,103.72296753329987
66400.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,82.70376879636582
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,240.20571154378507
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,21.416257924355023
66800.0,TraceDetection,TimeService,61.28751087201079
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,103.70769220581424
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,240.20571154378507
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,0.033762116389415314
66800.0,CheckIn,TimeService,103.67384346436678
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,15.011640764799674
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,240.20571154378507
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.434585368522629
66800.0,Varchi,TimeService,13.576708459065793
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,52.46095433480969
66800.0,XRay,NumTotal,2.0
66800.0,XRay,SystemResponseTime_Success,240.20571154378507
66800.0,XRay,BusyServers,2.0
66800.0,XRay,TimeQueue,2.6719640806777005
66800.0,XRay,TimeService,49.78769726401318
66800.0,XRay,NumQueue,0.0
66800.0,Recupero,TimeTotal,125.22835508048648
66800.0,Recupero,NumTotal,8.0
66800.0,Recupero,SystemResponseTime_Success,240.20571154378507
66800.0,Recupero,BusyServers,8.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.22835508048648
66800.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,52.48538655090146
67200.0,XRay,NumTotal,1.0
67200.0,XRay,SystemResponseTime_Success,240.18816868251946
67200.0,XRay,BusyServers,1.0
67200.0,XRay,TimeQueue,2.6664250298896945
67200.0,XRay,TimeService,49.81832616947386
67200.0,XRay,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.23627002778997
67200.0,Recupero,NumTotal,11.0
67200.0,Recupero,SystemResponseTime_Success,240.18816868251946
67200.0,Recupero,BusyServers,11.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.23627002778997
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,103.63723294158694
67200.0,CheckIn,NumTotal,2.0
