Time,Center,Metric,Value
63200.0,Varchi,TimeService,13.519129669291853
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,1623.5995738843774
63200.0,XRay,NumTotal,401.0
63200.0,XRay,SystemResponseTime_Success,1816.4251400968894
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1574.792639494508
63200.0,XRay,TimeService,49.86249712874153
63200.0,XRay,NumQueue,395.0
63200.0,TraceDetection,TimeTotal,121.71074529629712
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,1816.4251400968894
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,60.00680010129541
63200.0,TraceDetection,TimeService,61.620370264498554
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.2397137730957
63200.0,Recupero,NumTotal,16.0
63200.0,Recupero,SystemResponseTime_Success,1816.4251400968894
63200.0,Recupero,BusyServers,16.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.2397137730957
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,109.76920026856162
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,1816.4251400968894
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,5.4282785524681945
63200.0,CheckIn,TimeService,104.32704308764346
63200.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.431393411317753
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,1825.6406120441363
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.9125261634953263
63600.0,Varchi,TimeService,13.519585494571714
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,109.78449392449451
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,1825.6406120441363
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,5.407592829181558
63600.0,CheckIn,TimeService,104.37346443002583
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,1632.340129227157
63600.0,XRay,NumTotal,404.0
63600.0,XRay,SystemResponseTime_Success,1825.6406120441363
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1583.5728506132484
63600.0,XRay,TimeService,49.83642799425854
63600.0,XRay,NumQueue,398.0
63600.0,TraceDetection,TimeTotal,121.60250971814365
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,1825.6406120441363
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,59.84034573208239
63600.0,TraceDetection,TimeService,61.679052394766735
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.24107808849112
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,1825.6406120441363
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.24107808849112
63600.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,121.46847506525926
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,1834.6935555008547
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,59.72676935977929
64000.0,TraceDetection,TimeService,61.71101069845679
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,16.424153680256033
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,1834.6935555008547
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.903546246237372
64000.0,Varchi,TimeService,13.519888200368406
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,109.74739535720532
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,1834.6935555008547
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,5.376858168327353
64000.0,CheckIn,TimeService,104.35862642711263
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.29073112682171
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,1834.6935555008547
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.29073112682171
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,1641.5158246168942
64000.0,XRay,NumTotal,394.0
64000.0,XRay,SystemResponseTime_Success,1834.6935555008547
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1592.7928158970233
64000.0,XRay,TimeService,49.83760388931062
64000.0,XRay,NumQueue,388.0
64400.0,Varchi,TimeTotal,16.420065165305353
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,1842.9526124950128
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.8997786007218638
64400.0,Varchi,TimeService,13.519654851992412
64400.0,Varchi,NumQueue,1.0
64400.0,Recupero,TimeTotal,125.2751727146682
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,1842.9526124950128
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,125.2751727146682
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,121.33408560367181
64400.0,TraceDetection,NumTotal,4.0
64400.0,TraceDetection,SystemResponseTime_Success,1842.9526124950128
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,59.64798478889266
64400.0,TraceDetection,TimeService,61.70939949019244
64400.0,TraceDetection,NumQueue,3.0
64400.0,XRay,TimeTotal,1650.518377931632
64400.0,XRay,NumTotal,398.0
64400.0,XRay,SystemResponseTime_Success,1842.9526124950128
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1601.8335371685228
64400.0,XRay,TimeService,49.83401265907887
64400.0,XRay,NumQueue,392.0
64400.0,CheckIn,TimeTotal,109.80529743478627
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,1842.9526124950128
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,5.378154487582205
64400.0,CheckIn,TimeService,104.41869469950123
64400.0,CheckIn,NumQueue,0.0
64800.0,CheckIn,TimeTotal,109.82141911439665
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,1852.3724192392278
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,5.355259685596197
64800.0,CheckIn,TimeService,104.4628165700703
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,16.422013180982418
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,1852.3724192392278
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,2.902182577213914
64800.0,Varchi,TimeService,13.519830603768535
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,125.2633692663671
64800.0,Recupero,NumTotal,10.0
64800.0,Recupero,SystemResponseTime_Success,1852.3724192392278
64800.0,Recupero,BusyServers,10.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,125.2633692663671
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,122.14842727686668
64800.0,TraceDetection,NumTotal,4.0
64800.0,TraceDetection,SystemResponseTime_Success,1852.3724192392278
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,60.59389177716777
64800.0,TraceDetection,TimeService,61.771208835332665
64800.0,TraceDetection,NumQueue,3.0
64800.0,XRay,TimeTotal,1659.3612707640132
64800.0,XRay,NumTotal,414.0
64800.0,XRay,SystemResponseTime_Success,1852.3724192392278
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1610.6717844450845
64800.0,XRay,TimeService,49.855293929901734
64800.0,XRay,NumQueue,408.0
65200.0,XRay,TimeTotal,1668.8644343686144
65200.0,XRay,NumTotal,415.0
65200.0,XRay,SystemResponseTime_Success,1861.4879978572203
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1620.1675019141032
65200.0,XRay,TimeService,49.84153716431156
65200.0,XRay,NumQueue,409.0
65200.0,TraceDetection,TimeTotal,123.10616502784475
65200.0,TraceDetection,NumTotal,4.0
65200.0,TraceDetection,SystemResponseTime_Success,1861.4879978572203
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,61.619498873863904
65200.0,TraceDetection,TimeService,61.74174190892052
65200.0,TraceDetection,NumQueue,3.0
65200.0,Varchi,TimeTotal,16.417867799754777
65200.0,Varchi,NumTotal,4.0
65200.0,Varchi,SystemResponseTime_Success,1861.4879978572203
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.8995872627461337
65200.0,Varchi,TimeService,13.51978522559852
65200.0,Varchi,NumQueue,2.0
65200.0,CheckIn,TimeTotal,109.76443338870504
65200.0,CheckIn,NumTotal,4.0
65200.0,CheckIn,SystemResponseTime_Success,1861.4879978572203
65200.0,CheckIn,BusyServers,4.0
65200.0,CheckIn,TimeQueue,5.333006756944886
65200.0,CheckIn,TimeService,104.42481819711705
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,125.22605845815404
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,1861.4879978572203
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,125.22605845815404
65200.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,109.70598590615
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,1869.9939265768428
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,5.30347010413719
65600.0,CheckIn,TimeService,104.3976157680391
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,1678.6184137970567
65600.0,XRay,NumTotal,421.0
65600.0,XRay,SystemResponseTime_Success,1869.9939265768428
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1629.9208072824615
65600.0,XRay,TimeService,49.835370728392746
65600.0,XRay,NumQueue,415.0
65600.0,TraceDetection,TimeTotal,124.17643191379702
65600.0,TraceDetection,NumTotal,6.0
65600.0,TraceDetection,SystemResponseTime_Success,1869.9939265768428
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,62.64850197036749
65600.0,TraceDetection,TimeService,61.689863395303185
65600.0,TraceDetection,NumQueue,5.0
65600.0,Recupero,TimeTotal,125.22764696661696
65600.0,Recupero,NumTotal,17.0
65600.0,Recupero,SystemResponseTime_Success,1869.9939265768428
65600.0,Recupero,BusyServers,17.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,125.22764696661696
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,16.423604592069573
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,1869.9939265768428
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.9038629326035736
65600.0,Varchi,TimeService,13.519245470153576
65600.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,109.67916300941658
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,1879.9121761864515
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,5.280722376974837
66000.0,CheckIn,TimeService,104.39520291179363
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,125.26343055388836
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,1879.9121761864515
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,125.26343055388836
66000.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,1687.8935606837438
66000.0,XRay,NumTotal,421.0
66000.0,XRay,SystemResponseTime_Success,1879.9121761864515
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1639.2462871498028
66000.0,XRay,TimeService,49.84584016972285
66000.0,XRay,NumQueue,415.0
66000.0,TraceDetection,TimeTotal,125.3420107348683
66000.0,TraceDetection,NumTotal,7.0
66000.0,TraceDetection,SystemResponseTime_Success,1879.9121761864515
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,63.966107128907794
66000.0,TraceDetection,TimeService,61.74301351984677
66000.0,TraceDetection,NumQueue,6.0
66000.0,Varchi,TimeTotal,16.43191649168139
66000.0,Varchi,NumTotal,4.0
66000.0,Varchi,SystemResponseTime_Success,1879.9121761864515
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,2.9072394946615914
66000.0,Varchi,TimeService,13.524416355749079
66000.0,Varchi,NumQueue,2.0
66400.0,TraceDetection,TimeTotal,128.28178585382656
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,1890.6114347556902
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,66.7615018805507
66400.0,TraceDetection,TimeService,61.74816471812506
66400.0,TraceDetection,NumQueue,1.0
66400.0,CheckIn,TimeTotal,109.6325773624528
66400.0,CheckIn,NumTotal,9.0
66400.0,CheckIn,SystemResponseTime_Success,1890.6114347556902
66400.0,CheckIn,BusyServers,8.0
66400.0,CheckIn,TimeQueue,5.257867831850282
66400.0,CheckIn,TimeService,104.37128038520129
66400.0,CheckIn,NumQueue,1.0
66400.0,XRay,TimeTotal,1696.9160641845199
66400.0,XRay,NumTotal,423.0
66400.0,XRay,SystemResponseTime_Success,1890.6114347556902
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,1648.3057098217523
66400.0,XRay,TimeService,49.861298329735966
66400.0,XRay,NumQueue,417.0
66400.0,Varchi,TimeTotal,16.428918561325833
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,1890.6114347556902
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,2.903199740449631
66400.0,Varchi,TimeService,13.525372666143856
66400.0,Varchi,NumQueue,1.0
66400.0,Recupero,TimeTotal,125.267206526024
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,1890.6114347556902
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,125.267206526024
66400.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,16.426476744061898
66800.0,Varchi,NumTotal,3.0
66800.0,Varchi,SystemResponseTime_Success,1900.470429630375
66800.0,Varchi,BusyServers,3.0
66800.0,Varchi,TimeQueue,2.9013736442293836
66800.0,Varchi,TimeService,13.52453750425133
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,109.73893537369949
66800.0,CheckIn,NumTotal,2.0
66800.0,CheckIn,SystemResponseTime_Success,1900.470429630375
66800.0,CheckIn,BusyServers,2.0
66800.0,CheckIn,TimeQueue,5.326827472558737
66800.0,CheckIn,TimeService,104.40888342930504
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,1707.2754942931845
66800.0,XRay,NumTotal,421.0
66800.0,XRay,SystemResponseTime_Success,1900.470429630375
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1658.665073619468
66800.0,XRay,TimeService,49.85884131277993
66800.0,XRay,NumQueue,415.0
66800.0,Recupero,TimeTotal,125.24980559662224
66800.0,Recupero,NumTotal,18.0
66800.0,Recupero,SystemResponseTime_Success,1900.470429630375
66800.0,Recupero,BusyServers,18.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,125.24980559662224
66800.0,Recupero,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,128.9998625290053
66800.0,TraceDetection,NumTotal,2.0
66800.0,TraceDetection,SystemResponseTime_Success,1900.470429630375
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,67.1559290336932
66800.0,TraceDetection,TimeService,61.8353201361873
66800.0,TraceDetection,NumQueue,1.0
67200.0,XRay,TimeTotal,1717.8034189705336
67200.0,XRay,NumTotal,416.0
67200.0,XRay,SystemResponseTime_Success,1911.4537230848807
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1669.1756066010623
67200.0,XRay,TimeService,49.85656358957045
67200.0,XRay,NumQueue,410.0
67200.0,CheckIn,TimeTotal,109.72796969603816
67200.0,CheckIn,NumTotal,8.0
67200.0,CheckIn,SystemResponseTime_Success,1911.4537230848807
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,5.294796038568606
67200.0,CheckIn,TimeService,104.42040742229514
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,129.20705868542393
67200.0,TraceDetection,NumTotal,3.0
67200.0,TraceDetection,SystemResponseTime_Success,1911.4537230848807
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,67.49035967543243
67200.0,TraceDetection,TimeService,61.80048824556152
67200.0,TraceDetection,NumQueue,2.0
67200.0,Varchi,TimeTotal,16.425788429863594
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,1911.4537230848807
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,2.899119413492987
67200.0,Varchi,TimeService,13.527347933579309
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,125.22868976180277
67200.0,Recupero,NumTotal,15.0
67200.0,Recupero,SystemResponseTime_Success,1911.4537230848807
67200.0,Recupero,BusyServers,15.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,125.22868976180277
67200.0,Recupero,NumQueue,0.0
67600.0,Recupero,TimeTotal,125.20756519272445
67600.0,Recupero,NumTotal,17.0
67600.0,Recupero,SystemResponseTime_Success,1921.4030120707544
67600.0,Recupero,BusyServers,17.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,125.20756519272445
67600.0,Recupero,NumQueue,0.0
67600.0,Varchi,TimeTotal,16.438916568310233
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,1921.4030120707544
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,2.9079487619873357
67600.0,Varchi,TimeService,13.531523053250297
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,1728.110267134337
67600.0,XRay,NumTotal,425.0
67600.0,XRay,SystemResponseTime_Success,1921.4030120707544
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1679.4746700288617
67600.0,XRay,TimeService,49.8422789730791
67600.0,XRay,NumQueue,419.0
67600.0,CheckIn,TimeTotal,109.73269740921667
67600.0,CheckIn,NumTotal,2.0
67600.0,CheckIn,SystemResponseTime_Success,1921.4030120707544
67600.0,CheckIn,BusyServers,2.0
67600.0,CheckIn,TimeQueue,5.286741931284933
67600.0,CheckIn,TimeService,104.44278976420041
67600.0,CheckIn,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,129.47380522506398
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,1921.4030120707544
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,67.57138505198829
67600.0,TraceDetection,TimeService,61.81642489891261
67600.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,125.23610823243085
68000.0,Recupero,NumTotal,17.0
68000.0,Recupero,SystemResponseTime_Success,1931.8788030711464
68000.0,Recupero,BusyServers,17.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,125.23610823243085
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,109.73074407779102
68000.0,CheckIn,NumTotal,6.0
68000.0,CheckIn,SystemResponseTime_Success,1931.8788030711464
68000.0,CheckIn,BusyServers,6.0
68000.0,CheckIn,TimeQueue,5.257864109374957
68000.0,CheckIn,TimeService,104.46448728662729
68000.0,CheckIn,NumQueue,0.0
68000.0,XRay,TimeTotal,1738.2949276196755
68000.0,XRay,NumTotal,427.0
68000.0,XRay,SystemResponseTime_Success,1931.8788030711464
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,1689.6489042991866
68000.0,XRay,TimeService,49.81677171623146
68000.0,XRay,NumQueue,421.0
68000.0,TraceDetection,TimeTotal,129.15523128020308
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,1931.8788030711464
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,67.35035226778601
68000.0,TraceDetection,TimeService,61.804879012417125
68000.0,TraceDetection,NumQueue,0.0
68000.0,Varchi,TimeTotal,16.44878728760737
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,1931.8788030711464
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,2.91427709659835
68000.0,Varchi,TimeService,13.534894982116674
68000.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,125.24849935611299
68400.0,Recupero,NumTotal,15.0
68400.0,Recupero,SystemResponseTime_Success,1942.3955305489199
68400.0,Recupero,BusyServers,15.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,125.24849935611299
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,1748.7687082928276
68400.0,XRay,NumTotal,429.0
68400.0,XRay,SystemResponseTime_Success,1942.3955305489199
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1700.128946930146
68400.0,XRay,TimeService,49.80006151369395
68400.0,XRay,NumQueue,423.0
68400.0,Varchi,TimeTotal,16.442899485619524
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,1942.3955305489199
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,2.9113001941576386
68400.0,Varchi,TimeService,13.531262530305868
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,128.94604630724345
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,1942.3955305489199
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,67.15093734215021
68400.0,TraceDetection,TimeService,61.75772596817961
68400.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,109.81776011904627
68400.0,CheckIn,NumTotal,2.0
68400.0,CheckIn,SystemResponseTime_Success,1942.3955305489199
68400.0,CheckIn,BusyServers,2.0
68400.0,CheckIn,TimeQueue,5.258996553694516
68400.0,CheckIn,TimeService,104.55565081213851
68400.0,CheckIn,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,128.6055682362521
68800.0,TraceDetection,NumTotal,4.0
68800.0,TraceDetection,SystemResponseTime_Success,1951.4967354501753
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,66.99310972228447
68800.0,TraceDetection,TimeService,61.65673231673861
