Time,Center,Metric,Value
57600.0,Varchi,TimeQueue,2.830389400000221
57600.0,Varchi,TimeService,13.496683488156986
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,134.2339034858819
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,1826.661612375688
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,72.8764468695665
57600.0,TraceDetection,TimeService,61.3574566163154
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.0068201028701
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,1826.661612375688
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.0068201028701
57600.0,Recupero,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.93380061879766
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,1835.9750407460047
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.93380061879766
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,1642.9028275187836
58000.0,XRay,NumTotal,381.0
58000.0,XRay,SystemResponseTime_Success,1835.9750407460047
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1594.142510092411
58000.0,XRay,TimeService,49.9632830674415
58000.0,XRay,NumQueue,375.0
58000.0,TraceDetection,TimeTotal,134.2339034858819
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1835.9750407460047
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,72.8764468695665
58000.0,TraceDetection,TimeService,61.3574566163154
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,107.6561927265244
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1835.9750407460047
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,3.20509347873089
58000.0,CheckIn,TimeService,104.44541242472982
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.32413138344609
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,1835.9750407460047
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.825055054292734
58000.0,Varchi,TimeService,13.498690971759451
58000.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,134.07438120714707
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1845.5437077764195
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,72.56677358258533
58400.0,TraceDetection,TimeService,61.40467603082759
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.7229690680339
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,1845.5437077764195
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,3.195706468442305
58400.0,CheckIn,TimeService,104.52049681313765
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1652.9779497769905
58400.0,XRay,NumTotal,377.0
58400.0,XRay,SystemResponseTime_Success,1845.5437077764195
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1604.222047679469
58400.0,XRay,TimeService,49.94060538739779
58400.0,XRay,NumQueue,371.0
58400.0,Varchi,TimeTotal,16.322289119456272
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1845.5437077764195
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.8285331561130755
58400.0,Varchi,TimeService,13.494461390880959
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.97910077508335
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,1845.5437077764195
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.97910077508335
58400.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.7233243306226
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,1855.705417423095
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,3.190419395549334
58800.0,CheckIn,TimeService,104.52732922833516
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1663.4844826548285
58800.0,XRay,NumTotal,375.0
58800.0,XRay,SystemResponseTime_Success,1855.705417423095
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1614.7696184235765
58800.0,XRay,TimeService,49.90226816835193
58800.0,XRay,NumQueue,369.0
58800.0,TraceDetection,TimeTotal,133.6692684836915
58800.0,TraceDetection,NumTotal,5.0
58800.0,TraceDetection,SystemResponseTime_Success,1855.705417423095
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,72.2839388679096
58800.0,TraceDetection,TimeService,61.32802542316514
58800.0,TraceDetection,NumQueue,4.0
58800.0,Recupero,TimeTotal,125.01698717697364
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,1855.705417423095
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.01698717697364
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.32578649430559
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,1855.705417423095
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.8295992555095038
58800.0,Varchi,TimeService,13.495425467560189
58800.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,134.6115013063667
59200.0,TraceDetection,NumTotal,5.0
59200.0,TraceDetection,SystemResponseTime_Success,1865.507911985048
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,73.25854348820728
59200.0,TraceDetection,TimeService,61.388622332814
59200.0,TraceDetection,NumQueue,4.0
59200.0,CheckIn,TimeTotal,107.67817898147877
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,1865.507911985048
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,3.1705069305285685
59200.0,CheckIn,TimeService,104.49995792216548
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.03575337835555
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,1865.507911985048
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.03575337835555
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.336695498427538
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,1865.507911985048
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.836509569201342
59200.0,Varchi,TimeService,13.499806615296052
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,1673.9525503635382
59200.0,XRay,NumTotal,371.0
59200.0,XRay,SystemResponseTime_Success,1865.507911985048
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1625.2482193066166
59200.0,XRay,TimeService,49.876486649848104
59200.0,XRay,NumQueue,365.0
59600.0,CheckIn,TimeTotal,107.65081761259266
59600.0,CheckIn,NumTotal,3.0
59600.0,CheckIn,SystemResponseTime_Success,1876.4861607495639
59600.0,CheckIn,BusyServers,3.0
59600.0,CheckIn,TimeQueue,3.1519276069094766
59600.0,CheckIn,TimeService,104.4956271406657
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.091673557171
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,1876.4861607495639
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.091673557171
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.34343116227259
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,1876.4861607495639
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.8426232745214897
59600.0,Varchi,TimeService,13.500430581768219
59600.0,Varchi,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,135.5153361581217
59600.0,TraceDetection,NumTotal,5.0
59600.0,TraceDetection,SystemResponseTime_Success,1876.4861607495639
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,74.24489591750196
59600.0,TraceDetection,TimeService,61.45734897080974
59600.0,TraceDetection,NumQueue,4.0
59600.0,XRay,TimeTotal,1683.850306713111
59600.0,XRay,NumTotal,376.0
59600.0,XRay,SystemResponseTime_Success,1876.4861607495639
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1635.101359680638
59600.0,XRay,TimeService,49.85063936145177
59600.0,XRay,NumQueue,370.0
60000.0,TraceDetection,TimeTotal,137.13157166983913
60000.0,TraceDetection,NumTotal,4.0
60000.0,TraceDetection,SystemResponseTime_Success,1885.7730135246059
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,75.88195412696656
60000.0,TraceDetection,TimeService,61.451195101744716
60000.0,TraceDetection,NumQueue,3.0
60000.0,CheckIn,TimeTotal,107.66519766543298
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,1885.7730135246059
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.1431757201547477
60000.0,CheckIn,TimeService,104.51554784492778
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1692.694201223502
60000.0,XRay,NumTotal,377.0
60000.0,XRay,SystemResponseTime_Success,1885.7730135246059
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1643.9344926242954
60000.0,XRay,TimeService,49.84715007636618
60000.0,XRay,NumQueue,371.0
60000.0,Varchi,TimeTotal,16.34330158629739
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,1885.7730135246059
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.8453838050226974
60000.0,Varchi,TimeService,13.49831739111723
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.07335032351017
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,1885.7730135246059
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.07335032351017
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.345937132937784
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,1895.665428850574
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.848070395302709
60400.0,Varchi,TimeService,13.498264240666224
60400.0,Varchi,NumQueue,1.0
60400.0,Recupero,TimeTotal,125.05226962836451
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,1895.665428850574
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.05226962836451
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.74190894578135
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,1895.665428850574
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,3.180188106209771
60400.0,CheckIn,TimeService,104.55738815822794
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1702.0923823398853
60400.0,XRay,NumTotal,382.0
60400.0,XRay,SystemResponseTime_Success,1895.665428850574
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1653.3426700663817
60400.0,XRay,TimeService,49.81661683127683
60400.0,XRay,NumQueue,376.0
60400.0,TraceDetection,TimeTotal,137.88876546811997
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,1895.665428850574
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,76.37208815778145
60400.0,TraceDetection,TimeService,61.465267831122574
60400.0,TraceDetection,NumQueue,2.0
60800.0,TraceDetection,TimeTotal,138.13092300747695
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,1904.3403889798867
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,76.83462105811648
60800.0,TraceDetection,TimeService,61.441191357439514
60800.0,TraceDetection,NumQueue,1.0
60800.0,XRay,TimeTotal,1710.6208636481445
60800.0,XRay,NumTotal,393.0
60800.0,XRay,SystemResponseTime_Success,1904.3403889798867
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1661.8662441789922
60800.0,XRay,TimeService,49.82818896677191
60800.0,XRay,NumQueue,387.0
60800.0,CheckIn,TimeTotal,107.72510361248982
60800.0,CheckIn,NumTotal,11.0
60800.0,CheckIn,SystemResponseTime_Success,1904.3403889798867
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,3.2878918509425783
60800.0,CheckIn,TimeService,104.53105634434988
60800.0,CheckIn,NumQueue,3.0
60800.0,Varchi,TimeTotal,16.35703980951961
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,1904.3403889798867
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,2.8507226278022073
60800.0,Varchi,TimeService,13.505070359980762
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.03235240478081
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,1904.3403889798867
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.03235240478081
60800.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,138.2284185157511
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,1913.3457072746235
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,76.7708546753871
61200.0,TraceDetection,TimeService,61.49887383094115
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.3561158438627
61200.0,Varchi,NumTotal,5.0
61200.0,Varchi,SystemResponseTime_Success,1913.3457072746235
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,2.846590733631044
61200.0,Varchi,TimeService,13.508422777431685
61200.0,Varchi,NumQueue,2.0
61200.0,CheckIn,TimeTotal,107.91197453227707
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,1913.3457072746235
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,3.3382434015245743
61200.0,CheckIn,TimeService,104.56702334093028
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.0111496416712
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,1913.3457072746235
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.0111496416712
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1719.3167006527672
61200.0,XRay,NumTotal,391.0
61200.0,XRay,SystemResponseTime_Success,1913.3457072746235
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1670.5445718777548
61200.0,XRay,TimeService,49.8077136493451
61200.0,XRay,NumQueue,385.0
61600.0,CheckIn,TimeTotal,107.932020731724
61600.0,CheckIn,NumTotal,3.0
61600.0,CheckIn,SystemResponseTime_Success,1921.1904483903468
61600.0,CheckIn,BusyServers,3.0
61600.0,CheckIn,TimeQueue,3.3249082081762737
61600.0,CheckIn,TimeService,104.60378872327296
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.00094883996685
61600.0,Recupero,NumTotal,10.0
61600.0,Recupero,SystemResponseTime_Success,1921.1904483903468
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.00094883996685
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.365618881069366
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,1921.1904483903468
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,2.853039074901474
61600.0,Varchi,TimeService,13.513267759928661
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,137.9866186699099
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,1921.1904483903468
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,76.39983247255476
61600.0,TraceDetection,TimeService,61.48546015959307
61600.0,TraceDetection,NumQueue,2.0
61600.0,XRay,TimeTotal,1726.6539350756773
61600.0,XRay,NumTotal,402.0
61600.0,XRay,SystemResponseTime_Success,1921.1904483903468
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1677.878608052684
61600.0,XRay,TimeService,49.84463693596187
61600.0,XRay,NumQueue,396.0
62000.0,CheckIn,TimeTotal,107.95786274113395
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,1929.5984120762905
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,3.3029180745243143
62000.0,CheckIn,TimeService,104.64837822908572
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,137.7486387664015
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,1929.5984120762905
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,76.29790077824538
62000.0,TraceDetection,TimeService,61.4507379881561
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,124.96526479517406
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,1929.5984120762905
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,124.96526479517406
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,1735.199924687181
62000.0,XRay,NumTotal,394.0
62000.0,XRay,SystemResponseTime_Success,1929.5984120762905
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1686.403777140877
62000.0,XRay,TimeService,49.8604621346279
62000.0,XRay,NumQueue,388.0
62000.0,Varchi,TimeTotal,16.366470408663055
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,1929.5984120762905
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.853210994030798
62000.0,Varchi,TimeService,13.51403511484703
62000.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,124.96841081406323
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,1937.4107062706082
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,124.96841081406323
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,108.02391027877651
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,1937.4107062706082
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,3.3963344532554283
62400.0,CheckIn,TimeService,104.62199342175177
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,1744.3449002464774
62400.0,XRay,NumTotal,400.0
62400.0,XRay,SystemResponseTime_Success,1937.4107062706082
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1695.5651336426881
62400.0,XRay,TimeService,49.84210345489389
62400.0,XRay,NumQueue,394.0
62400.0,TraceDetection,TimeTotal,137.6701034560824
62400.0,TraceDetection,NumTotal,4.0
62400.0,TraceDetection,SystemResponseTime_Success,1937.4107062706082
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,76.09764382082217
62400.0,TraceDetection,TimeService,61.47246273142203
62400.0,TraceDetection,NumQueue,3.0
62400.0,Varchi,TimeTotal,16.365976962783947
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,1937.4107062706082
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,2.8562494815529633
62400.0,Varchi,TimeService,13.509173313134971
62400.0,Varchi,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.363570240859758
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,1946.1177686978538
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.856442643647803
62800.0,Varchi,TimeService,13.508135230338935
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,137.750540148927
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,1946.1177686978538
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,76.29316646243203
62800.0,TraceDetection,TimeService,61.481862571398175
62800.0,TraceDetection,NumQueue,1.0
62800.0,XRay,TimeTotal,1752.6411880466737
62800.0,XRay,NumTotal,402.0
62800.0,XRay,SystemResponseTime_Success,1946.1177686978538
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1703.8880628089764
62800.0,XRay,TimeService,49.82591191965419
62800.0,XRay,NumQueue,396.0
62800.0,Recupero,TimeTotal,125.01730705579499
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,1946.1177686978538
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.01730705579499
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,108.00658946274423
62800.0,CheckIn,NumTotal,5.0
62800.0,CheckIn,SystemResponseTime_Success,1946.1177686978538
62800.0,CheckIn,BusyServers,5.0
62800.0,CheckIn,TimeQueue,3.3757779777931134
62800.0,CheckIn,TimeService,104.62530091038727
62800.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,1761.64527197568
63200.0,XRay,NumTotal,402.0
63200.0,XRay,SystemResponseTime_Success,1955.3195876660714
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1712.9023247236944
63200.0,XRay,TimeService,49.791500181358074
63200.0,XRay,NumQueue,396.0
63200.0,Recupero,TimeTotal,124.97139471576578
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,1955.3195876660714
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,124.97139471576578
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,137.56568441545082
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,1955.3195876660714
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,76.10769460009311
63200.0,TraceDetection,TimeService,61.47458944432264
