Time,Center,Metric,Value
34600.0,Varchi,NumQueue,0.0
34700.0,Recupero,TimeTotal,119.81884589341837
34700.0,Recupero,NumTotal,17.0
34700.0,Recupero,SystemResponseTime_Success,1139.7367007555067
34700.0,Recupero,BusyServers,17.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,119.81884589341837
34700.0,Recupero,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,120.77241710324797
34700.0,TraceDetection,NumTotal,2.0
34700.0,TraceDetection,SystemResponseTime_Success,1139.7367007555067
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,61.0016005395338
34700.0,TraceDetection,TimeService,59.84628905733676
34700.0,TraceDetection,NumQueue,1.0
34700.0,Varchi,TimeTotal,20.5953760209
34700.0,Varchi,NumTotal,2.0
34700.0,Varchi,SystemResponseTime_Success,1139.7367007555067
34700.0,Varchi,BusyServers,2.0
34700.0,Varchi,TimeQueue,1.7247784084005753
34700.0,Varchi,TimeService,18.869797622514113
34700.0,Varchi,NumQueue,0.0
34700.0,XRay,TimeTotal,945.0379895365661
34700.0,XRay,NumTotal,254.0
34700.0,XRay,SystemResponseTime_Success,1139.7367007555067
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,895.5136494121133
34700.0,XRay,TimeService,51.10623887922866
34700.0,XRay,NumQueue,248.0
34700.0,CheckIn,TimeTotal,124.77310199799408
34700.0,CheckIn,NumTotal,6.0
34700.0,CheckIn,SystemResponseTime_Success,1139.7367007555067
34700.0,CheckIn,BusyServers,6.0
34700.0,CheckIn,TimeQueue,6.701718036057509
34700.0,CheckIn,TimeService,118.04660866420642
34700.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,124.71737161106024
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1144.0203205662556
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,6.689398701432403
34800.0,CheckIn,TimeService,118.00741544588669
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.79803919279799
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,1144.0203205662556
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.79803919279799
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.59118831747766
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1144.0203205662556
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.7220552623980527
34800.0,Varchi,TimeService,18.868335991778366
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,120.93418244955669
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1144.0203205662556
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,61.02233693979091
34800.0,TraceDetection,TimeService,59.76373304146543
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,948.1666512812542
34800.0,XRay,NumTotal,251.0
34800.0,XRay,SystemResponseTime_Success,1144.0203205662556
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,898.6515087993296
34800.0,XRay,TimeService,51.09559644080667
34800.0,XRay,NumQueue,245.0
34900.0,Recupero,TimeTotal,119.80226874067638
34900.0,Recupero,NumTotal,13.0
34900.0,Recupero,SystemResponseTime_Success,1146.8449920377716
34900.0,Recupero,BusyServers,13.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.80226874067638
34900.0,Recupero,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,120.83264145940133
34900.0,TraceDetection,NumTotal,3.0
34900.0,TraceDetection,SystemResponseTime_Success,1146.8449920377716
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,60.990663493816385
34900.0,TraceDetection,TimeService,59.81030451961054
34900.0,TraceDetection,NumQueue,2.0
34900.0,XRay,TimeTotal,951.351399666569
34900.0,XRay,NumTotal,250.0
34900.0,XRay,SystemResponseTime_Success,1146.8449920377716
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,901.855638129
34900.0,XRay,TimeService,51.10203295718247
34900.0,XRay,NumQueue,244.0
34900.0,CheckIn,TimeTotal,124.71037030042874
34900.0,CheckIn,NumTotal,10.0
34900.0,CheckIn,SystemResponseTime_Success,1146.8449920377716
34900.0,CheckIn,BusyServers,8.0
34900.0,CheckIn,TimeQueue,6.675103751909662
34900.0,CheckIn,TimeService,118.01276374782913
34900.0,CheckIn,NumQueue,2.0
34900.0,Varchi,TimeTotal,20.584983232418182
34900.0,Varchi,NumTotal,0.0
34900.0,Varchi,SystemResponseTime_Success,1146.8449920377716
34900.0,Varchi,BusyServers,0.0
34900.0,Varchi,TimeQueue,1.7184775852601066
34900.0,Varchi,TimeService,18.866505647158103
34900.0,Varchi,NumQueue,0.0
35000.0,CheckIn,TimeTotal,124.71231800014459
35000.0,CheckIn,NumTotal,6.0
35000.0,CheckIn,SystemResponseTime_Success,1150.3403756439452
35000.0,CheckIn,BusyServers,6.0
35000.0,CheckIn,TimeQueue,6.673738505003726
35000.0,CheckIn,TimeService,118.04335118234533
35000.0,CheckIn,NumQueue,0.0
35000.0,XRay,TimeTotal,954.2784386267454
35000.0,XRay,NumTotal,252.0
35000.0,XRay,SystemResponseTime_Success,1150.3403756439452
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,904.7659187183331
35000.0,XRay,TimeService,51.10440777111891
35000.0,XRay,NumQueue,246.0
35000.0,Varchi,TimeTotal,20.571972860294245
35000.0,Varchi,NumTotal,1.0
35000.0,Varchi,SystemResponseTime_Success,1150.3403756439452
35000.0,Varchi,BusyServers,1.0
35000.0,Varchi,TimeQueue,1.7132920778493215
35000.0,Varchi,TimeService,18.85863424894923
35000.0,Varchi,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.76693298566086
35000.0,Recupero,NumTotal,12.0
35000.0,Recupero,SystemResponseTime_Success,1150.3403756439452
35000.0,Recupero,BusyServers,12.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.76693298566086
35000.0,Recupero,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,120.80954227311197
35000.0,TraceDetection,NumTotal,2.0
35000.0,TraceDetection,SystemResponseTime_Success,1150.3403756439452
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,61.02125975309206
35000.0,TraceDetection,TimeService,59.85471434742448
35000.0,TraceDetection,NumQueue,1.0
35100.0,TraceDetection,TimeTotal,120.87246809716146
35100.0,TraceDetection,NumTotal,2.0
35100.0,TraceDetection,SystemResponseTime_Success,1152.6759189486813
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,61.02670165054083
35100.0,TraceDetection,TimeService,59.811503558062036
35100.0,TraceDetection,NumQueue,1.0
35100.0,Varchi,TimeTotal,20.569447814825846
35100.0,Varchi,NumTotal,2.0
35100.0,Varchi,SystemResponseTime_Success,1152.6759189486813
35100.0,Varchi,BusyServers,2.0
35100.0,Varchi,TimeQueue,1.708574431008066
35100.0,Varchi,TimeService,18.860088914382086
35100.0,Varchi,NumQueue,0.0
35100.0,XRay,TimeTotal,957.2049110175616
35100.0,XRay,NumTotal,252.0
35100.0,XRay,SystemResponseTime_Success,1152.6759189486813
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,907.7158079700405
35100.0,XRay,TimeService,51.10576938668466
35100.0,XRay,NumQueue,246.0
35100.0,CheckIn,TimeTotal,124.74074710259525
35100.0,CheckIn,NumTotal,3.0
35100.0,CheckIn,SystemResponseTime_Success,1152.6759189486813
35100.0,CheckIn,BusyServers,3.0
35100.0,CheckIn,TimeQueue,6.6656245372164875
35100.0,CheckIn,TimeService,118.06294420142545
35100.0,CheckIn,NumQueue,0.0
35100.0,Recupero,TimeTotal,119.73110639409742
35100.0,Recupero,NumTotal,14.0
35100.0,Recupero,SystemResponseTime_Success,1152.6759189486813
35100.0,Recupero,BusyServers,14.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.73110639409742
35100.0,Recupero,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.75039062775743
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1155.5904516196988
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.75039062775743
35200.0,Recupero,NumQueue,0.0
35200.0,XRay,TimeTotal,960.2143932387073
35200.0,XRay,NumTotal,247.0
35200.0,XRay,SystemResponseTime_Success,1155.5904516196988
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,910.7665946887066
35200.0,XRay,TimeService,51.12718946644184
35200.0,XRay,NumQueue,241.0
35200.0,Varchi,TimeTotal,20.568084710904124
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1155.5904516196988
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.709594258508943
35200.0,Varchi,TimeService,18.8610770606673
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,124.76046089786233
35200.0,CheckIn,NumTotal,7.0
35200.0,CheckIn,SystemResponseTime_Success,1155.5904516196988
35200.0,CheckIn,BusyServers,7.0
35200.0,CheckIn,TimeQueue,6.641400583719638
35200.0,CheckIn,TimeService,118.09078184450418
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,120.87013495013439
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1155.5904516196988
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,61.14094427289359
35200.0,TraceDetection,TimeService,59.84343329959367
35200.0,TraceDetection,NumQueue,1.0
35300.0,TraceDetection,TimeTotal,121.0619484946655
35300.0,TraceDetection,NumTotal,0.0
35300.0,TraceDetection,SystemResponseTime_Success,1159.3350927991148
35300.0,TraceDetection,BusyServers,0.0
35300.0,TraceDetection,TimeQueue,61.23114112453915
35300.0,TraceDetection,TimeService,59.830807370126465
35300.0,TraceDetection,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.7474601633626
35300.0,Recupero,NumTotal,13.0
35300.0,Recupero,SystemResponseTime_Success,1159.3350927991148
35300.0,Recupero,BusyServers,13.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.7474601633626
35300.0,Recupero,NumQueue,0.0
35300.0,CheckIn,TimeTotal,124.7512438052942
35300.0,CheckIn,NumTotal,6.0
35300.0,CheckIn,SystemResponseTime_Success,1159.3350927991148
35300.0,CheckIn,BusyServers,6.0
35300.0,CheckIn,TimeQueue,6.625348860254454
35300.0,CheckIn,TimeService,118.10178815719183
35300.0,CheckIn,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.567950935011343
35300.0,Varchi,NumTotal,4.0
35300.0,Varchi,SystemResponseTime_Success,1159.3350927991148
35300.0,Varchi,BusyServers,4.0
35300.0,Varchi,TimeQueue,1.7066149027387592
35300.0,Varchi,TimeService,18.861256836278574
35300.0,Varchi,NumQueue,0.0
35300.0,XRay,TimeTotal,963.294117446804
35300.0,XRay,NumTotal,247.0
35300.0,XRay,SystemResponseTime_Success,1159.3350927991148
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,913.8721308046999
35300.0,XRay,TimeService,51.12749203589922
35300.0,XRay,NumQueue,241.0
35400.0,Recupero,TimeTotal,119.74182724178978
35400.0,Recupero,NumTotal,17.0
35400.0,Recupero,SystemResponseTime_Success,1162.0900419551424
35400.0,Recupero,BusyServers,17.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.74182724178978
35400.0,Recupero,NumQueue,0.0
35400.0,CheckIn,TimeTotal,124.75964385402578
35400.0,CheckIn,NumTotal,6.0
35400.0,CheckIn,SystemResponseTime_Success,1162.0900419551424
35400.0,CheckIn,BusyServers,6.0
35400.0,CheckIn,TimeQueue,6.601416233426323
35400.0,CheckIn,TimeService,118.13429499377152
35400.0,CheckIn,NumQueue,0.0
35400.0,XRay,TimeTotal,967.2322838246673
35400.0,XRay,NumTotal,248.0
35400.0,XRay,SystemResponseTime_Success,1162.0900419551424
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,917.8051143935038
35400.0,XRay,TimeService,51.11502397597041
35400.0,XRay,NumQueue,242.0
35400.0,Varchi,TimeTotal,20.567177847328058
35400.0,Varchi,NumTotal,1.0
35400.0,Varchi,SystemResponseTime_Success,1162.0900419551424
35400.0,Varchi,BusyServers,1.0
35400.0,Varchi,TimeQueue,1.7056727520285773
35400.0,Varchi,TimeService,18.861116382274886
35400.0,Varchi,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,121.0619484946655
35400.0,TraceDetection,NumTotal,0.0
35400.0,TraceDetection,SystemResponseTime_Success,1162.0900419551424
35400.0,TraceDetection,BusyServers,0.0
35400.0,TraceDetection,TimeQueue,61.23114112453915
35400.0,TraceDetection,TimeService,59.830807370126465
35400.0,TraceDetection,NumQueue,0.0
35500.0,XRay,TimeTotal,970.5986807637116
35500.0,XRay,NumTotal,248.0
35500.0,XRay,SystemResponseTime_Success,1166.006421904851
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,921.2089119207732
35500.0,XRay,TimeService,51.096137566369585
35500.0,XRay,NumQueue,242.0
35500.0,CheckIn,TimeTotal,124.75373334866623
35500.0,CheckIn,NumTotal,11.0
35500.0,CheckIn,SystemResponseTime_Success,1166.006421904851
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,6.585374844600827
35500.0,CheckIn,TimeService,118.14037245378034
35500.0,CheckIn,NumQueue,3.0
35500.0,Varchi,TimeTotal,20.563299445922468
35500.0,Varchi,NumTotal,0.0
35500.0,Varchi,SystemResponseTime_Success,1166.006421904851
35500.0,Varchi,BusyServers,0.0
35500.0,Varchi,TimeQueue,1.7034459898701229
35500.0,Varchi,TimeService,18.859853456052367
35500.0,Varchi,NumQueue,0.0
35500.0,Recupero,TimeTotal,119.72849258476347
35500.0,Recupero,NumTotal,14.0
35500.0,Recupero,SystemResponseTime_Success,1166.006421904851
35500.0,Recupero,BusyServers,14.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.72849258476347
35500.0,Recupero,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,120.86957858991002
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1166.006421904851
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,60.991040360124316
35500.0,TraceDetection,TimeService,59.78387960580932
35500.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,120.59432919324571
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1169.0241654784104
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,60.740159814523174
35600.0,TraceDetection,TimeService,59.747475689764826
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,124.74114234600196
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1169.0241654784104
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,6.660912189469512
35600.0,CheckIn,TimeService,118.14129507944477
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,974.0117053338953
35600.0,XRay,NumTotal,244.0
35600.0,XRay,SystemResponseTime_Success,1169.0241654784104
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,924.5695574093206
35600.0,XRay,TimeService,51.10501196818193
35600.0,XRay,NumQueue,238.0
35600.0,Recupero,TimeTotal,119.72067632730776
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1169.0241654784104
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.72067632730776
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.573664555385843
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,1169.0241654784104
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,1.7062993405642157
35600.0,Varchi,TimeService,18.866203940315824
35600.0,Varchi,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,120.48376899335659
35700.0,TraceDetection,NumTotal,1.0
35700.0,TraceDetection,SystemResponseTime_Success,1172.3257799287449
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,60.59724179143018
35700.0,TraceDetection,TimeService,59.74360917883352
35700.0,TraceDetection,NumQueue,0.0
35700.0,CheckIn,TimeTotal,124.80269082221514
35700.0,CheckIn,NumTotal,2.0
35700.0,CheckIn,SystemResponseTime_Success,1172.3257799287449
35700.0,CheckIn,BusyServers,2.0
35700.0,CheckIn,TimeQueue,6.656933149929805
35700.0,CheckIn,TimeService,118.15480337209786
35700.0,CheckIn,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.74243460985822
35700.0,Recupero,NumTotal,15.0
35700.0,Recupero,SystemResponseTime_Success,1172.3257799287449
35700.0,Recupero,BusyServers,15.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.74243460985822
35700.0,Recupero,NumQueue,0.0
35700.0,XRay,TimeTotal,977.3434739223345
35700.0,XRay,NumTotal,248.0
35700.0,XRay,SystemResponseTime_Success,1172.3257799287449
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,927.9369619759866
35700.0,XRay,TimeService,51.09417867323288
35700.0,XRay,NumQueue,242.0
35700.0,Varchi,TimeTotal,20.56611480163625
35700.0,Varchi,NumTotal,3.0
35700.0,Varchi,SystemResponseTime_Success,1172.3257799287449
35700.0,Varchi,BusyServers,3.0
35700.0,Varchi,TimeQueue,1.7018274802931916
35700.0,Varchi,TimeService,18.864729170401016
35700.0,Varchi,NumQueue,0.0
35800.0,TraceDetection,TimeTotal,120.34272269335732
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1175.9426783499166
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,60.45499474497142
35800.0,TraceDetection,TimeService,59.745480901927245
35800.0,TraceDetection,NumQueue,0.0
35800.0,Recupero,TimeTotal,119.78054990774605
35800.0,Recupero,NumTotal,14.0
35800.0,Recupero,SystemResponseTime_Success,1175.9426783499166
35800.0,Recupero,BusyServers,14.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.78054990774605
35800.0,Recupero,NumQueue,0.0
35800.0,XRay,TimeTotal,980.7165286003471
35800.0,XRay,NumTotal,243.0
35800.0,XRay,SystemResponseTime_Success,1175.9426783499166
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,931.3198035825937
35800.0,XRay,TimeService,51.08720762388039
35800.0,XRay,NumQueue,237.0
35800.0,CheckIn,TimeTotal,124.82836986240463
35800.0,CheckIn,NumTotal,3.0
35800.0,CheckIn,SystemResponseTime_Success,1175.9426783499166
35800.0,CheckIn,BusyServers,3.0
35800.0,CheckIn,TimeQueue,6.648989315622012
35800.0,CheckIn,TimeService,118.16745767293529
35800.0,CheckIn,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.56397692032696
35800.0,Varchi,NumTotal,0.0
35800.0,Varchi,SystemResponseTime_Success,1175.9426783499166
35800.0,Varchi,BusyServers,0.0
35800.0,Varchi,TimeQueue,1.7002911882775806
35800.0,Varchi,TimeService,18.863685732049408
35800.0,Varchi,NumQueue,0.0
35900.0,XRay,TimeTotal,984.1078613896688
35900.0,XRay,NumTotal,242.0
35900.0,XRay,SystemResponseTime_Success,1179.542826159749
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,934.7239133206863
35900.0,XRay,TimeService,51.09439417819509
35900.0,XRay,NumQueue,236.0
35900.0,CheckIn,TimeTotal,124.81540599079356
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,1179.542826159749
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,6.6252711611073085
35900.0,CheckIn,TimeService,118.1703814869282
35900.0,CheckIn,NumQueue,0.0
35900.0,Varchi,TimeTotal,20.5642173154783
35900.0,Varchi,NumTotal,0.0
35900.0,Varchi,SystemResponseTime_Success,1179.542826159749
35900.0,Varchi,BusyServers,0.0
35900.0,Varchi,TimeQueue,1.697814754105899
35900.0,Varchi,TimeService,18.866402561372432
35900.0,Varchi,NumQueue,0.0
35900.0,Recupero,TimeTotal,119.78826996617039
35900.0,Recupero,NumTotal,12.0
35900.0,Recupero,SystemResponseTime_Success,1179.542826159749
35900.0,Recupero,BusyServers,12.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.78826996617039
35900.0,Recupero,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,120.22929043689469
35900.0,TraceDetection,NumTotal,2.0
35900.0,TraceDetection,SystemResponseTime_Success,1179.542826159749
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,60.313413961025354
35900.0,TraceDetection,TimeService,59.77429569192338
35900.0,TraceDetection,NumQueue,1.0
36000.0,TraceDetection,TimeTotal,120.06914102346414
36000.0,TraceDetection,NumTotal,3.0
36000.0,TraceDetection,SystemResponseTime_Success,1182.6736456061444
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,60.287102749794116
36000.0,TraceDetection,TimeService,59.7525186674862
36000.0,TraceDetection,NumQueue,2.0
36000.0,XRay,TimeTotal,987.0023131983094
36000.0,XRay,NumTotal,247.0
36000.0,XRay,SystemResponseTime_Success,1182.6736456061444
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,937.6264714006787
36000.0,XRay,TimeService,51.11532935473592
36000.0,XRay,NumQueue,241.0
36000.0,CheckIn,TimeTotal,124.74790836519982
36000.0,CheckIn,NumTotal,2.0
36000.0,CheckIn,SystemResponseTime_Success,1182.6736456061444
36000.0,CheckIn,BusyServers,2.0
36000.0,CheckIn,TimeQueue,6.621334576935528
36000.0,CheckIn,TimeService,118.11869593629905
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.7821742756218
36000.0,Recupero,NumTotal,10.0
36000.0,Recupero,SystemResponseTime_Success,1182.6736456061444
36000.0,Recupero,BusyServers,10.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.7821742756218
36000.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.55996497473446
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1182.6736456061444
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,1.694534224378661
36000.0,Varchi,TimeService,18.86459051139444
36000.0,Varchi,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.556982127925778
36100.0,Varchi,NumTotal,0.0
