Time,Center,Metric,Value
29900.0,Varchi,NumTotal,3.0
29900.0,Varchi,SystemResponseTime_Success,1632.1235950540504
29900.0,Varchi,BusyServers,3.0
29900.0,Varchi,TimeQueue,1.7213317585645895
29900.0,Varchi,TimeService,18.761864157404673
29900.0,Varchi,NumQueue,0.0
29900.0,Recupero,TimeTotal,119.90036073172548
29900.0,Recupero,NumTotal,14.0
29900.0,Recupero,SystemResponseTime_Success,1632.1235950540504
29900.0,Recupero,BusyServers,14.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.90036073172548
29900.0,Recupero,NumQueue,0.0
29900.0,XRay,TimeTotal,1426.3424092432865
29900.0,XRay,NumTotal,306.0
29900.0,XRay,SystemResponseTime_Success,1632.1235950540504
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,1376.707672384599
29900.0,XRay,TimeService,51.38228400033666
29900.0,XRay,NumQueue,300.0
29900.0,TraceDetection,TimeTotal,168.05717271840822
29900.0,TraceDetection,NumTotal,0.0
29900.0,TraceDetection,SystemResponseTime_Success,1632.1235950540504
29900.0,TraceDetection,BusyServers,0.0
29900.0,TraceDetection,TimeQueue,107.38634186145137
29900.0,TraceDetection,TimeService,60.67083085695671
29900.0,TraceDetection,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.48193719694106
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1635.814276128274
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.7198117880684063
30000.0,Varchi,TimeService,18.761672945892354
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,129.80453059148135
30000.0,CheckIn,NumTotal,11.0
30000.0,CheckIn,SystemResponseTime_Success,1635.814276128274
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,9.99617160944885
30000.0,CheckIn,TimeService,119.97811486407662
30000.0,CheckIn,NumQueue,3.0
30000.0,Recupero,TimeTotal,119.8999905667528
30000.0,Recupero,NumTotal,11.0
30000.0,Recupero,SystemResponseTime_Success,1635.814276128274
30000.0,Recupero,BusyServers,11.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.8999905667528
30000.0,Recupero,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,168.05717271840822
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1635.814276128274
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,107.10300059004913
30000.0,TraceDetection,TimeService,60.67083085695671
30000.0,TraceDetection,NumQueue,0.0
30000.0,XRay,TimeTotal,1429.5525513355508
30000.0,XRay,NumTotal,313.0
30000.0,XRay,SystemResponseTime_Success,1635.814276128274
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1379.8790262193813
30000.0,XRay,TimeService,51.389285334782045
30000.0,XRay,NumQueue,307.0
30100.0,CheckIn,TimeTotal,130.0118187451166
30100.0,CheckIn,NumTotal,10.0
30100.0,CheckIn,SystemResponseTime_Success,1638.865330797105
30100.0,CheckIn,BusyServers,8.0
30100.0,CheckIn,TimeQueue,10.280776231337974
30100.0,CheckIn,TimeService,120.03884303763054
30100.0,CheckIn,NumQueue,2.0
30100.0,XRay,TimeTotal,1433.2888583488664
30100.0,XRay,NumTotal,311.0
30100.0,XRay,SystemResponseTime_Success,1638.865330797105
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,1383.6393541945015
30100.0,XRay,TimeService,51.38185362521686
30100.0,XRay,NumQueue,305.0
30100.0,Varchi,TimeTotal,20.47573683445519
30100.0,Varchi,NumTotal,2.0
30100.0,Varchi,SystemResponseTime_Success,1638.865330797105
30100.0,Varchi,BusyServers,2.0
30100.0,Varchi,TimeQueue,1.7144007389187417
30100.0,Varchi,TimeService,18.76043661980772
30100.0,Varchi,NumQueue,0.0
30100.0,Recupero,TimeTotal,119.85018054740614
30100.0,Recupero,NumTotal,12.0
30100.0,Recupero,SystemResponseTime_Success,1638.865330797105
30100.0,Recupero,BusyServers,12.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.85018054740614
30100.0,Recupero,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,167.74130184267335
30100.0,TraceDetection,NumTotal,2.0
30100.0,TraceDetection,SystemResponseTime_Success,1638.865330797105
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,106.82115058849637
30100.0,TraceDetection,TimeService,60.63830125262409
30100.0,TraceDetection,NumQueue,1.0
30200.0,Recupero,TimeTotal,119.84305734772212
30200.0,Recupero,NumTotal,13.0
30200.0,Recupero,SystemResponseTime_Success,1641.452108411693
30200.0,Recupero,BusyServers,13.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.84305734772212
30200.0,Recupero,NumQueue,0.0
30200.0,CheckIn,TimeTotal,130.13928277457438
30200.0,CheckIn,NumTotal,11.0
30200.0,CheckIn,SystemResponseTime_Success,1641.452108411693
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,10.43203544825362
30200.0,CheckIn,TimeService,119.9838904743545
30200.0,CheckIn,NumQueue,3.0
30200.0,Varchi,TimeTotal,20.469837276897938
30200.0,Varchi,NumTotal,3.0
30200.0,Varchi,SystemResponseTime_Success,1641.452108411693
30200.0,Varchi,BusyServers,3.0
30200.0,Varchi,TimeQueue,1.7126211154646191
30200.0,Varchi,TimeService,18.755872226474786
30200.0,Varchi,NumQueue,0.0
30200.0,XRay,TimeTotal,1436.16015193105
30200.0,XRay,NumTotal,312.0
30200.0,XRay,SystemResponseTime_Success,1641.452108411693
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,1386.4387915362859
30200.0,XRay,TimeService,51.39240163517799
30200.0,XRay,NumQueue,306.0
30200.0,TraceDetection,TimeTotal,167.42316061061214
30200.0,TraceDetection,NumTotal,2.0
30200.0,TraceDetection,SystemResponseTime_Success,1641.452108411693
30200.0,TraceDetection,BusyServers,1.0
30200.0,TraceDetection,TimeQueue,106.59757062762998
30200.0,TraceDetection,TimeService,60.602010022115635
30200.0,TraceDetection,NumQueue,1.0
30300.0,CheckIn,TimeTotal,130.41404485768007
30300.0,CheckIn,NumTotal,6.0
30300.0,CheckIn,SystemResponseTime_Success,1645.2652326614957
30300.0,CheckIn,BusyServers,6.0
30300.0,CheckIn,TimeQueue,10.480071304957038
30300.0,CheckIn,TimeService,120.00668814545772
30300.0,CheckIn,NumQueue,0.0
30300.0,Recupero,TimeTotal,119.8478774093485
30300.0,Recupero,NumTotal,12.0
30300.0,Recupero,SystemResponseTime_Success,1645.2652326614957
30300.0,Recupero,BusyServers,12.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.8478774093485
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,1439.4470174511646
30300.0,XRay,NumTotal,311.0
30300.0,XRay,SystemResponseTime_Success,1645.2652326614957
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1389.6771475355497
30300.0,XRay,TimeService,51.390580285173804
30300.0,XRay,NumQueue,305.0
30300.0,Varchi,TimeTotal,20.465224089284114
30300.0,Varchi,NumTotal,2.0
30300.0,Varchi,SystemResponseTime_Success,1645.2652326614957
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,1.7097383731752027
30300.0,Varchi,TimeService,18.75617651813969
30300.0,Varchi,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,167.2057800888084
30300.0,TraceDetection,NumTotal,2.0
30300.0,TraceDetection,SystemResponseTime_Success,1645.2652326614957
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,106.42791528313609
30300.0,TraceDetection,TimeService,60.69766588899321
30300.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.85192658693191
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1648.1112154684654
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.85192658693191
30400.0,Recupero,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,166.79620243104048
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1648.1112154684654
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,106.19889293460575
30400.0,TraceDetection,TimeService,60.59730949643463
30400.0,TraceDetection,NumQueue,0.0
30400.0,CheckIn,TimeTotal,130.46512754346932
30400.0,CheckIn,NumTotal,1.0
30400.0,CheckIn,SystemResponseTime_Success,1648.1112154684654
30400.0,CheckIn,BusyServers,1.0
30400.0,CheckIn,TimeQueue,10.480071304957038
30400.0,CheckIn,TimeService,120.00265688329479
30400.0,CheckIn,NumQueue,0.0
30400.0,XRay,TimeTotal,1442.1550932773007
30400.0,XRay,NumTotal,308.0
30400.0,XRay,SystemResponseTime_Success,1648.1112154684654
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1392.4001813466316
30400.0,XRay,TimeService,51.4029089284158
30400.0,XRay,NumQueue,302.0
30400.0,Varchi,TimeTotal,20.469597731117833
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,1648.1112154684654
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.7075127309294655
30400.0,Varchi,TimeService,18.762085000188343
30400.0,Varchi,NumQueue,0.0
30500.0,CheckIn,TimeTotal,130.50559532155188
30500.0,CheckIn,NumTotal,2.0
30500.0,CheckIn,SystemResponseTime_Success,1651.5767407604467
30500.0,CheckIn,BusyServers,2.0
30500.0,CheckIn,TimeQueue,10.466344950923041
30500.0,CheckIn,TimeService,120.0255240165948
30500.0,CheckIn,NumQueue,0.0
30500.0,Recupero,TimeTotal,119.86134257157914
30500.0,Recupero,NumTotal,13.0
30500.0,Recupero,SystemResponseTime_Success,1651.5767407604467
30500.0,Recupero,BusyServers,13.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.86134257157914
30500.0,Recupero,NumQueue,0.0
30500.0,TraceDetection,TimeTotal,166.79620243104048
30500.0,TraceDetection,NumTotal,1.0
30500.0,TraceDetection,SystemResponseTime_Success,1651.5767407604467
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,105.92305165425613
30500.0,TraceDetection,TimeService,60.59730949643463
30500.0,TraceDetection,NumQueue,0.0
30500.0,Varchi,TimeTotal,20.469264394076934
30500.0,Varchi,NumTotal,1.0
30500.0,Varchi,SystemResponseTime_Success,1651.5767407604467
30500.0,Varchi,BusyServers,1.0
30500.0,Varchi,TimeQueue,1.7044065487266313
30500.0,Varchi,TimeService,18.76441479711822
30500.0,Varchi,NumQueue,0.0
30500.0,XRay,TimeTotal,1445.7167141873128
30500.0,XRay,NumTotal,301.0
30500.0,XRay,SystemResponseTime_Success,1651.5767407604467
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1395.8364488417526
30500.0,XRay,TimeService,51.39467390891243
30500.0,XRay,NumQueue,295.0
30600.0,CheckIn,TimeTotal,130.45105049190033
30600.0,CheckIn,NumTotal,7.0
30600.0,CheckIn,SystemResponseTime_Success,1654.2367698492144
30600.0,CheckIn,BusyServers,7.0
30600.0,CheckIn,TimeQueue,10.418584576309962
30600.0,CheckIn,TimeService,119.98470554097726
30600.0,CheckIn,NumQueue,0.0
30600.0,XRay,TimeTotal,1448.4668728050722
30600.0,XRay,NumTotal,297.0
30600.0,XRay,SystemResponseTime_Success,1654.2367698492144
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1398.5462772588126
30600.0,XRay,TimeService,51.40065938400762
30600.0,XRay,NumQueue,291.0
30600.0,TraceDetection,TimeTotal,166.56387660211772
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,1654.2367698492144
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,105.92305165425613
30600.0,TraceDetection,TimeService,60.64082494786148
30600.0,TraceDetection,NumQueue,0.0
30600.0,Varchi,TimeTotal,20.47295005184771
30600.0,Varchi,NumTotal,4.0
30600.0,Varchi,SystemResponseTime_Success,1654.2367698492144
30600.0,Varchi,BusyServers,4.0
30600.0,Varchi,TimeQueue,1.6999886986780917
30600.0,Varchi,TimeService,18.77119696427631
30600.0,Varchi,NumQueue,0.0
30600.0,Recupero,TimeTotal,119.8669686863825
30600.0,Recupero,NumTotal,15.0
30600.0,Recupero,SystemResponseTime_Success,1654.2367698492144
30600.0,Recupero,BusyServers,15.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.8669686863825
30600.0,Recupero,NumQueue,0.0
30700.0,XRay,TimeTotal,1451.465098532144
30700.0,XRay,NumTotal,300.0
30700.0,XRay,SystemResponseTime_Success,1657.9549015436774
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1401.5706340192332
30700.0,XRay,TimeService,51.3979374754668
30700.0,XRay,NumQueue,294.0
30700.0,TraceDetection,TimeTotal,166.23788950680563
30700.0,TraceDetection,NumTotal,1.0
30700.0,TraceDetection,SystemResponseTime_Success,1657.9549015436774
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,105.39570220356285
30700.0,TraceDetection,TimeService,60.589249903467156
30700.0,TraceDetection,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.4606176817362
30700.0,Varchi,NumTotal,4.0
30700.0,Varchi,SystemResponseTime_Success,1657.9549015436774
30700.0,Varchi,BusyServers,4.0
30700.0,Varchi,TimeQueue,1.6949977575041657
30700.0,Varchi,TimeService,18.763867535751775
30700.0,Varchi,NumQueue,0.0
30700.0,CheckIn,TimeTotal,130.3823575172806
30700.0,CheckIn,NumTotal,7.0
30700.0,CheckIn,SystemResponseTime_Success,1657.9549015436774
30700.0,CheckIn,BusyServers,7.0
30700.0,CheckIn,TimeQueue,10.384736023430463
30700.0,CheckIn,TimeService,119.95017165562294
30700.0,CheckIn,NumQueue,0.0
30700.0,Recupero,TimeTotal,119.89889731798891
30700.0,Recupero,NumTotal,11.0
30700.0,Recupero,SystemResponseTime_Success,1657.9549015436774
30700.0,Recupero,BusyServers,11.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.89889731798891
30700.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.483881592693503
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1660.1400029280717
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.7146640546968905
30800.0,Varchi,TimeService,18.772250320565686
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1454.6205690272816
30800.0,XRay,NumTotal,305.0
30800.0,XRay,SystemResponseTime_Success,1660.1400029280717
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1404.5954869442394
30800.0,XRay,TimeService,51.401642866636244
30800.0,XRay,NumQueue,299.0
30800.0,Recupero,TimeTotal,119.88971295962209
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1660.1400029280717
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.88971295962209
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,130.3733604563563
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1660.1400029280717
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,10.364532256847914
30800.0,CheckIn,TimeService,119.97511143875089
30800.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,165.94800960024276
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1660.1400029280717
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,105.12406379582171
30800.0,TraceDetection,TimeService,60.55230739667983
30800.0,TraceDetection,NumQueue,0.0
30900.0,XRay,TimeTotal,1456.92369755675
30900.0,XRay,NumTotal,304.0
30900.0,XRay,SystemResponseTime_Success,1663.1992104303015
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1406.9312304539403
30900.0,XRay,TimeService,51.39712609957227
30900.0,XRay,NumQueue,298.0
30900.0,TraceDetection,TimeTotal,165.4070953639286
30900.0,TraceDetection,NumTotal,1.0
30900.0,TraceDetection,SystemResponseTime_Success,1663.1992104303015
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,104.6457220104174
30900.0,TraceDetection,TimeService,60.54119735705065
30900.0,TraceDetection,NumQueue,0.0
30900.0,Varchi,TimeTotal,20.482858495657315
30900.0,Varchi,NumTotal,3.0
30900.0,Varchi,SystemResponseTime_Success,1663.1992104303015
30900.0,Varchi,BusyServers,3.0
30900.0,Varchi,TimeQueue,1.711964829448717
30900.0,Varchi,TimeService,18.7695754181366
30900.0,Varchi,NumQueue,0.0
30900.0,CheckIn,TimeTotal,130.36675394925763
30900.0,CheckIn,NumTotal,8.0
30900.0,CheckIn,SystemResponseTime_Success,1663.1992104303015
30900.0,CheckIn,BusyServers,8.0
30900.0,CheckIn,TimeQueue,10.324359651201217
30900.0,CheckIn,TimeService,119.98876126090727
30900.0,CheckIn,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.92135912855188
30900.0,Recupero,NumTotal,13.0
30900.0,Recupero,SystemResponseTime_Success,1663.1992104303015
30900.0,Recupero,BusyServers,13.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.92135912855188
30900.0,Recupero,NumQueue,0.0
31000.0,CheckIn,TimeTotal,130.30354714556915
31000.0,CheckIn,NumTotal,5.0
31000.0,CheckIn,SystemResponseTime_Success,1665.392644012748
31000.0,CheckIn,BusyServers,5.0
31000.0,CheckIn,TimeQueue,10.29775047684245
31000.0,CheckIn,TimeService,119.9725137001525
31000.0,CheckIn,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,165.22754116976688
31000.0,TraceDetection,NumTotal,0.0
31000.0,TraceDetection,SystemResponseTime_Success,1665.392644012748
31000.0,TraceDetection,BusyServers,0.0
31000.0,TraceDetection,TimeQueue,104.6457220104174
31000.0,TraceDetection,TimeService,60.58181915934936
31000.0,TraceDetection,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.477439997976134
31000.0,Varchi,NumTotal,1.0
31000.0,Varchi,SystemResponseTime_Success,1665.392644012748
31000.0,Varchi,BusyServers,1.0
31000.0,Varchi,TimeQueue,1.7082561920613075
31000.0,Varchi,TimeService,18.7687467999818
31000.0,Varchi,NumQueue,0.0
31000.0,Recupero,TimeTotal,119.91570625638431
31000.0,Recupero,NumTotal,16.0
31000.0,Recupero,SystemResponseTime_Success,1665.392644012748
31000.0,Recupero,BusyServers,16.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,119.91570625638431
31000.0,Recupero,NumQueue,0.0
31000.0,XRay,TimeTotal,1459.753988342979
31000.0,XRay,NumTotal,305.0
31000.0,XRay,SystemResponseTime_Success,1665.392644012748
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1409.7990913576043
31000.0,XRay,TimeService,51.3871850557623
31000.0,XRay,NumQueue,299.0
31100.0,Recupero,TimeTotal,119.85106872633627
31100.0,Recupero,NumTotal,10.0
31100.0,Recupero,SystemResponseTime_Success,1669.2665761853395
31100.0,Recupero,BusyServers,10.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,119.85106872633627
31100.0,Recupero,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,165.22754116976688
31100.0,TraceDetection,NumTotal,0.0
31100.0,TraceDetection,SystemResponseTime_Success,1669.2665761853395
31100.0,TraceDetection,BusyServers,0.0
31100.0,TraceDetection,TimeQueue,104.6457220104174
31100.0,TraceDetection,TimeService,60.58181915934936
31100.0,TraceDetection,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.487493713140047
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,1669.2665761853395
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,1.7080669702257316
31100.0,Varchi,TimeService,18.77855528017437
31100.0,Varchi,NumQueue,0.0
31100.0,CheckIn,TimeTotal,130.21803847427356
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,1669.2665761853395
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,10.264681271714505
31100.0,CheckIn,TimeService,119.92028799743106
31100.0,CheckIn,NumQueue,0.0
31100.0,XRay,TimeTotal,1462.3839301315163
31100.0,XRay,NumTotal,305.0
31100.0,XRay,SystemResponseTime_Success,1669.2665761853395
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1412.4337922507898
31100.0,XRay,TimeService,51.40533961580771
31100.0,XRay,NumQueue,299.0
31200.0,TraceDetection,TimeTotal,165.22754116976688
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1671.5741648553753
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,104.3780858927437
31200.0,TraceDetection,TimeService,60.58181915934936
31200.0,TraceDetection,NumQueue,1.0
31200.0,XRay,TimeTotal,1465.5737976160076
31200.0,XRay,NumTotal,299.0
31200.0,XRay,SystemResponseTime_Success,1671.5741648553753
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1415.6731854740424
31200.0,XRay,TimeService,51.407589113165194
31200.0,XRay,NumQueue,293.0
31200.0,CheckIn,TimeTotal,130.1945180863723
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1671.5741648553753
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,10.238378436937529
31200.0,CheckIn,TimeService,119.92323997579419
31200.0,CheckIn,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.83058763264958
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,1671.5741648553753
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.83058763264958
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.48147816307438
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1671.5741648553753
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.7043486615924943
31200.0,Varchi,TimeService,18.7755859661746
31200.0,Varchi,NumQueue,0.0
31300.0,CheckIn,TimeTotal,130.18513110876162
31300.0,CheckIn,NumTotal,3.0
31300.0,CheckIn,SystemResponseTime_Success,1673.977219192684
31300.0,CheckIn,BusyServers,3.0
31300.0,CheckIn,TimeQueue,10.231823777246788
31300.0,CheckIn,TimeService,119.93361812604222
31300.0,CheckIn,NumQueue,0.0
31300.0,XRay,TimeTotal,1468.5437355608244
31300.0,XRay,NumTotal,297.0
31300.0,XRay,SystemResponseTime_Success,1673.977219192684
