Time,Center,Metric,Value
61200.0,Recupero,TimeService,119.7841195715321
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,66.36725096568888
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,250.9996043272415
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,6.2330518960456525
61200.0,TraceDetection,TimeService,60.18852525470885
61200.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,56.20126176669678
61600.0,XRay,NumTotal,5.0
61600.0,XRay,SystemResponseTime_Success,250.9614763577589
61600.0,XRay,BusyServers,5.0
61600.0,XRay,TimeQueue,5.04940019323542
61600.0,XRay,TimeService,51.14705445218048
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,66.40633164949017
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,250.9614763577589
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,6.243606107641959
61600.0,TraceDetection,TimeService,60.20587087446959
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.7823026433943
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,250.9614763577589
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.7823026433943
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.39401100267035
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,250.9614763577589
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.6024392655506219
61600.0,Varchi,TimeService,18.791162220312785
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.75908340609224
61600.0,FastTrack,NumTotal,3.0
61600.0,FastTrack,SystemResponseTime_Success,250.9614763577589
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,6.079396396916913
61600.0,FastTrack,TimeService,42.672579375040215
61600.0,FastTrack,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.77525932407866
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,250.9614763577589
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,12.406904036844816
61600.0,CheckIn,TimeService,119.34617593789993
61600.0,CheckIn,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.73867963895895
62000.0,FastTrack,NumTotal,0.0
62000.0,FastTrack,SystemResponseTime_Success,250.96438833631646
62000.0,FastTrack,BusyServers,0.0
62000.0,FastTrack,TimeQueue,6.079616521151638
62000.0,FastTrack,TimeService,42.65906311780732
62000.0,FastTrack,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.38807407448554
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,250.96438833631646
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.6018358345342254
62000.0,Varchi,TimeService,18.785628403973682
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,131.5751438065333
62000.0,CheckIn,NumTotal,8.0
62000.0,CheckIn,SystemResponseTime_Success,250.96438833631646
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,12.328171769775967
62000.0,CheckIn,TimeService,119.2271063962171
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,56.156722687984065
62000.0,XRay,NumTotal,8.0
62000.0,XRay,SystemResponseTime_Success,250.96438833631646
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.0266636744656585
62000.0,XRay,TimeService,51.13464489532575
62000.0,XRay,NumQueue,2.0
62000.0,TraceDetection,TimeTotal,66.4358068051873
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,250.96438833631646
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,6.227346716736641
62000.0,TraceDetection,TimeService,60.20846008845066
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.7723476269807
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,250.96438833631646
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.7723476269807
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.80495416050327
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,250.952448931098
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.80495416050327
62400.0,Recupero,NumQueue,0.0
62400.0,FastTrack,TimeTotal,48.72259967380736
62400.0,FastTrack,NumTotal,3.0
62400.0,FastTrack,SystemResponseTime_Success,250.952448931098
62400.0,FastTrack,BusyServers,3.0
62400.0,FastTrack,TimeQueue,6.047707465642493
62400.0,FastTrack,TimeService,42.66791408416607
62400.0,FastTrack,NumQueue,0.0
62400.0,CheckIn,TimeTotal,131.4076075577064
62400.0,CheckIn,NumTotal,8.0
62400.0,CheckIn,SystemResponseTime_Success,250.952448931098
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,12.260167444486342
62400.0,CheckIn,TimeService,119.13242687300269
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.377894258292
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,250.952448931098
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,1.596124872067902
62400.0,Varchi,TimeService,18.78140544635351
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,56.21273937074162
62400.0,XRay,NumTotal,6.0
62400.0,XRay,SystemResponseTime_Success,250.952448931098
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,5.0704634156411625
62400.0,XRay,TimeService,51.13656490188197
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,66.45368312668286
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,250.952448931098
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,6.234710707316411
62400.0,TraceDetection,TimeService,60.240169481650994
62400.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,56.19444247995364
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,251.01369268634696
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,5.0502106957337904
62800.0,XRay,TimeService,51.1404622669995
62800.0,XRay,NumQueue,0.0
62800.0,FastTrack,TimeTotal,48.73990969023936
62800.0,FastTrack,NumTotal,2.0
62800.0,FastTrack,SystemResponseTime_Success,251.01369268634696
62800.0,FastTrack,BusyServers,2.0
62800.0,FastTrack,TimeQueue,6.0239694057773745
62800.0,FastTrack,TimeService,42.711343588997856
62800.0,FastTrack,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.377650247380735
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,251.01369268634696
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.5917989455555412
62800.0,Varchi,TimeService,18.78545265445588
62800.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,131.30235120961206
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,251.01369268634696
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,12.206257603392974
62800.0,CheckIn,TimeService,119.08815715784253
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,66.42105115712053
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,251.01369268634696
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,6.240707241592717
62800.0,TraceDetection,TimeService,60.180343915527814
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.83644716849844
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,251.01369268634696
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.83644716849844
62800.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,56.187984354577075
63200.0,XRay,NumTotal,6.0
63200.0,XRay,SystemResponseTime_Success,250.98830630807566
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,5.024912794289484
63200.0,XRay,TimeService,51.15747173176481
63200.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,131.25619236652835
63200.0,CheckIn,NumTotal,9.0
63200.0,CheckIn,SystemResponseTime_Success,250.98830630807566
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,12.171059153876696
63200.0,CheckIn,TimeService,119.09340152701942
63200.0,CheckIn,NumQueue,1.0
63200.0,Recupero,TimeTotal,119.86138172833846
63200.0,Recupero,NumTotal,6.0
63200.0,Recupero,SystemResponseTime_Success,250.98830630807566
63200.0,Recupero,BusyServers,6.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.86138172833846
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,66.38589042866978
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,250.98830630807566
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,6.208907459469952
63200.0,TraceDetection,TimeService,60.169063444379084
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.378145127096943
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,250.98830630807566
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,1.587040487386946
63200.0,Varchi,TimeService,18.790672386621658
63200.0,Varchi,NumQueue,0.0
63200.0,FastTrack,TimeTotal,48.72694583760817
63200.0,FastTrack,NumTotal,0.0
63200.0,FastTrack,SystemResponseTime_Success,250.98830630807566
63200.0,FastTrack,BusyServers,0.0
63200.0,FastTrack,TimeQueue,6.010221282371264
63200.0,FastTrack,TimeService,42.716724555236944
63200.0,FastTrack,NumQueue,0.0
63600.0,XRay,TimeTotal,56.309983345075196
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,250.97082599263402
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,5.1554040546403845
63600.0,XRay,TimeService,51.15172995142135
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,131.29255948564128
63600.0,CheckIn,NumTotal,10.0
63600.0,CheckIn,SystemResponseTime_Success,250.97082599263402
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,12.127691881311558
63600.0,CheckIn,TimeService,119.13392714237015
63600.0,CheckIn,NumQueue,2.0
63600.0,Varchi,TimeTotal,20.402681157655717
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,250.97082599263402
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.6006547503256803
63600.0,Varchi,TimeService,18.801431736834527
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,66.30566050720684
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,250.97082599263402
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,6.161810816288131
63600.0,TraceDetection,TimeService,60.1438496909187
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.85611524440056
63600.0,Recupero,NumTotal,18.0
63600.0,Recupero,SystemResponseTime_Success,250.97082599263402
63600.0,Recupero,BusyServers,18.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.85611524440056
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,48.69308136479515
63600.0,FastTrack,NumTotal,1.0
63600.0,FastTrack,SystemResponseTime_Success,250.97082599263402
63600.0,FastTrack,BusyServers,1.0
63600.0,FastTrack,TimeQueue,5.976123960421351
63600.0,FastTrack,TimeService,42.71469629050307
63600.0,FastTrack,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.86166453390473
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,251.098479452891
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.86166453390473
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,131.27392386128315
64000.0,CheckIn,NumTotal,5.0
64000.0,CheckIn,SystemResponseTime_Success,251.098479452891
64000.0,CheckIn,BusyServers,5.0
64000.0,CheckIn,TimeQueue,12.15653975978016
64000.0,CheckIn,TimeService,119.09800186336574
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,56.30198002869398
64000.0,XRay,NumTotal,5.0
64000.0,XRay,SystemResponseTime_Success,251.098479452891
64000.0,XRay,BusyServers,5.0
64000.0,XRay,TimeQueue,5.141445676089291
64000.0,XRay,TimeService,51.162098980665604
64000.0,XRay,NumQueue,0.0
64000.0,FastTrack,TimeTotal,48.66697315580977
64000.0,FastTrack,NumTotal,3.0
64000.0,FastTrack,SystemResponseTime_Success,251.098479452891
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,5.95152026639878
64000.0,FastTrack,TimeService,42.71354151117057
64000.0,FastTrack,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.4177241390491
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,251.098479452891
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.6048521944231005
64000.0,Varchi,TimeService,18.813035136332008
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,66.25896569703343
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,251.098479452891
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,6.130807994570959
64000.0,TraceDetection,TimeService,60.1204362818144
64000.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.42007643331732
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,251.1615056132091
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.6040646951298179
64400.0,Varchi,TimeService,18.815423450401983
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,56.25863753860268
64400.0,XRay,NumTotal,4.0
64400.0,XRay,SystemResponseTime_Success,251.1615056132091
64400.0,XRay,BusyServers,4.0
64400.0,XRay,TimeQueue,5.115516606599708
64400.0,XRay,TimeService,51.1393958152312
64400.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,66.2764044051363
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,251.1615056132091
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,6.100115589091255
64400.0,TraceDetection,TimeService,60.176288816045044
64400.0,TraceDetection,NumQueue,0.0
64400.0,CheckIn,TimeTotal,131.16293265877545
64400.0,CheckIn,NumTotal,0.0
64400.0,CheckIn,SystemResponseTime_Success,251.1615056132091
64400.0,CheckIn,BusyServers,0.0
64400.0,CheckIn,TimeQueue,12.109931219122037
64400.0,CheckIn,TimeService,119.05300143965354
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.9004313982377
64400.0,Recupero,NumTotal,19.0
64400.0,Recupero,SystemResponseTime_Success,251.1615056132091
64400.0,Recupero,BusyServers,19.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.9004313982377
64400.0,Recupero,NumQueue,0.0
64400.0,FastTrack,TimeTotal,48.68302202853222
64400.0,FastTrack,NumTotal,2.0
64400.0,FastTrack,SystemResponseTime_Success,251.1615056132091
64400.0,FastTrack,BusyServers,2.0
64400.0,FastTrack,TimeQueue,5.965183064478326
64400.0,FastTrack,TimeService,42.71338899533743
64400.0,FastTrack,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.413919291559896
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,251.07050898197176
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,1.6027965043720687
64800.0,Varchi,TimeService,18.81092801303489
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,56.23309789743913
64800.0,XRay,NumTotal,5.0
64800.0,XRay,SystemResponseTime_Success,251.07050898197176
64800.0,XRay,BusyServers,5.0
64800.0,XRay,TimeQueue,5.086484383129475
64800.0,XRay,TimeService,51.142991711024166
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,131.05367975057968
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,251.07050898197176
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,12.041254860601496
64800.0,CheckIn,TimeService,118.9972308775359
64800.0,CheckIn,NumQueue,0.0
64800.0,FastTrack,TimeTotal,48.641860181163935
64800.0,FastTrack,NumTotal,1.0
64800.0,FastTrack,SystemResponseTime_Success,251.07050898197176
64800.0,FastTrack,BusyServers,1.0
64800.0,FastTrack,TimeQueue,5.933606657444384
64800.0,FastTrack,TimeService,42.706053447094675
64800.0,FastTrack,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,66.33504684287038
64800.0,TraceDetection,NumTotal,3.0
64800.0,TraceDetection,SystemResponseTime_Success,251.07050898197176
64800.0,TraceDetection,BusyServers,2.0
64800.0,TraceDetection,TimeQueue,6.12114726013661
64800.0,TraceDetection,TimeService,60.23706810774536
64800.0,TraceDetection,NumQueue,1.0
64800.0,Recupero,TimeTotal,119.90550799349555
64800.0,Recupero,NumTotal,17.0
64800.0,Recupero,SystemResponseTime_Success,251.07050898197176
64800.0,Recupero,BusyServers,17.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.90550799349555
64800.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,56.20645415692247
65200.0,XRay,NumTotal,2.0
65200.0,XRay,SystemResponseTime_Success,250.9478101766197
65200.0,XRay,BusyServers,2.0
65200.0,XRay,TimeQueue,5.06218948443206
65200.0,XRay,TimeService,51.1424443957968
65200.0,XRay,NumQueue,0.0
65200.0,CheckIn,TimeTotal,130.96534247049982
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,250.9478101766197
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,11.980859851896286
65200.0,CheckIn,TimeService,118.97320474613561
65200.0,CheckIn,NumQueue,0.0
65200.0,FastTrack,TimeTotal,48.58824649074393
65200.0,FastTrack,NumTotal,3.0
65200.0,FastTrack,SystemResponseTime_Success,250.9478101766197
65200.0,FastTrack,BusyServers,3.0
65200.0,FastTrack,TimeQueue,5.900800133352359
65200.0,FastTrack,TimeService,42.68091410632148
65200.0,FastTrack,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.406574338146413
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,250.9478101766197
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.5975143869610742
65200.0,Varchi,TimeService,18.808866944735286
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,66.4150695817768
65200.0,TraceDetection,NumTotal,2.0
65200.0,TraceDetection,SystemResponseTime_Success,250.9478101766197
65200.0,TraceDetection,BusyServers,2.0
65200.0,TraceDetection,TimeQueue,6.101538590724051
65200.0,TraceDetection,TimeService,60.298465463668244
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.90523404129378
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,250.9478101766197
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.90523404129378
65200.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,66.38954245680178
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,250.8557440751621
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,6.079078939469852
65600.0,TraceDetection,TimeService,60.30299536138663
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.406747458912964
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,250.8557440751621
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.5940464508813323
65600.0,Varchi,TimeService,18.81250941591011
65600.0,Varchi,NumQueue,0.0
65600.0,FastTrack,TimeTotal,48.55116679041392
65600.0,FastTrack,NumTotal,1.0
65600.0,FastTrack,SystemResponseTime_Success,250.8557440751621
65600.0,FastTrack,BusyServers,1.0
65600.0,FastTrack,TimeQueue,5.881040661372627
65600.0,FastTrack,TimeService,42.66796794898211
65600.0,FastTrack,NumQueue,0.0
65600.0,XRay,TimeTotal,56.19266257590996
65600.0,XRay,NumTotal,5.0
65600.0,XRay,SystemResponseTime_Success,250.8557440751621
65600.0,XRay,BusyServers,5.0
65600.0,XRay,TimeQueue,5.038241395011717
65600.0,XRay,TimeService,51.14991389748866
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,130.99495074554824
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,250.8557440751621
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,11.928509028573393
65600.0,CheckIn,TimeService,119.0477975953298
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.89185246555076
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,250.8557440751621
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.89185246555076
65600.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,130.99031782411427
66000.0,CheckIn,NumTotal,7.0
66000.0,CheckIn,SystemResponseTime_Success,250.79433287208428
66000.0,CheckIn,BusyServers,7.0
66000.0,CheckIn,TimeQueue,11.865740157975038
66000.0,CheckIn,TimeService,119.09875852373777
66000.0,CheckIn,NumQueue,0.0
66000.0,FastTrack,TimeTotal,48.52172366947872
66000.0,FastTrack,NumTotal,2.0
66000.0,FastTrack,SystemResponseTime_Success,250.79433287208428
66000.0,FastTrack,BusyServers,2.0
66000.0,FastTrack,TimeQueue,5.857404765400724
66000.0,FastTrack,TimeService,42.660035609916854
66000.0,FastTrack,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.414416929978046
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,250.79433287208428
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,1.5940219241988365
66000.0,Varchi,TimeService,18.820014025395782
