Time,Center,Metric,Value
54400.0,CheckIn,SystemResponseTime_Success,2149.1459208089614
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,3.762527841439907
54400.0,CheckIn,TimeService,102.23534294296664
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,1971.5921810584462
54400.0,XRay,NumTotal,508.0
54400.0,XRay,SystemResponseTime_Success,2149.1459208089614
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1923.1451247810699
54400.0,XRay,TimeService,50.371948978652924
54400.0,XRay,NumQueue,502.0
54400.0,Recupero,TimeTotal,119.0667767529481
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2149.1459208089614
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.0667767529481
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,95.16979274290499
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2149.1459208089614
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,38.464387626758494
54400.0,TraceDetection,TimeService,56.7054051161465
54400.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,13.298902724987338
54800.0,Varchi,NumTotal,0.0
54800.0,Varchi,SystemResponseTime_Success,2164.064726104211
54800.0,Varchi,BusyServers,0.0
54800.0,Varchi,TimeQueue,0.35917579498445895
54800.0,Varchi,TimeService,12.939726930002855
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.92249440447792
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2164.064726104211
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,3.7321179911417155
54800.0,CheckIn,TimeService,102.18488396596157
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,95.07895699976204
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2164.064726104211
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,38.40224806677988
54800.0,TraceDetection,TimeService,56.67670893298216
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.05983103603691
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2164.064726104211
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.05983103603691
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1985.955984665663
54800.0,XRay,NumTotal,522.0
54800.0,XRay,SystemResponseTime_Success,2164.064726104211
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1937.4847823962987
54800.0,XRay,TimeService,50.40679471933216
54800.0,XRay,NumQueue,516.0
55200.0,Recupero,TimeTotal,119.05135479022746
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2178.372279505143
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.05135479022746
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,2000.1241743733337
55200.0,XRay,NumTotal,543.0
55200.0,XRay,SystemResponseTime_Success,2178.372279505143
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1951.712141331467
55200.0,XRay,TimeService,50.442031973032556
55200.0,XRay,NumQueue,537.0
55200.0,TraceDetection,TimeTotal,94.96685105402243
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2178.372279505143
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,38.25571044480128
55200.0,TraceDetection,TimeService,56.711140609221154
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.18033832707836
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,2178.372279505143
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,3.903627082214391
55200.0,CheckIn,TimeService,102.26673483392008
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,13.30236977634019
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2178.372279505143
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.361257569380467
55200.0,Varchi,TimeService,12.941010156798857
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,94.593208324885
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2193.492315205515
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,37.944952616323896
55600.0,TraceDetection,TimeService,56.61990491026339
55600.0,TraceDetection,NumQueue,1.0
55600.0,CheckIn,TimeTotal,106.16637990463165
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,2193.492315205515
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,3.8808615568210674
55600.0,CheckIn,TimeService,102.282710199072
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2016.1832427706768
55600.0,XRay,NumTotal,558.0
55600.0,XRay,SystemResponseTime_Success,2193.492315205515
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1967.8061595817728
55600.0,XRay,TimeService,50.44901541974988
55600.0,XRay,NumQueue,552.0
55600.0,Varchi,TimeTotal,13.292915985522889
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2193.492315205515
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.35980370418721264
55600.0,Varchi,TimeService,12.933011524207625
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.00861942531063
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,2193.492315205515
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.00861942531063
55600.0,Recupero,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.0169993211428
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,2208.005113299722
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.0169993211428
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.19283315626237
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2208.005113299722
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,3.928850604426814
56000.0,CheckIn,TimeService,102.27698082100106
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,2031.0730696677197
56000.0,XRay,NumTotal,560.0
56000.0,XRay,SystemResponseTime_Success,2208.005113299722
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1982.6584610692173
56000.0,XRay,TimeService,50.48192144566452
56000.0,XRay,NumQueue,554.0
56000.0,TraceDetection,TimeTotal,95.03100287286908
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2208.005113299722
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,38.39294855621507
56000.0,TraceDetection,TimeService,56.638054316654014
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.29135847430676
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2208.005113299722
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.35881702055762116
56000.0,Varchi,TimeService,12.932441602066755
56000.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,106.19178012683335
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,2223.4735648645064
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,3.897512035226394
56400.0,CheckIn,TimeService,102.28531613553727
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,2046.4510850498968
56400.0,XRay,NumTotal,572.0
56400.0,XRay,SystemResponseTime_Success,2223.4735648645064
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1997.9415015798427
56400.0,XRay,TimeService,50.49631326270367
56400.0,XRay,NumQueue,566.0
56400.0,Recupero,TimeTotal,118.9853013599874
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,2223.4735648645064
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,118.9853013599874
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,95.00520295126836
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,2223.4735648645064
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,38.54022887290964
56400.0,TraceDetection,TimeService,56.59969564541456
56400.0,TraceDetection,NumQueue,2.0
56400.0,Varchi,TimeTotal,13.292277182487362
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2223.4735648645064
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.35959013954453395
56400.0,Varchi,TimeService,12.932637403221719
56400.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.18355913350942
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2237.560334342701
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.8741159530940323
56800.0,CheckIn,TimeService,102.30396352560204
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.291196657311257
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,2237.560334342701
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.3589782338005958
56800.0,Varchi,TimeService,12.932218423510639
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2060.386953209729
56800.0,XRay,NumTotal,582.0
56800.0,XRay,SystemResponseTime_Success,2237.560334342701
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2011.8265562215784
56800.0,XRay,TimeService,50.54338493961991
56800.0,XRay,NumQueue,576.0
56800.0,Recupero,TimeTotal,118.97329248546451
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2237.560334342701
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,118.97329248546451
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,96.32677240953156
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2237.560334342701
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,39.898893434986405
56800.0,TraceDetection,TimeService,56.54414591408298
56800.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,2076.6636458028192
57200.0,XRay,NumTotal,579.0
57200.0,XRay,SystemResponseTime_Success,2254.214289444617
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2028.1317682370973
57200.0,XRay,TimeService,50.53327457957225
57200.0,XRay,NumQueue,573.0
57200.0,TraceDetection,TimeTotal,96.25172840655985
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,2254.214289444617
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,39.715309569488
57200.0,TraceDetection,TimeService,56.53641883707185
57200.0,TraceDetection,NumQueue,0.0
57200.0,CheckIn,TimeTotal,106.13745629391302
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2254.214289444617
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,3.849647852337649
57200.0,CheckIn,TimeService,102.28104280387362
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.294996242843851
57200.0,Varchi,NumTotal,4.0
57200.0,Varchi,SystemResponseTime_Success,2254.214289444617
57200.0,Varchi,BusyServers,4.0
57200.0,Varchi,TimeQueue,0.3565348752803086
57200.0,Varchi,TimeService,12.938267123556285
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.02409105792643
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2254.214289444617
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.02409105792643
57200.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,96.08332927035705
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2270.0391044295534
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,39.531096843407376
57600.0,TraceDetection,TimeService,56.49197160859083
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,2091.7831440990403
57600.0,XRay,NumTotal,592.0
57600.0,XRay,SystemResponseTime_Success,2270.0391044295534
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2043.2712475529283
57600.0,XRay,TimeService,50.54825292649898
57600.0,XRay,NumQueue,586.0
57600.0,CheckIn,TimeTotal,106.18318608918865
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,2270.0391044295534
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,3.8355523402412817
57600.0,CheckIn,TimeService,102.34425996038463
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.03774705223299
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,2270.0391044295534
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.03774705223299
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.297763688974044
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,2270.0391044295534
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,0.3551285611806493
57600.0,Varchi,TimeService,12.942443166408951
57600.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,95.99921280101816
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2286.5075645645416
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,39.426886188758594
58000.0,TraceDetection,TimeService,56.57232661225958
58000.0,TraceDetection,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.15316622388343
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,2286.5075645645416
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,3.815630842629225
58000.0,CheckIn,TimeService,102.32693640669146
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,2109.086183634941
58000.0,XRay,NumTotal,587.0
58000.0,XRay,SystemResponseTime_Success,2286.5075645645416
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2060.612408620077
58000.0,XRay,TimeService,50.52040139829245
58000.0,XRay,NumQueue,581.0
58000.0,Recupero,TimeTotal,119.04266578459388
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2286.5075645645416
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.04266578459388
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.300196520669198
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2286.5075645645416
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,0.35486833238500276
58000.0,Varchi,TimeService,12.945328188284174
58000.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.18527725913111
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2302.7026731933793
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,3.8329534605656916
58400.0,CheckIn,TimeService,102.34276682274024
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,95.79328909410073
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2302.7026731933793
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,39.214042747960406
58400.0,TraceDetection,TimeService,56.57011174782207
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.04022118547599
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2302.7026731933793
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.04022118547599
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.306009238111018
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2302.7026731933793
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.3594199952987028
58400.0,Varchi,TimeService,12.946493461334532
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2125.2941860490578
58400.0,XRay,NumTotal,597.0
58400.0,XRay,SystemResponseTime_Success,2302.7026731933793
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2076.736510649479
58400.0,XRay,TimeService,50.51286456181679
58400.0,XRay,NumQueue,591.0
58800.0,XRay,TimeTotal,2141.7830785810165
58800.0,XRay,NumTotal,594.0
58800.0,XRay,SystemResponseTime_Success,2318.861795509204
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2093.2407073022086
58800.0,XRay,TimeService,50.5017679823661
58800.0,XRay,NumQueue,588.0
58800.0,TraceDetection,TimeTotal,95.77296736484945
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2318.861795509204
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,39.16520731149828
58800.0,TraceDetection,TimeService,56.60776005335117
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.300988691100876
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2318.861795509204
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.35788205399109463
58800.0,Varchi,TimeService,12.943011871571828
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.03353770710847
58800.0,Recupero,NumTotal,17.0
58800.0,Recupero,SystemResponseTime_Success,2318.861795509204
58800.0,Recupero,BusyServers,17.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.03353770710847
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,106.15312049477497
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,2318.861795509204
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.8197802975874353
58800.0,CheckIn,TimeService,102.32810403502508
58800.0,CheckIn,NumQueue,0.0
59200.0,CheckIn,TimeTotal,106.09303879194144
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,2333.725877937258
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,3.7989782265318195
59200.0,CheckIn,TimeService,102.28888131765711
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,2156.091332551856
59200.0,XRay,NumTotal,599.0
59200.0,XRay,SystemResponseTime_Success,2333.725877937258
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2107.591663742582
59200.0,XRay,TimeService,50.50050993036857
59200.0,XRay,NumQueue,593.0
59200.0,Varchi,TimeTotal,13.295042941511117
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2333.725877937258
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.35684373579856754
59200.0,Varchi,TimeService,12.938152264942222
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,95.6755670998484
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2333.725877937258
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,39.04829624489679
59200.0,TraceDetection,TimeService,56.62727085495161
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.04623739114619
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2333.725877937258
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.04623739114619
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.07066218726739
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,2351.1299854650074
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,3.777239444950591
59600.0,CheckIn,TimeService,102.29226068775819
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,95.62235573866162
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2351.1299854650074
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,38.932081077501266
59600.0,TraceDetection,TimeService,56.632253675947986
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.291965871235606
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2351.1299854650074
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,0.35469809065898633
59600.0,Varchi,TimeService,12.93712884673771
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2172.987955869735
59600.0,XRay,NumTotal,605.0
59600.0,XRay,SystemResponseTime_Success,2351.1299854650074
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2124.5059230725533
59600.0,XRay,TimeService,50.485918518345734
59600.0,XRay,NumQueue,599.0
59600.0,Recupero,TimeTotal,118.97571077200084
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2351.1299854650074
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,118.97571077200084
59600.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,106.04216838322371
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2366.352058207458
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,3.755562126693926
60000.0,CheckIn,TimeService,102.28155845797252
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.29530110689797
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2366.352058207458
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.3530607121149129
