Time,Center,Metric,Value
49000.0,CheckIn,TimeQueue,8.597410790799751
49000.0,CheckIn,TimeService,120.5266008306007
49000.0,CheckIn,NumQueue,0.0
49100.0,CheckIn,TimeTotal,129.0836759928584
49100.0,CheckIn,NumTotal,5.0
49100.0,CheckIn,SystemResponseTime_Success,1994.775791718367
49100.0,CheckIn,BusyServers,5.0
49100.0,CheckIn,TimeQueue,8.579640202145763
49100.0,CheckIn,TimeService,120.48626520205868
49100.0,CheckIn,NumQueue,0.0
49100.0,XRay,TimeTotal,1798.3321291047152
49100.0,XRay,NumTotal,494.0
49100.0,XRay,SystemResponseTime_Success,1994.775791718367
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1749.5321229443382
49100.0,XRay,TimeService,51.151181167492105
49100.0,XRay,NumQueue,488.0
49100.0,Recupero,TimeTotal,120.62472551574709
49100.0,Recupero,NumTotal,16.0
49100.0,Recupero,SystemResponseTime_Success,1994.775791718367
49100.0,Recupero,BusyServers,16.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,120.62472551574709
49100.0,Recupero,NumQueue,0.0
49100.0,TraceDetection,TimeTotal,125.55246579915567
49100.0,TraceDetection,NumTotal,3.0
49100.0,TraceDetection,SystemResponseTime_Success,1994.775791718367
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,65.8585277546324
49100.0,TraceDetection,TimeService,60.00569087986759
49100.0,TraceDetection,NumQueue,2.0
49100.0,Varchi,TimeTotal,20.679078687715986
49100.0,Varchi,NumTotal,5.0
49100.0,Varchi,SystemResponseTime_Success,1994.775791718367
49100.0,Varchi,BusyServers,4.0
49100.0,Varchi,TimeQueue,1.8664352079001627
49100.0,Varchi,TimeService,18.815225322817398
49100.0,Varchi,NumQueue,1.0
49200.0,Recupero,TimeTotal,120.62819247342092
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,1999.6699336838124
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.62819247342092
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.68741533837732
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1999.6699336838124
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.8679629870436414
49200.0,Varchi,TimeService,18.81885460317789
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1802.9633778942089
49200.0,XRay,NumTotal,499.0
49200.0,XRay,SystemResponseTime_Success,1999.6699336838124
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1754.1059200775208
49200.0,XRay,TimeService,51.14610276502185
49200.0,XRay,NumQueue,493.0
49200.0,TraceDetection,TimeTotal,126.20816764115642
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,1999.6699336838124
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,66.47771982180073
49200.0,TraceDetection,TimeService,59.97639597169011
49200.0,TraceDetection,NumQueue,1.0
49200.0,CheckIn,TimeTotal,129.06948328945072
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,1999.6699336838124
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,8.56901306729587
49200.0,CheckIn,TimeService,120.486294849008
49200.0,CheckIn,NumQueue,0.0
49300.0,XRay,TimeTotal,1807.1765891856664
49300.0,XRay,NumTotal,498.0
49300.0,XRay,SystemResponseTime_Success,2004.7625678803477
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1758.3512369912423
49300.0,XRay,TimeService,51.151942664091344
49300.0,XRay,NumQueue,492.0
49300.0,CheckIn,TimeTotal,129.05576927494093
49300.0,CheckIn,NumTotal,10.0
49300.0,CheckIn,SystemResponseTime_Success,2004.7625678803477
49300.0,CheckIn,BusyServers,8.0
49300.0,CheckIn,TimeQueue,8.547837581956589
49300.0,CheckIn,TimeService,120.47967437866389
49300.0,CheckIn,NumQueue,2.0
49300.0,Recupero,TimeTotal,120.62175064543796
49300.0,Recupero,NumTotal,17.0
49300.0,Recupero,SystemResponseTime_Success,2004.7625678803477
49300.0,Recupero,BusyServers,17.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,120.62175064543796
49300.0,Recupero,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,126.42386681350918
49300.0,TraceDetection,NumTotal,0.0
49300.0,TraceDetection,SystemResponseTime_Success,2004.7625678803477
49300.0,TraceDetection,BusyServers,0.0
49300.0,TraceDetection,TimeQueue,66.46528912288375
49300.0,TraceDetection,TimeService,59.95857769062565
49300.0,TraceDetection,NumQueue,0.0
49300.0,Varchi,TimeTotal,20.687261897998557
49300.0,Varchi,NumTotal,2.0
49300.0,Varchi,SystemResponseTime_Success,2004.7625678803477
49300.0,Varchi,BusyServers,2.0
49300.0,Varchi,TimeQueue,1.8662257573548153
49300.0,Varchi,TimeService,18.820439902382667
49300.0,Varchi,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,126.42386681350918
49400.0,TraceDetection,NumTotal,5.0
49400.0,TraceDetection,SystemResponseTime_Success,2011.341497955475
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,66.35089103489256
49400.0,TraceDetection,TimeService,59.95857769062565
49400.0,TraceDetection,NumQueue,4.0
49400.0,Varchi,TimeTotal,20.6801403298947
49400.0,Varchi,NumTotal,1.0
49400.0,Varchi,SystemResponseTime_Success,2011.341497955475
49400.0,Varchi,BusyServers,1.0
49400.0,Varchi,TimeQueue,1.8630348165755817
49400.0,Varchi,TimeService,18.81680866264733
49400.0,Varchi,NumQueue,0.0
49400.0,XRay,TimeTotal,1811.836305383546
49400.0,XRay,NumTotal,502.0
49400.0,XRay,SystemResponseTime_Success,2011.341497955475
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1763.020936456023
49400.0,XRay,TimeService,51.14987517211452
49400.0,XRay,NumQueue,496.0
49400.0,Recupero,TimeTotal,120.61783129204134
49400.0,Recupero,NumTotal,7.0
49400.0,Recupero,SystemResponseTime_Success,2011.341497955475
49400.0,Recupero,BusyServers,7.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,120.61783129204134
49400.0,Recupero,NumQueue,0.0
49400.0,CheckIn,TimeTotal,129.06475900023239
49400.0,CheckIn,NumTotal,7.0
49400.0,CheckIn,SystemResponseTime_Success,2011.341497955475
49400.0,CheckIn,BusyServers,7.0
49400.0,CheckIn,TimeQueue,8.555954600677543
49400.0,CheckIn,TimeService,120.50139635670706
49400.0,CheckIn,NumQueue,0.0
49500.0,CheckIn,TimeTotal,129.0011706292162
49500.0,CheckIn,NumTotal,6.0
49500.0,CheckIn,SystemResponseTime_Success,2013.2922269456003
49500.0,CheckIn,BusyServers,6.0
49500.0,CheckIn,TimeQueue,8.54199696822377
49500.0,CheckIn,TimeService,120.44521602853871
49500.0,CheckIn,NumQueue,0.0
49500.0,XRay,TimeTotal,1816.8785712092063
49500.0,XRay,NumTotal,500.0
49500.0,XRay,SystemResponseTime_Success,2013.2922269456003
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1768.0586964895745
49500.0,XRay,TimeService,51.13720201164885
49500.0,XRay,NumQueue,494.0
49500.0,Varchi,TimeTotal,20.67205952246989
49500.0,Varchi,NumTotal,4.0
49500.0,Varchi,SystemResponseTime_Success,2013.2922269456003
49500.0,Varchi,BusyServers,4.0
49500.0,Varchi,TimeQueue,1.8590732848581135
49500.0,Varchi,TimeService,18.81198801878856
49500.0,Varchi,NumQueue,0.0
49500.0,Recupero,TimeTotal,120.61479371858594
49500.0,Recupero,NumTotal,17.0
49500.0,Recupero,SystemResponseTime_Success,2013.2922269456003
49500.0,Recupero,BusyServers,17.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,120.61479371858594
49500.0,Recupero,NumQueue,0.0
49500.0,TraceDetection,TimeTotal,126.38464957857332
49500.0,TraceDetection,NumTotal,3.0
49500.0,TraceDetection,SystemResponseTime_Success,2013.2922269456003
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,66.53992006442205
49500.0,TraceDetection,TimeService,59.930973757569724
49500.0,TraceDetection,NumQueue,2.0
49600.0,Recupero,TimeTotal,120.58199119032845
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,2019.9057796856255
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.58199119032845
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.67097040018319
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,2019.9057796856255
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.8569432141923643
49600.0,Varchi,TimeService,18.814258218084127
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.97979065961383
49600.0,CheckIn,NumTotal,1.0
49600.0,CheckIn,SystemResponseTime_Success,2019.9057796856255
49600.0,CheckIn,BusyServers,1.0
49600.0,CheckIn,TimeQueue,8.54199696822377
49600.0,CheckIn,TimeService,120.43960460961256
49600.0,CheckIn,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,126.50787499220966
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,2019.9057796856255
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,66.74069495883553
49600.0,TraceDetection,TimeService,59.96795492778784
49600.0,TraceDetection,NumQueue,1.0
49600.0,XRay,TimeTotal,1821.860432575508
49600.0,XRay,NumTotal,499.0
49600.0,XRay,SystemResponseTime_Success,2019.9057796856255
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1772.9902356307903
49600.0,XRay,TimeService,51.12791141812418
49600.0,XRay,NumQueue,493.0
49700.0,Varchi,TimeTotal,20.66918739294199
49700.0,Varchi,NumTotal,3.0
49700.0,Varchi,SystemResponseTime_Success,2023.7624505795118
49700.0,Varchi,BusyServers,3.0
49700.0,Varchi,TimeQueue,1.8545618281596743
49700.0,Varchi,TimeService,18.81374383966598
49700.0,Varchi,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,126.8864003343557
49700.0,TraceDetection,NumTotal,0.0
49700.0,TraceDetection,SystemResponseTime_Success,2023.7624505795118
49700.0,TraceDetection,BusyServers,0.0
49700.0,TraceDetection,TimeQueue,66.9082522586353
49700.0,TraceDetection,TimeService,59.97814807572061
49700.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,1825.9839510791717
49700.0,XRay,NumTotal,499.0
49700.0,XRay,SystemResponseTime_Success,2023.7624505795118
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1777.105910826105
49700.0,XRay,TimeService,51.12140557151594
49700.0,XRay,NumQueue,493.0
49700.0,CheckIn,TimeTotal,128.97439785444044
49700.0,CheckIn,NumTotal,3.0
49700.0,CheckIn,SystemResponseTime_Success,2023.7624505795118
49700.0,CheckIn,BusyServers,3.0
49700.0,CheckIn,TimeQueue,8.528028044318255
49700.0,CheckIn,TimeService,120.43589740564701
49700.0,CheckIn,NumQueue,0.0
49700.0,Recupero,TimeTotal,120.57645687695036
49700.0,Recupero,NumTotal,17.0
49700.0,Recupero,SystemResponseTime_Success,2023.7624505795118
49700.0,Recupero,BusyServers,17.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,120.57645687695036
49700.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,126.8864003343557
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,2029.6090394908335
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,66.9082522586353
49800.0,TraceDetection,TimeService,59.97814807572061
49800.0,TraceDetection,NumQueue,0.0
49800.0,Recupero,TimeTotal,120.6222535392982
49800.0,Recupero,NumTotal,15.0
49800.0,Recupero,SystemResponseTime_Success,2029.6090394908335
49800.0,Recupero,BusyServers,15.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,120.6222535392982
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,1830.8525781938902
49800.0,XRay,NumTotal,497.0
49800.0,XRay,SystemResponseTime_Success,2029.6090394908335
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1781.9742149727397
49800.0,XRay,TimeService,51.128722366296515
49800.0,XRay,NumQueue,491.0
49800.0,Varchi,TimeTotal,20.66894245783762
49800.0,Varchi,NumTotal,1.0
49800.0,Varchi,SystemResponseTime_Success,2029.6090394908335
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,1.852551090007785
49800.0,Varchi,TimeService,18.816098289030663
49800.0,Varchi,NumQueue,0.0
49800.0,CheckIn,TimeTotal,128.93684964014832
49800.0,CheckIn,NumTotal,8.0
49800.0,CheckIn,SystemResponseTime_Success,2029.6090394908335
49800.0,CheckIn,BusyServers,8.0
49800.0,CheckIn,TimeQueue,8.503692049083755
49800.0,CheckIn,TimeService,120.40533364979973
49800.0,CheckIn,NumQueue,0.0
49900.0,Recupero,TimeTotal,120.61853660326837
49900.0,Recupero,NumTotal,14.0
49900.0,Recupero,SystemResponseTime_Success,2034.159098255777
49900.0,Recupero,BusyServers,14.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,120.61853660326837
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,128.88870549510747
49900.0,CheckIn,NumTotal,8.0
49900.0,CheckIn,SystemResponseTime_Success,2034.159098255777
49900.0,CheckIn,BusyServers,8.0
49900.0,CheckIn,TimeQueue,8.496582883568951
49900.0,CheckIn,TimeService,120.38154538238223
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,126.76911746446979
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,2034.159098255777
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,66.68067316932022
49900.0,TraceDetection,TimeService,59.97484859980171
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,1835.3702756466894
49900.0,XRay,NumTotal,497.0
49900.0,XRay,SystemResponseTime_Success,2034.159098255777
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1786.5094460879538
49900.0,XRay,TimeService,51.12885373177966
49900.0,XRay,NumQueue,491.0
49900.0,Varchi,TimeTotal,20.66969721823268
49900.0,Varchi,NumTotal,5.0
49900.0,Varchi,SystemResponseTime_Success,2034.159098255777
49900.0,Varchi,BusyServers,4.0
49900.0,Varchi,TimeQueue,1.8515724930530935
49900.0,Varchi,TimeService,18.81866256650565
49900.0,Varchi,NumQueue,1.0
50000.0,XRay,TimeTotal,1839.1553504829471
50000.0,XRay,NumTotal,503.0
50000.0,XRay,SystemResponseTime_Success,2038.2794763697555
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1790.306449573034
50000.0,XRay,TimeService,51.13117445268868
50000.0,XRay,NumQueue,497.0
50000.0,CheckIn,TimeTotal,128.83302113876564
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,2038.2794763697555
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,8.482789729537185
50000.0,CheckIn,TimeService,120.3421949311523
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.691464338346172
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,2038.2794763697555
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,1.8690113323248128
50000.0,Varchi,TimeService,18.82156986946497
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,126.63444176120612
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,2038.2794763697555
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,66.56746319789522
50000.0,TraceDetection,TimeService,59.95376859188614
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.59500031348142
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,2038.2794763697555
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.59500031348142
50000.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,128.88173144511217
50100.0,CheckIn,NumTotal,11.0
50100.0,CheckIn,SystemResponseTime_Success,2042.4761902262271
50100.0,CheckIn,BusyServers,8.0
50100.0,CheckIn,TimeQueue,8.462183762582843
50100.0,CheckIn,TimeService,120.39205074097752
50100.0,CheckIn,NumQueue,3.0
50100.0,TraceDetection,TimeTotal,126.52046007543345
50100.0,TraceDetection,NumTotal,2.0
50100.0,TraceDetection,SystemResponseTime_Success,2042.4761902262271
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,66.45463698908523
50100.0,TraceDetection,TimeService,59.952996877538446
50100.0,TraceDetection,NumQueue,1.0
50100.0,Recupero,TimeTotal,120.56910756308082
50100.0,Recupero,NumTotal,13.0
50100.0,Recupero,SystemResponseTime_Success,2042.4761902262271
50100.0,Recupero,BusyServers,13.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,120.56910756308082
50100.0,Recupero,NumQueue,0.0
50100.0,XRay,TimeTotal,1843.7306230177517
50100.0,XRay,NumTotal,504.0
50100.0,XRay,SystemResponseTime_Success,2042.4761902262271
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1794.8987910788255
50100.0,XRay,TimeService,51.1287425669097
50100.0,XRay,NumQueue,498.0
50100.0,Varchi,TimeTotal,20.686847350304287
50100.0,Varchi,NumTotal,8.0
50100.0,Varchi,SystemResponseTime_Success,2042.4761902262271
50100.0,Varchi,BusyServers,4.0
50100.0,Varchi,TimeQueue,1.8670722544950247
50100.0,Varchi,TimeService,18.820486621632057
50100.0,Varchi,NumQueue,4.0
50200.0,CheckIn,TimeTotal,128.86521504072132
50200.0,CheckIn,NumTotal,14.0
50200.0,CheckIn,SystemResponseTime_Success,2047.4384845783131
50200.0,CheckIn,BusyServers,8.0
50200.0,CheckIn,TimeQueue,8.532956739688819
50200.0,CheckIn,TimeService,120.38827970048733
50200.0,CheckIn,NumQueue,6.0
50200.0,Recupero,TimeTotal,120.5669434574688
50200.0,Recupero,NumTotal,12.0
50200.0,Recupero,SystemResponseTime_Success,2047.4384845783131
50200.0,Recupero,BusyServers,12.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,120.5669434574688
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,1847.965736261341
50200.0,XRay,NumTotal,511.0
50200.0,XRay,SystemResponseTime_Success,2047.4384845783131
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1799.1401046693554
50200.0,XRay,TimeService,51.13817356420743
50200.0,XRay,NumQueue,505.0
50200.0,TraceDetection,TimeTotal,126.40662714973644
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,2047.4384845783131
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,66.42108652799415
50200.0,TraceDetection,TimeService,59.95199016065141
50200.0,TraceDetection,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.69716231585537
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,2047.4384845783131
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,1.8764927701711593
50200.0,Varchi,TimeService,18.82008130343658
50200.0,Varchi,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,126.2874615929102
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,2051.264820469638
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,66.32919098990305
50300.0,TraceDetection,TimeService,59.958270603007335
50300.0,TraceDetection,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.69477828589712
50300.0,Varchi,NumTotal,2.0
50300.0,Varchi,SystemResponseTime_Success,2051.264820469638
50300.0,Varchi,BusyServers,2.0
50300.0,Varchi,TimeQueue,1.8762641538719036
50300.0,Varchi,TimeService,18.81813663703527
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,120.55333862848329
50300.0,Recupero,NumTotal,15.0
50300.0,Recupero,SystemResponseTime_Success,2051.264820469638
50300.0,Recupero,BusyServers,15.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,120.55333862848329
50300.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,128.95247005213002
50300.0,CheckIn,NumTotal,14.0
50300.0,CheckIn,SystemResponseTime_Success,2051.264820469638
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,8.753317053334838
50300.0,CheckIn,TimeService,120.41951331244127
50300.0,CheckIn,NumQueue,6.0
50300.0,XRay,TimeTotal,1852.5618257701901
50300.0,XRay,NumTotal,517.0
50300.0,XRay,SystemResponseTime_Success,2051.264820469638
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1803.7098865169694
50300.0,XRay,TimeService,51.13438167623954
50300.0,XRay,NumQueue,511.0
50400.0,Recupero,TimeTotal,120.54319689516561
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,2055.8153455540496
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.54319689516561
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.11959343690904
50400.0,CheckIn,NumTotal,14.0
50400.0,CheckIn,SystemResponseTime_Success,2055.8153455540496
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,8.999430873077287
50400.0,CheckIn,TimeService,120.3722186558939
50400.0,CheckIn,NumQueue,6.0
50400.0,Varchi,TimeTotal,20.6893685827972
50400.0,Varchi,NumTotal,5.0
50400.0,Varchi,SystemResponseTime_Success,2055.8153455540496
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.8764414312691866
50400.0,Varchi,TimeService,18.81434241656592
50400.0,Varchi,NumQueue,1.0
50400.0,TraceDetection,TimeTotal,126.2874615929102
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,2055.8153455540496
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,66.32919098990305
50400.0,TraceDetection,TimeService,59.958270603007335
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1856.7675607542412
50400.0,XRay,NumTotal,521.0
50400.0,XRay,SystemResponseTime_Success,2055.8153455540496
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1807.9033838814478
50400.0,XRay,TimeService,51.144629943509145
50400.0,XRay,NumQueue,515.0
50500.0,TraceDetection,TimeTotal,126.2874615929102
