Time,Center,Metric,Value
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,249.4484965731851
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,5.288565724740541
56000.0,TraceDetection,TimeService,60.67995849234798
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.98557557391366
56000.0,Recupero,NumTotal,21.0
56000.0,Recupero,SystemResponseTime_Success,249.4484965731851
56000.0,Recupero,BusyServers,21.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.98557557391366
56000.0,Recupero,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.54665295814241
56000.0,FastTrack,NumTotal,0.0
56000.0,FastTrack,SystemResponseTime_Success,249.4484965731851
56000.0,FastTrack,BusyServers,0.0
56000.0,FastTrack,TimeQueue,6.931548124349651
56000.0,FastTrack,TimeService,42.61510483379277
56000.0,FastTrack,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.268650194585394
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,249.4484965731851
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.463951838004127
56000.0,Varchi,TimeService,18.804491700477772
56000.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.93340423134674
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,249.7892864301621
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,5.272327459734706
56400.0,TraceDetection,TimeService,60.66107677161204
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,55.23127452220365
56400.0,XRay,NumTotal,5.0
56400.0,XRay,SystemResponseTime_Success,249.7892864301621
56400.0,XRay,BusyServers,5.0
56400.0,XRay,TimeQueue,4.198032006527964
56400.0,XRay,TimeService,51.03767215415295
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,128.67979522416567
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,249.7892864301621
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,10.06855019278998
56400.0,CheckIn,TimeService,118.60568699743297
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.97728737084759
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,249.7892864301621
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.97728737084759
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.272145457863957
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,249.7892864301621
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.4717756780980125
56400.0,Varchi,TimeService,18.799957459923498
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,49.51884595814204
56400.0,FastTrack,NumTotal,2.0
56400.0,FastTrack,SystemResponseTime_Success,249.7892864301621
56400.0,FastTrack,BusyServers,2.0
56400.0,FastTrack,TimeQueue,6.89514947636158
56400.0,FastTrack,TimeService,42.6178556097124
56400.0,FastTrack,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,65.97043504602013
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,249.87080367400125
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,5.268879726548507
56800.0,TraceDetection,TimeService,60.694277861285784
56800.0,TraceDetection,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.49201812053212
56800.0,FastTrack,NumTotal,0.0
56800.0,FastTrack,SystemResponseTime_Success,249.87080367400125
56800.0,FastTrack,BusyServers,0.0
56800.0,FastTrack,TimeQueue,6.8651951534901725
56800.0,FastTrack,TimeService,42.62682296704197
56800.0,FastTrack,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.61689149997224
56800.0,CheckIn,NumTotal,6.0
56800.0,CheckIn,SystemResponseTime_Success,249.87080367400125
56800.0,CheckIn,BusyServers,6.0
56800.0,CheckIn,TimeQueue,10.003334682365287
56800.0,CheckIn,TimeService,118.59191238627129
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.269844848107418
56800.0,Varchi,NumTotal,4.0
56800.0,Varchi,SystemResponseTime_Success,249.87080367400125
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.4644774106680991
56800.0,Varchi,TimeService,18.804552480616607
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,55.20175173071032
56800.0,XRay,NumTotal,7.0
56800.0,XRay,SystemResponseTime_Success,249.87080367400125
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,4.17443760062156
56800.0,XRay,TimeService,51.022102597503746
56800.0,XRay,NumQueue,1.0
56800.0,Recupero,TimeTotal,119.97299851369732
56800.0,Recupero,NumTotal,12.0
56800.0,Recupero,SystemResponseTime_Success,249.87080367400125
56800.0,Recupero,BusyServers,12.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.97299851369732
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,128.5549862814314
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,249.8472250035703
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,9.956507837234806
57200.0,CheckIn,TimeService,118.60219932947061
57200.0,CheckIn,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.44155897415066
57200.0,FastTrack,NumTotal,3.0
57200.0,FastTrack,SystemResponseTime_Success,249.8472250035703
57200.0,FastTrack,BusyServers,3.0
57200.0,FastTrack,TimeQueue,6.822108154618895
57200.0,FastTrack,TimeService,42.61087674141539
57200.0,FastTrack,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.99764290760736
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,249.8472250035703
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.99764290760736
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,65.9445273089658
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,249.8472250035703
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,5.239969549722452
57200.0,TraceDetection,TimeService,60.704557759243365
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,55.22800775488768
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,249.8472250035703
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,4.2155035589810845
57200.0,XRay,TimeService,51.008156523094144
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.293044412852083
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,249.8472250035703
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.473358567665858
57200.0,Varchi,TimeService,18.81948242691112
57200.0,Varchi,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.30678214337778
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,249.7506863872822
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.4746017341565445
57600.0,Varchi,TimeService,18.831776131843963
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.5317503273716
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,249.7506863872822
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,9.899976919777123
57600.0,CheckIn,TimeService,118.60712031672364
57600.0,CheckIn,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.38788276973439
57600.0,FastTrack,NumTotal,0.0
57600.0,FastTrack,SystemResponseTime_Success,249.7506863872822
57600.0,FastTrack,BusyServers,0.0
57600.0,FastTrack,TimeQueue,6.802914975022615
57600.0,FastTrack,TimeService,42.5849677947118
57600.0,FastTrack,NumQueue,0.0
57600.0,XRay,TimeTotal,55.212617981012365
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,249.7506863872822
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,4.198877096070758
57600.0,XRay,TimeService,51.009441399895486
57600.0,XRay,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,65.88727286060126
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,249.7506863872822
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,5.218494264682605
57600.0,TraceDetection,TimeService,60.66877859591866
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.95368449672927
57600.0,Recupero,NumTotal,17.0
57600.0,Recupero,SystemResponseTime_Success,249.7506863872822
57600.0,Recupero,BusyServers,17.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.95368449672927
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,55.27370185078866
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,249.6464091662339
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,4.245627181882052
58000.0,XRay,TimeService,51.02548587184455
58000.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.80972817315096
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,249.6464091662339
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,5.210691812947779
58000.0,TraceDetection,TimeService,60.59903636020318
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.94619727965335
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,249.6464091662339
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.94619727965335
58000.0,Recupero,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.35517729501239
58000.0,FastTrack,NumTotal,0.0
58000.0,FastTrack,SystemResponseTime_Success,249.6464091662339
58000.0,FastTrack,BusyServers,0.0
58000.0,FastTrack,TimeQueue,6.771983512668653
58000.0,FastTrack,TimeService,42.58319378234375
58000.0,FastTrack,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.30963586080288
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,249.6464091662339
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,1.4826238550903081
58000.0,Varchi,TimeService,18.826204806118266
58000.0,Varchi,NumQueue,1.0
58000.0,CheckIn,TimeTotal,128.49812250963535
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,249.6464091662339
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,9.840555246291144
58000.0,CheckIn,TimeService,118.6401242905783
58000.0,CheckIn,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.33765333703054
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,249.6505219781923
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,6.758043653647103
58400.0,FastTrack,TimeService,42.57682630461341
58400.0,FastTrack,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.305826439219786
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,249.6505219781923
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.4783491297516747
58400.0,Varchi,TimeService,18.827076672847703
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.95126736141256
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,249.6505219781923
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.95126736141256
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.70615132055063
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,249.6505219781923
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,5.1895388015285056
58400.0,TraceDetection,TimeService,60.51661251902214
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.45337855207634
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,249.6505219781923
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,9.795652747799819
58400.0,CheckIn,TimeService,118.63705260115084
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,55.256787665615875
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,249.6505219781923
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,4.228290106598351
58400.0,XRay,TimeService,51.02764335899602
58400.0,XRay,NumQueue,0.0
58800.0,XRay,TimeTotal,55.226751255350976
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,249.4846340372527
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,4.207965909167118
58800.0,XRay,TimeService,51.017096756332734
58800.0,XRay,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.2821974499533
58800.0,FastTrack,NumTotal,1.0
58800.0,FastTrack,SystemResponseTime_Success,249.4846340372527
58800.0,FastTrack,BusyServers,1.0
58800.0,FastTrack,TimeQueue,6.73524931768459
58800.0,FastTrack,TimeService,42.54419230194233
58800.0,FastTrack,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.313727593647965
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,249.4846340372527
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.4806506050621113
58800.0,Varchi,TimeService,18.832678482165562
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.45143706811893
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,249.4846340372527
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,9.75797716030828
58800.0,CheckIn,TimeService,118.68321351947307
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.94487178906817
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,249.4846340372527
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.94487178906817
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.71649542055106
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,249.4846340372527
58800.0,TraceDetection,BusyServers,2.0
58800.0,TraceDetection,TimeQueue,5.154662868722534
58800.0,TraceDetection,TimeService,60.54793858183197
58800.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.29845684619764
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,249.36902574461786
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.4765981525106806
59200.0,Varchi,TimeService,18.8218586936871
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,55.205868184344006
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,249.36902574461786
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,4.194348673925823
59200.0,XRay,TimeService,51.00817072904188
59200.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,128.31920030605616
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,249.36902574461786
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,9.695015616232313
59200.0,CheckIn,TimeService,118.60393752877377
59200.0,CheckIn,NumQueue,0.0
59200.0,FastTrack,TimeTotal,49.238129283235374
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,249.36902574461786
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.721507826238187
59200.0,FastTrack,TimeService,42.53381647243701
59200.0,FastTrack,NumQueue,1.0
59200.0,Recupero,TimeTotal,119.95292268632801
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,249.36902574461786
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.95292268632801
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.69283906446758
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,249.36902574461786
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,5.1339614114184275
59200.0,TraceDetection,TimeService,60.55199566724297
59200.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.93878801468023
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,249.29977204512284
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.93878801468023
59600.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.24258841986753
59600.0,FastTrack,NumTotal,2.0
59600.0,FastTrack,SystemResponseTime_Success,249.29977204512284
59600.0,FastTrack,BusyServers,2.0
59600.0,FastTrack,TimeQueue,6.701884777852269
59600.0,FastTrack,TimeService,42.53529016481183
59600.0,FastTrack,NumQueue,0.0
59600.0,XRay,TimeTotal,55.24226931887675
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,249.29977204512284
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,4.200574632298463
59600.0,XRay,TimeService,51.039574531819994
59600.0,XRay,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.61356270511644
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,249.29977204512284
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.093053352363301
59600.0,TraceDetection,TimeService,60.51373667542286
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.295158172608502
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,249.29977204512284
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.471732030531862
59600.0,Varchi,TimeService,18.822643618067463
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.2788229791031
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,249.29977204512284
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,9.631499988932125
59600.0,CheckIn,TimeService,118.62734753219203
59600.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.93738037676577
60000.0,Recupero,NumTotal,20.0
60000.0,Recupero,SystemResponseTime_Success,249.33078690983166
60000.0,Recupero,BusyServers,20.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.93738037676577
60000.0,Recupero,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.22505521777862
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,249.33078690983166
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,6.669728386829005
60000.0,FastTrack,TimeService,42.55090796150792
60000.0,FastTrack,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.30673566770662
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,249.33078690983166
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,1.4705820045875313
60000.0,Varchi,TimeService,18.835765595562926
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,128.17174793249046
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,249.33078690983166
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,9.574191557696793
60000.0,CheckIn,TimeService,118.5778293317491
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,65.56932249844789
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,249.33078690983166
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,5.066141577714089
60000.0,TraceDetection,TimeService,60.503180920733804
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,55.18625985726149
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,249.33078690983166
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,4.1747996463681805
60000.0,XRay,TimeService,51.00918348304735
60000.0,XRay,NumQueue,0.0
60400.0,FastTrack,TimeTotal,49.21500723247503
60400.0,FastTrack,NumTotal,3.0
60400.0,FastTrack,SystemResponseTime_Success,249.1636016538242
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,6.627409843470984
60400.0,FastTrack,TimeService,42.579679336622355
60400.0,FastTrack,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.5627948983241
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,249.1636016538242
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,5.0692685644911375
60400.0,TraceDetection,TimeService,60.48688246939721
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.10149213062076
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,249.1636016538242
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,9.525234180813303
60400.0,CheckIn,TimeService,118.56325690857952
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,55.176756705181525
60400.0,XRay,NumTotal,6.0
60400.0,XRay,SystemResponseTime_Success,249.1636016538242
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,4.152506641928445
60400.0,XRay,TimeService,51.01937527556938
60400.0,XRay,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.29963858191576
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,249.1636016538242
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.4648243826626648
60400.0,Varchi,TimeService,18.83481419925321
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.92423807859144
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,249.1636016538242
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.92423807859144
60400.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,55.22603764311075
60800.0,XRay,NumTotal,5.0
60800.0,XRay,SystemResponseTime_Success,249.14564990831812
