Time,Center,Metric,Value
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1964.7304690015258
55200.0,XRay,NumTotal,505.0
55200.0,XRay,SystemResponseTime_Success,2144.8048377100113
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1916.4094689941444
55200.0,XRay,TimeService,50.42840547710521
55200.0,XRay,NumQueue,499.0
55200.0,Varchi,TimeTotal,13.286040902266691
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2144.8048377100113
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.34467883896610246
55200.0,Varchi,TimeService,12.941312914742346
55200.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,119.40696388191506
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2160.622879269794
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,63.686526748624395
55600.0,TraceDetection,TimeService,55.81200553920271
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.27208392500326
55600.0,Recupero,NumTotal,21.0
55600.0,Recupero,SystemResponseTime_Success,2160.622879269794
55600.0,Recupero,BusyServers,21.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.27208392500326
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,107.19044573126551
55600.0,CheckIn,NumTotal,5.0
55600.0,CheckIn,SystemResponseTime_Success,2160.622879269794
55600.0,CheckIn,BusyServers,5.0
55600.0,CheckIn,TimeQueue,4.130540863816105
55600.0,CheckIn,TimeService,103.06804466382621
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1981.4179974174708
55600.0,XRay,NumTotal,524.0
55600.0,XRay,SystemResponseTime_Success,2160.622879269794
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1933.1233999660844
55600.0,XRay,TimeService,50.4271057245976
55600.0,XRay,NumQueue,518.0
55600.0,Varchi,TimeTotal,13.295506625729617
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2160.622879269794
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.35421595486034485
55600.0,Varchi,TimeService,12.941797210623001
55600.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,1996.7872679672357
56000.0,XRay,NumTotal,545.0
56000.0,XRay,SystemResponseTime_Success,2177.8036555524345
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1948.4774944951469
56000.0,XRay,TimeService,50.46432926852555
56000.0,XRay,NumQueue,539.0
56000.0,Recupero,TimeTotal,120.30693359984672
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,2177.8036555524345
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.30693359984672
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,107.40001367270241
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2177.8036555524345
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,4.321101664346339
56000.0,CheckIn,TimeService,103.15525473811759
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,119.18151525785015
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2177.8036555524345
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,63.376561779367535
56000.0,TraceDetection,TimeService,55.80495347848259
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.305178343487098
56000.0,Varchi,NumTotal,5.0
56000.0,Varchi,SystemResponseTime_Success,2177.8036555524345
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,0.36145748680299605
56000.0,Varchi,TimeService,12.946710115352122
56000.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,119.05708205501205
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,2195.5035899149416
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,63.225937591370446
56400.0,TraceDetection,TimeService,55.83262665325324
56400.0,TraceDetection,NumQueue,1.0
56400.0,XRay,TimeTotal,2014.1038102198925
56400.0,XRay,NumTotal,544.0
56400.0,XRay,SystemResponseTime_Success,2195.5035899149416
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1965.83521717546
56400.0,XRay,TimeService,50.45042454430247
56400.0,XRay,NumQueue,538.0
56400.0,Varchi,TimeTotal,13.304459659525108
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2195.5035899149416
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.36315610193329356
56400.0,Varchi,TimeService,12.941253049093634
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.30917358799205
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2195.5035899149416
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.30917358799205
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,107.45584105759654
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,2195.5035899149416
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,4.305558133179626
56400.0,CheckIn,TimeService,103.14563161926755
56400.0,CheckIn,NumQueue,0.0
56800.0,CheckIn,TimeTotal,107.5188705286524
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2215.1322340026645
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,4.326988589086944
56800.0,CheckIn,TimeService,103.18724090782878
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,2033.3993854338385
56800.0,XRay,NumTotal,548.0
56800.0,XRay,SystemResponseTime_Success,2215.1322340026645
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1985.1588673743845
56800.0,XRay,TimeService,50.4157334253976
56800.0,XRay,NumQueue,542.0
56800.0,TraceDetection,TimeTotal,118.89409817793424
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,2215.1322340026645
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,63.007861630678164
56800.0,TraceDetection,TimeService,55.845473619267146
56800.0,TraceDetection,NumQueue,3.0
56800.0,Recupero,TimeTotal,120.3279210109983
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,2215.1322340026645
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.3279210109983
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.30175340590263
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,2215.1322340026645
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.36505624602762493
56800.0,Varchi,TimeService,12.936697159875006
56800.0,Varchi,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.29483383387218
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2231.7410376114485
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.3631021980458685
57200.0,Varchi,TimeService,12.931681793383204
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,2050.0725939920367
57200.0,XRay,NumTotal,539.0
57200.0,XRay,SystemResponseTime_Success,2231.7410376114485
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2001.7725708490489
57200.0,XRay,TimeService,50.41420318943221
57200.0,XRay,NumQueue,533.0
57200.0,CheckIn,TimeTotal,107.48776473348944
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2231.7410376114485
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,4.30240342664895
57200.0,CheckIn,TimeService,103.17924124506709
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.33890819377
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2231.7410376114485
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.33890819377
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,118.73644465029943
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,2231.7410376114485
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,62.838745529459466
57200.0,TraceDetection,TimeService,55.807022720364486
57200.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,107.44183016910047
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2247.617314411102
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,4.286171202927914
57600.0,CheckIn,TimeService,103.15296021987122
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,118.40268348239061
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,2247.617314411102
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,62.511690356649645
57600.0,TraceDetection,TimeService,55.834406011164056
57600.0,TraceDetection,NumQueue,2.0
57600.0,XRay,TimeTotal,2066.75820486266
57600.0,XRay,NumTotal,543.0
57600.0,XRay,SystemResponseTime_Success,2247.617314411102
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2018.4435061717008
57600.0,XRay,TimeService,50.426097811032676
57600.0,XRay,NumQueue,537.0
57600.0,Varchi,TimeTotal,13.291146061699383
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,2247.617314411102
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.3609848300780555
57600.0,Varchi,TimeService,12.930013609689723
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.31733783936482
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2247.617314411102
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.31733783936482
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,107.45563668705611
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,2264.650642164718
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,4.259138588473569
58000.0,CheckIn,TimeService,103.18902330288492
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.31338178380483
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2264.650642164718
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.31338178380483
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,2083.776037275444
58000.0,XRay,NumTotal,535.0
58000.0,XRay,SystemResponseTime_Success,2264.650642164718
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2035.3514484249063
58000.0,XRay,TimeService,50.41428444232507
58000.0,XRay,NumQueue,529.0
58000.0,TraceDetection,TimeTotal,118.55915580610095
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,2264.650642164718
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,62.84880581293702
58000.0,TraceDetection,TimeService,55.81453102344513
58000.0,TraceDetection,NumQueue,3.0
58000.0,Varchi,TimeTotal,13.284234936250561
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2264.650642164718
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.35902800758135917
58000.0,Varchi,TimeService,12.925158266700162
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2100.211066199089
58400.0,XRay,NumTotal,535.0
58400.0,XRay,SystemResponseTime_Success,2281.98045833383
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2051.766010642172
58400.0,XRay,TimeService,50.387767686263764
58400.0,XRay,NumQueue,529.0
58400.0,TraceDetection,TimeTotal,118.85637493047582
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2281.98045833383
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,63.032018269056834
58400.0,TraceDetection,TimeService,55.82435666141889
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.32555794016832
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,2281.98045833383
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.32555794016832
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,107.45968564736806
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,2281.98045833383
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.2523533139403
58400.0,CheckIn,TimeService,103.22429138552008
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.28526970596294
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,2281.98045833383
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,0.35753086400366374
58400.0,Varchi,TimeService,12.927594603469048
58400.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,118.51696109622709
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,2297.109233952623
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,62.72122513036641
58800.0,TraceDetection,TimeService,55.82024207484982
58800.0,TraceDetection,NumQueue,2.0
58800.0,Varchi,TimeTotal,13.279296111704976
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2297.109233952623
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.35609114246348
58800.0,Varchi,TimeService,12.923157388917815
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,107.51640271418424
58800.0,CheckIn,NumTotal,6.0
58800.0,CheckIn,SystemResponseTime_Success,2297.109233952623
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,4.268885234596517
58800.0,CheckIn,TimeService,103.23867004904962
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2114.9330763186344
58800.0,XRay,NumTotal,545.0
58800.0,XRay,SystemResponseTime_Success,2297.109233952623
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2066.423988153068
58800.0,XRay,TimeService,50.39385870588188
58800.0,XRay,NumQueue,539.0
58800.0,Recupero,TimeTotal,120.27760362409857
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,2297.109233952623
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.27760362409857
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,107.50625888663554
59200.0,CheckIn,NumTotal,4.0
59200.0,CheckIn,SystemResponseTime_Success,2313.464480585046
59200.0,CheckIn,BusyServers,4.0
59200.0,CheckIn,TimeQueue,4.255276931390029
59200.0,CheckIn,TimeService,103.26224378534536
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.27065673036827
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,2313.464480585046
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.27065673036827
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2129.6102651365113
59200.0,XRay,NumTotal,554.0
59200.0,XRay,SystemResponseTime_Success,2313.464480585046
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2081.0768630681255
59200.0,XRay,TimeService,50.397555956201174
59200.0,XRay,NumQueue,548.0
59200.0,Varchi,TimeTotal,13.277432208670644
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2313.464480585046
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.3555582086661525
59200.0,Varchi,TimeService,12.9218268437434
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,118.77690447728449
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2313.464480585046
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,62.90042195269016
59200.0,TraceDetection,TimeService,55.84254180770282
59200.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,107.5265750016476
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,2328.394486945746
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,4.239316596882705
59600.0,CheckIn,TimeService,103.28581129307939
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.274855599230937
59600.0,Varchi,NumTotal,4.0
59600.0,Varchi,SystemResponseTime_Success,2328.394486945746
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,0.3542651029639229
59600.0,Varchi,TimeService,12.920403598296584
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,2145.674752635742
59600.0,XRay,NumTotal,543.0
59600.0,XRay,SystemResponseTime_Success,2328.394486945746
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2097.133523908495
59600.0,XRay,TimeService,50.37002017081418
59600.0,XRay,NumQueue,537.0
59600.0,Recupero,TimeTotal,120.24697622110834
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2328.394486945746
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.24697622110834
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,118.50559001082543
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2328.394486945746
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,62.62222517865776
59600.0,TraceDetection,TimeService,55.796989349162494
59600.0,TraceDetection,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,118.3020302396219
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2343.2922627829466
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,62.45018609849661
60000.0,TraceDetection,TimeService,55.76594292228266
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.283027487706764
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2343.2922627829466
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.3535530176774555
60000.0,Varchi,TimeService,12.93019669153463
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2160.155056555768
60000.0,XRay,NumTotal,535.0
60000.0,XRay,SystemResponseTime_Success,2343.2922627829466
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2111.656972416312
60000.0,XRay,TimeService,50.37106345797847
60000.0,XRay,NumQueue,529.0
60000.0,Recupero,TimeTotal,120.26284890011546
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2343.2922627829466
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.26284890011546
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,107.52571959877714
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2343.2922627829466
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,4.21637036361135
60000.0,CheckIn,TimeService,103.30363599619058
60000.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.233651560745
60400.0,Recupero,NumTotal,10.0
60400.0,Recupero,SystemResponseTime_Success,2358.2104277158946
60400.0,Recupero,BusyServers,10.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.233651560745
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,2174.9454519543997
60400.0,XRay,NumTotal,549.0
60400.0,XRay,SystemResponseTime_Success,2358.2104277158946
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2126.488746660965
60400.0,XRay,TimeService,50.36973878912033
60400.0,XRay,NumQueue,543.0
60400.0,TraceDetection,TimeTotal,117.87903218686213
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2358.2104277158946
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,62.065910521003296
60400.0,TraceDetection,TimeService,55.72833217061145
60400.0,TraceDetection,NumQueue,1.0
60400.0,Varchi,TimeTotal,13.283750673080252
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2358.2104277158946
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.35375605745513505
60400.0,Varchi,TimeService,12.929883809529633
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.54805357742823
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,2358.2104277158946
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,4.202259588375924
60400.0,CheckIn,TimeService,103.34014579068068
60400.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2190.427039272711
60800.0,XRay,NumTotal,553.0
60800.0,XRay,SystemResponseTime_Success,2372.172326819398
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2141.9525162444747
60800.0,XRay,TimeService,50.369986032409095
60800.0,XRay,NumQueue,547.0
60800.0,Recupero,TimeTotal,120.2525696493595
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,2372.172326819398
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.2525696493595
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.278451926695869
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2372.172326819398
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.35150036145713254
60800.0,Varchi,TimeService,12.92690611652379
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,107.45513013588413
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2372.172326819398
60800.0,CheckIn,BusyServers,7.0
