Time,Center,Metric,Value
40900.0,Varchi,SystemResponseTime_Success,250.89843804664505
40900.0,Varchi,BusyServers,3.0
40900.0,Varchi,TimeQueue,2.0953191052361197
40900.0,Varchi,TimeService,18.792492661339384
40900.0,Varchi,NumQueue,0.0
41000.0,FastTrack,TimeTotal,48.65272166262061
41000.0,FastTrack,NumTotal,2.0
41000.0,FastTrack,SystemResponseTime_Success,250.92551248125594
41000.0,FastTrack,BusyServers,2.0
41000.0,FastTrack,TimeQueue,6.178714851782573
41000.0,FastTrack,TimeService,42.46702521213542
41000.0,FastTrack,NumQueue,0.0
41000.0,Recupero,TimeTotal,119.87780926892258
41000.0,Recupero,NumTotal,12.0
41000.0,Recupero,SystemResponseTime_Success,250.92551248125594
41000.0,Recupero,BusyServers,12.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.87780926892258
41000.0,Recupero,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,65.46221045330373
41000.0,TraceDetection,NumTotal,1.0
41000.0,TraceDetection,SystemResponseTime_Success,250.92551248125594
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,4.765575946560843
41000.0,TraceDetection,TimeService,60.68780936610112
41000.0,TraceDetection,NumQueue,0.0
41000.0,CheckIn,TimeTotal,130.8614817623306
41000.0,CheckIn,NumTotal,4.0
41000.0,CheckIn,SystemResponseTime_Success,250.92551248125594
41000.0,CheckIn,BusyServers,4.0
41000.0,CheckIn,TimeQueue,11.58762548460072
41000.0,CheckIn,TimeService,119.25064621166173
41000.0,CheckIn,NumQueue,0.0
41000.0,Varchi,TimeTotal,20.889352680503258
41000.0,Varchi,NumTotal,4.0
41000.0,Varchi,SystemResponseTime_Success,250.92551248125594
41000.0,Varchi,BusyServers,4.0
41000.0,Varchi,TimeQueue,2.095545770993529
41000.0,Varchi,TimeService,18.795597872031603
41000.0,Varchi,NumQueue,0.0
41000.0,XRay,TimeTotal,56.10446239724636
41000.0,XRay,NumTotal,5.0
41000.0,XRay,SystemResponseTime_Success,250.92551248125594
41000.0,XRay,BusyServers,5.0
41000.0,XRay,TimeQueue,4.6295768240109325
41000.0,XRay,TimeService,51.47072283074677
41000.0,XRay,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.885271024761753
41100.0,Varchi,NumTotal,0.0
41100.0,Varchi,SystemResponseTime_Success,250.93359778265963
41100.0,Varchi,BusyServers,0.0
41100.0,Varchi,TimeQueue,2.0923562036099774
41100.0,Varchi,TimeService,18.792914821151747
41100.0,Varchi,NumQueue,0.0
41100.0,FastTrack,TimeTotal,48.65300261451282
41100.0,FastTrack,NumTotal,2.0
41100.0,FastTrack,SystemResponseTime_Success,250.93359778265963
41100.0,FastTrack,BusyServers,2.0
41100.0,FastTrack,TimeQueue,6.17130072072038
41100.0,FastTrack,TimeService,42.47913001220663
41100.0,FastTrack,NumQueue,0.0
41100.0,Recupero,TimeTotal,119.88376427106819
41100.0,Recupero,NumTotal,21.0
41100.0,Recupero,SystemResponseTime_Success,250.93359778265963
41100.0,Recupero,BusyServers,21.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.88376427106819
41100.0,Recupero,NumQueue,0.0
41100.0,CheckIn,TimeTotal,130.87977649312114
41100.0,CheckIn,NumTotal,6.0
41100.0,CheckIn,SystemResponseTime_Success,250.93359778265963
41100.0,CheckIn,BusyServers,6.0
41100.0,CheckIn,TimeQueue,11.558743068138604
41100.0,CheckIn,TimeService,119.28635719577825
41100.0,CheckIn,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,65.39524636459522
41100.0,TraceDetection,NumTotal,0.0
41100.0,TraceDetection,SystemResponseTime_Success,250.93359778265963
41100.0,TraceDetection,BusyServers,0.0
41100.0,TraceDetection,TimeQueue,4.756783371013682
41100.0,TraceDetection,TimeService,60.63846299358155
41100.0,TraceDetection,NumQueue,0.0
41100.0,XRay,TimeTotal,56.104257329662005
41100.0,XRay,NumTotal,2.0
41100.0,XRay,SystemResponseTime_Success,250.93359778265963
41100.0,XRay,BusyServers,2.0
41100.0,XRay,TimeQueue,4.627841144039971
41100.0,XRay,TimeService,51.47375421199881
41100.0,XRay,NumQueue,0.0
41200.0,FastTrack,TimeTotal,48.64296667530623
41200.0,FastTrack,NumTotal,3.0
41200.0,FastTrack,SystemResponseTime_Success,250.8997603033017
41200.0,FastTrack,BusyServers,3.0
41200.0,FastTrack,TimeQueue,6.157440415901244
41200.0,FastTrack,TimeService,42.47513687737587
41200.0,FastTrack,NumQueue,0.0
41200.0,Varchi,TimeTotal,20.880159814029653
41200.0,Varchi,NumTotal,4.0
41200.0,Varchi,SystemResponseTime_Success,250.8997603033017
41200.0,Varchi,BusyServers,4.0
41200.0,Varchi,TimeQueue,2.0898025780052247
41200.0,Varchi,TimeService,18.789909744559022
41200.0,Varchi,NumQueue,0.0
41200.0,Recupero,TimeTotal,119.85922763228099
41200.0,Recupero,NumTotal,8.0
41200.0,Recupero,SystemResponseTime_Success,250.8997603033017
41200.0,Recupero,BusyServers,8.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.85922763228099
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,65.33756871728785
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,250.8997603033017
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,4.748023180643492
41200.0,TraceDetection,TimeService,60.58954553664438
41200.0,TraceDetection,NumQueue,0.0
41200.0,CheckIn,TimeTotal,130.83008545396353
41200.0,CheckIn,NumTotal,6.0
41200.0,CheckIn,SystemResponseTime_Success,250.8997603033017
41200.0,CheckIn,BusyServers,6.0
41200.0,CheckIn,TimeQueue,11.541482625528143
41200.0,CheckIn,TimeService,119.25403023944241
41200.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,56.09921412290425
41200.0,XRay,NumTotal,5.0
41200.0,XRay,SystemResponseTime_Success,250.8997603033017
41200.0,XRay,BusyServers,5.0
41200.0,XRay,TimeQueue,4.621199580974472
41200.0,XRay,TimeService,51.47137297886431
41200.0,XRay,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,65.31715552886945
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,250.87491517275492
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,4.739295196855544
41300.0,TraceDetection,TimeService,60.57786033201393
41300.0,TraceDetection,NumQueue,0.0
41300.0,FastTrack,TimeTotal,48.62208346542632
41300.0,FastTrack,NumTotal,1.0
41300.0,FastTrack,SystemResponseTime_Success,250.87491517275492
41300.0,FastTrack,BusyServers,1.0
41300.0,FastTrack,TimeQueue,6.143642230095303
41300.0,FastTrack,TimeService,42.474997489686295
41300.0,FastTrack,NumQueue,0.0
41300.0,CheckIn,TimeTotal,130.8784651414419
41300.0,CheckIn,NumTotal,8.0
41300.0,CheckIn,SystemResponseTime_Success,250.87491517275492
41300.0,CheckIn,BusyServers,8.0
41300.0,CheckIn,TimeQueue,11.507115927883891
41300.0,CheckIn,TimeService,119.3254812875875
41300.0,CheckIn,NumQueue,0.0
41300.0,XRay,TimeTotal,56.08332755222104
41300.0,XRay,NumTotal,5.0
41300.0,XRay,SystemResponseTime_Success,250.87491517275492
41300.0,XRay,BusyServers,5.0
41300.0,XRay,TimeQueue,4.610612640353683
41300.0,XRay,TimeService,51.46610376669912
41300.0,XRay,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.880748445786896
41300.0,Varchi,NumTotal,0.0
41300.0,Varchi,SystemResponseTime_Success,250.87491517275492
41300.0,Varchi,BusyServers,0.0
41300.0,Varchi,TimeQueue,2.0877417765328876
41300.0,Varchi,TimeService,18.793006669253984
41300.0,Varchi,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.87173838443354
41300.0,Recupero,NumTotal,13.0
41300.0,Recupero,SystemResponseTime_Success,250.87491517275492
41300.0,Recupero,BusyServers,13.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.87173838443354
41300.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.881422138561962
41400.0,Varchi,NumTotal,3.0
41400.0,Varchi,SystemResponseTime_Success,250.81363831838388
41400.0,Varchi,BusyServers,3.0
41400.0,Varchi,TimeQueue,2.0833339745943986
41400.0,Varchi,TimeService,18.796906465740314
41400.0,Varchi,NumQueue,0.0
41400.0,CheckIn,TimeTotal,130.91215582642653
41400.0,CheckIn,NumTotal,9.0
41400.0,CheckIn,SystemResponseTime_Success,250.81363831838388
41400.0,CheckIn,BusyServers,8.0
41400.0,CheckIn,TimeQueue,11.572143706515579
41400.0,CheckIn,TimeService,119.40503989854278
41400.0,CheckIn,NumQueue,1.0
41400.0,TraceDetection,TimeTotal,65.31715552886945
41400.0,TraceDetection,NumTotal,0.0
41400.0,TraceDetection,SystemResponseTime_Success,250.81363831838388
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,4.739295196855544
41400.0,TraceDetection,TimeService,60.57786033201393
41400.0,TraceDetection,NumQueue,0.0
41400.0,XRay,TimeTotal,56.056965214821346
41400.0,XRay,NumTotal,6.0
41400.0,XRay,SystemResponseTime_Success,250.81363831838388
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,4.598729053508655
41400.0,XRay,TimeService,51.451627874971535
41400.0,XRay,NumQueue,0.0
41400.0,Recupero,TimeTotal,119.88993334704175
41400.0,Recupero,NumTotal,13.0
41400.0,Recupero,SystemResponseTime_Success,250.81363831838388
41400.0,Recupero,BusyServers,13.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.88993334704175
41400.0,Recupero,NumQueue,0.0
41400.0,FastTrack,TimeTotal,48.619495764081336
41400.0,FastTrack,NumTotal,2.0
41400.0,FastTrack,SystemResponseTime_Success,250.81363831838388
41400.0,FastTrack,BusyServers,2.0
41400.0,FastTrack,TimeQueue,6.136766301466209
41400.0,FastTrack,TimeService,42.47585353398599
41400.0,FastTrack,NumQueue,0.0
41500.0,FastTrack,TimeTotal,48.60097094843295
41500.0,FastTrack,NumTotal,2.0
41500.0,FastTrack,SystemResponseTime_Success,250.8158308156648
41500.0,FastTrack,BusyServers,2.0
41500.0,FastTrack,TimeQueue,6.123060514081583
41500.0,FastTrack,TimeService,42.47106520180344
41500.0,FastTrack,NumQueue,0.0
41500.0,Recupero,TimeTotal,119.90260274965917
41500.0,Recupero,NumTotal,15.0
41500.0,Recupero,SystemResponseTime_Success,250.8158308156648
41500.0,Recupero,BusyServers,15.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.90260274965917
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,56.04206810691744
41500.0,XRay,NumTotal,10.0
41500.0,XRay,SystemResponseTime_Success,250.8158308156648
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,4.629287981354208
41500.0,XRay,TimeService,51.44066576557746
41500.0,XRay,NumQueue,4.0
41500.0,TraceDetection,TimeTotal,65.31715552886945
41500.0,TraceDetection,NumTotal,0.0
41500.0,TraceDetection,SystemResponseTime_Success,250.8158308156648
41500.0,TraceDetection,BusyServers,0.0
41500.0,TraceDetection,TimeQueue,4.739295196855544
41500.0,TraceDetection,TimeService,60.57786033201393
41500.0,TraceDetection,NumQueue,0.0
41500.0,CheckIn,TimeTotal,130.92567100793445
41500.0,CheckIn,NumTotal,7.0
41500.0,CheckIn,SystemResponseTime_Success,250.8158308156648
41500.0,CheckIn,BusyServers,7.0
41500.0,CheckIn,TimeQueue,11.575078211516361
41500.0,CheckIn,TimeService,119.36248072996665
41500.0,CheckIn,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.88633160966639
41500.0,Varchi,NumTotal,5.0
41500.0,Varchi,SystemResponseTime_Success,250.8158308156648
41500.0,Varchi,BusyServers,4.0
41500.0,Varchi,TimeQueue,2.0967989257579345
41500.0,Varchi,TimeService,18.792655765528536
41500.0,Varchi,NumQueue,1.0
41600.0,TraceDetection,TimeTotal,65.27411078222111
41600.0,TraceDetection,NumTotal,1.0
41600.0,TraceDetection,SystemResponseTime_Success,250.80700414243586
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,4.71625161768438
41600.0,TraceDetection,TimeService,60.55217564103172
41600.0,TraceDetection,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.905325507972414
41600.0,Varchi,NumTotal,4.0
41600.0,Varchi,SystemResponseTime_Success,250.80700414243586
41600.0,Varchi,BusyServers,4.0
41600.0,Varchi,TimeQueue,2.1234650873494707
41600.0,Varchi,TimeService,18.790672471881773
41600.0,Varchi,NumQueue,0.0
41600.0,CheckIn,TimeTotal,130.96804358976135
41600.0,CheckIn,NumTotal,7.0
41600.0,CheckIn,SystemResponseTime_Success,250.80700414243586
41600.0,CheckIn,BusyServers,7.0
41600.0,CheckIn,TimeQueue,11.540899830970545
41600.0,CheckIn,TimeService,119.39744615032765
41600.0,CheckIn,NumQueue,0.0
41600.0,Recupero,TimeTotal,119.85855597662884
41600.0,Recupero,NumTotal,17.0
41600.0,Recupero,SystemResponseTime_Success,250.80700414243586
41600.0,Recupero,BusyServers,17.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.85855597662884
41600.0,Recupero,NumQueue,0.0
41600.0,XRay,TimeTotal,56.120711901322416
41600.0,XRay,NumTotal,14.0
41600.0,XRay,SystemResponseTime_Success,250.80700414243586
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,4.742268724654772
41600.0,XRay,TimeService,51.44604751544209
41600.0,XRay,NumQueue,8.0
41600.0,FastTrack,TimeTotal,48.60737275963805
41600.0,FastTrack,NumTotal,4.0
41600.0,FastTrack,SystemResponseTime_Success,250.80700414243586
41600.0,FastTrack,BusyServers,3.0
41600.0,FastTrack,TimeQueue,6.122861985398755
41600.0,FastTrack,TimeService,42.493234025451436
41600.0,FastTrack,NumQueue,1.0
41700.0,CheckIn,TimeTotal,130.91915335475616
41700.0,CheckIn,NumTotal,8.0
41700.0,CheckIn,SystemResponseTime_Success,250.71795096304183
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,11.512917258179431
41700.0,CheckIn,TimeService,119.37825352378576
41700.0,CheckIn,NumQueue,0.0
41700.0,FastTrack,TimeTotal,48.60409002039436
41700.0,FastTrack,NumTotal,5.0
41700.0,FastTrack,SystemResponseTime_Success,250.71795096304183
41700.0,FastTrack,BusyServers,3.0
41700.0,FastTrack,TimeQueue,6.138101502356087
41700.0,FastTrack,TimeService,42.47127197792322
41700.0,FastTrack,NumQueue,2.0
41700.0,Recupero,TimeTotal,119.82679359545287
41700.0,Recupero,NumTotal,23.0
41700.0,Recupero,SystemResponseTime_Success,250.71795096304183
41700.0,Recupero,BusyServers,23.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.82679359545287
41700.0,Recupero,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,65.24848964495348
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,250.71795096304183
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,4.707645319111963
41700.0,TraceDetection,TimeService,60.53223802726911
41700.0,TraceDetection,NumQueue,0.0
41700.0,XRay,TimeTotal,56.267978078464246
41700.0,XRay,NumTotal,10.0
41700.0,XRay,SystemResponseTime_Success,250.71795096304183
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,4.924634553224799
41700.0,XRay,TimeService,51.43299219661848
41700.0,XRay,NumQueue,4.0
41700.0,Varchi,TimeTotal,20.911744221562227
41700.0,Varchi,NumTotal,4.0
41700.0,Varchi,SystemResponseTime_Success,250.71795096304183
41700.0,Varchi,BusyServers,4.0
41700.0,Varchi,TimeQueue,2.12643298364764
41700.0,Varchi,TimeService,18.788642358887078
41700.0,Varchi,NumQueue,0.0
41800.0,Recupero,TimeTotal,119.82963323201164
41800.0,Recupero,NumTotal,21.0
41800.0,Recupero,SystemResponseTime_Success,250.86941609525323
41800.0,Recupero,BusyServers,21.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.82963323201164
41800.0,Recupero,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,65.26933956089057
41800.0,TraceDetection,NumTotal,2.0
41800.0,TraceDetection,SystemResponseTime_Success,250.86941609525323
41800.0,TraceDetection,BusyServers,2.0
41800.0,TraceDetection,TimeQueue,4.6868891528600365
41800.0,TraceDetection,TimeService,60.57026918771507
41800.0,TraceDetection,NumQueue,0.0
41800.0,XRay,TimeTotal,56.393462953677975
41800.0,XRay,NumTotal,10.0
41800.0,XRay,SystemResponseTime_Success,250.86941609525323
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,5.010098857300344
41800.0,XRay,TimeService,51.41206828729313
41800.0,XRay,NumQueue,4.0
41800.0,CheckIn,TimeTotal,130.8465846043131
41800.0,CheckIn,NumTotal,7.0
41800.0,CheckIn,SystemResponseTime_Success,250.86941609525323
41800.0,CheckIn,BusyServers,7.0
41800.0,CheckIn,TimeQueue,11.48476831622789
41800.0,CheckIn,TimeService,119.3319060898123
41800.0,CheckIn,NumQueue,0.0
41800.0,FastTrack,TimeTotal,48.67595042037015
41800.0,FastTrack,NumTotal,2.0
41800.0,FastTrack,SystemResponseTime_Success,250.86941609525323
41800.0,FastTrack,BusyServers,2.0
41800.0,FastTrack,TimeQueue,6.220330720890332
41800.0,FastTrack,TimeService,42.498067322565575
41800.0,FastTrack,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.91487190030134
41800.0,Varchi,NumTotal,4.0
41800.0,Varchi,SystemResponseTime_Success,250.86941609525323
41800.0,Varchi,BusyServers,4.0
41800.0,Varchi,TimeQueue,2.1234756479998693
41800.0,Varchi,TimeService,18.7898124554355
41800.0,Varchi,NumQueue,0.0
41900.0,XRay,TimeTotal,56.45909339651419
41900.0,XRay,NumTotal,11.0
41900.0,XRay,SystemResponseTime_Success,250.90462415641363
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,5.094985660914114
41900.0,XRay,TimeService,51.41424755418377
41900.0,XRay,NumQueue,5.0
41900.0,Varchi,TimeTotal,20.910966616787547
41900.0,Varchi,NumTotal,3.0
41900.0,Varchi,SystemResponseTime_Success,250.90462415641363
41900.0,Varchi,BusyServers,3.0
41900.0,Varchi,TimeQueue,2.118344573013996
41900.0,Varchi,TimeService,18.791440151692605
41900.0,Varchi,NumQueue,0.0
41900.0,FastTrack,TimeTotal,48.7274794118486
41900.0,FastTrack,NumTotal,2.0
41900.0,FastTrack,SystemResponseTime_Success,250.90462415641363
41900.0,FastTrack,BusyServers,2.0
41900.0,FastTrack,TimeQueue,6.210032160094156
41900.0,FastTrack,TimeService,42.51058533776534
41900.0,FastTrack,NumQueue,0.0
41900.0,Recupero,TimeTotal,119.8284240220289
41900.0,Recupero,NumTotal,18.0
41900.0,Recupero,SystemResponseTime_Success,250.90462415641363
41900.0,Recupero,BusyServers,18.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.8284240220289
41900.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,65.28618573740535
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,250.90462415641363
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,4.6868891528600365
41900.0,TraceDetection,TimeService,60.599296584545314
41900.0,TraceDetection,NumQueue,0.0
41900.0,CheckIn,TimeTotal,130.83832248220705
41900.0,CheckIn,NumTotal,2.0
41900.0,CheckIn,SystemResponseTime_Success,250.90462415641363
41900.0,CheckIn,BusyServers,2.0
41900.0,CheckIn,TimeQueue,11.479155037480957
41900.0,CheckIn,TimeService,119.34793539478744
41900.0,CheckIn,NumQueue,0.0
42000.0,XRay,TimeTotal,56.549621881615636
42000.0,XRay,NumTotal,8.0
42000.0,XRay,SystemResponseTime_Success,250.99105255748472
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,5.154436697455184
42000.0,XRay,TimeService,51.41139204642651
42000.0,XRay,NumQueue,2.0
42000.0,CheckIn,TimeTotal,130.84671803293574
42000.0,CheckIn,NumTotal,6.0
42000.0,CheckIn,SystemResponseTime_Success,250.99105255748472
42000.0,CheckIn,BusyServers,6.0
42000.0,CheckIn,TimeQueue,11.451170749237464
42000.0,CheckIn,TimeService,119.361949716708
42000.0,CheckIn,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.81563968795484
42000.0,Recupero,NumTotal,16.0
42000.0,Recupero,SystemResponseTime_Success,250.99105255748472
42000.0,Recupero,BusyServers,16.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.81563968795484
42000.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.909753228991253
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,250.99105255748472
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,2.1140705093722967
42000.0,Varchi,TimeService,18.794505838652487
42000.0,Varchi,NumQueue,0.0
42000.0,FastTrack,TimeTotal,48.732095321347906
42000.0,FastTrack,NumTotal,1.0
42000.0,FastTrack,SystemResponseTime_Success,250.99105255748472
42000.0,FastTrack,BusyServers,1.0
42000.0,FastTrack,TimeQueue,6.203185377117205
42000.0,FastTrack,TimeService,42.525488440989
42000.0,FastTrack,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,65.28348339490962
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,250.99105255748472
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,4.669938378346981
42000.0,TraceDetection,TimeService,60.605084983268554
42000.0,TraceDetection,NumQueue,0.0
42100.0,FastTrack,TimeTotal,48.73944443882107
42100.0,FastTrack,NumTotal,3.0
42100.0,FastTrack,SystemResponseTime_Success,251.0245137991788
42100.0,FastTrack,BusyServers,3.0
42100.0,FastTrack,TimeQueue,6.182735315434401
42100.0,FastTrack,TimeService,42.54650097481959
42100.0,FastTrack,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.90951819172723
42100.0,Varchi,NumTotal,1.0
42100.0,Varchi,SystemResponseTime_Success,251.0245137991788
42100.0,Varchi,BusyServers,1.0
42100.0,Varchi,TimeQueue,2.112197270916206
42100.0,Varchi,TimeService,18.796929845589567
42100.0,Varchi,NumQueue,0.0
42100.0,Recupero,TimeTotal,119.78872952419884
42100.0,Recupero,NumTotal,17.0
42100.0,Recupero,SystemResponseTime_Success,251.0245137991788
42100.0,Recupero,BusyServers,17.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.78872952419884
42100.0,Recupero,NumQueue,0.0
42100.0,XRay,TimeTotal,56.560681276994
42100.0,XRay,NumTotal,2.0
42100.0,XRay,SystemResponseTime_Success,251.0245137991788
