Time,Center,Metric,Value
41800.0,Varchi,SystemResponseTime_Success,1980.8594957230569
41800.0,Varchi,BusyServers,3.0
41800.0,Varchi,TimeQueue,2.8988361279299797
41800.0,Varchi,TimeService,13.55952912029899
41800.0,Varchi,NumQueue,1.0
41900.0,CheckIn,TimeTotal,109.23583317021959
41900.0,CheckIn,NumTotal,2.0
41900.0,CheckIn,SystemResponseTime_Success,1983.1167990824915
41900.0,CheckIn,BusyServers,2.0
41900.0,CheckIn,TimeQueue,4.881180343859312
41900.0,CheckIn,TimeService,104.34998853553974
41900.0,CheckIn,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,144.83860168896518
41900.0,TraceDetection,NumTotal,1.0
41900.0,TraceDetection,SystemResponseTime_Success,1983.1167990824915
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,83.8075600582084
41900.0,TraceDetection,TimeService,60.90470763394035
41900.0,TraceDetection,NumQueue,0.0
41900.0,Recupero,TimeTotal,125.39741362393502
41900.0,Recupero,NumTotal,15.0
41900.0,Recupero,SystemResponseTime_Success,1983.1167990824915
41900.0,Recupero,BusyServers,15.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,125.39741362393502
41900.0,Recupero,NumQueue,0.0
41900.0,Varchi,TimeTotal,16.45848327194745
41900.0,Varchi,NumTotal,1.0
41900.0,Varchi,SystemResponseTime_Success,1983.1167990824915
41900.0,Varchi,BusyServers,1.0
41900.0,Varchi,TimeQueue,2.8972154377244363
41900.0,Varchi,TimeService,13.560729218227879
41900.0,Varchi,NumQueue,0.0
41900.0,XRay,TimeTotal,1787.232113312743
41900.0,XRay,NumTotal,334.0
41900.0,XRay,SystemResponseTime_Success,1983.1167990824915
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1738.8316724541976
41900.0,XRay,TimeService,49.69448487297364
41900.0,XRay,NumQueue,328.0
42000.0,Recupero,TimeTotal,125.4078797709285
42000.0,Recupero,NumTotal,16.0
42000.0,Recupero,SystemResponseTime_Success,1986.2260101216002
42000.0,Recupero,BusyServers,16.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,125.4078797709285
42000.0,Recupero,NumQueue,0.0
42000.0,Varchi,TimeTotal,16.452700579728734
42000.0,Varchi,NumTotal,3.0
42000.0,Varchi,SystemResponseTime_Success,1986.2260101216002
42000.0,Varchi,BusyServers,3.0
42000.0,Varchi,TimeQueue,2.893171208393576
42000.0,Varchi,TimeService,13.560689686033367
42000.0,Varchi,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,144.58330695326066
42000.0,TraceDetection,NumTotal,1.0
42000.0,TraceDetection,SystemResponseTime_Success,1986.2260101216002
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,83.58530287026986
42000.0,TraceDetection,TimeService,60.89104529106541
42000.0,TraceDetection,NumQueue,0.0
42000.0,XRay,TimeTotal,1790.2826680871487
42000.0,XRay,NumTotal,332.0
42000.0,XRay,SystemResponseTime_Success,1986.2260101216002
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1741.8848557318422
42000.0,XRay,TimeService,49.679182098501016
42000.0,XRay,NumQueue,326.0
42000.0,CheckIn,TimeTotal,109.20599936648608
42000.0,CheckIn,NumTotal,4.0
42000.0,CheckIn,SystemResponseTime_Success,1986.2260101216002
42000.0,CheckIn,BusyServers,4.0
42000.0,CheckIn,TimeQueue,4.871878428006317
42000.0,CheckIn,TimeService,104.32481902262693
42000.0,CheckIn,NumQueue,0.0
42100.0,CheckIn,TimeTotal,109.2098057927182
42100.0,CheckIn,NumTotal,8.0
42100.0,CheckIn,SystemResponseTime_Success,1989.6409554342968
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,4.862177272018135
42100.0,CheckIn,TimeService,104.33560521102852
42100.0,CheckIn,NumQueue,0.0
42100.0,Recupero,TimeTotal,125.36454476637316
42100.0,Recupero,NumTotal,14.0
42100.0,Recupero,SystemResponseTime_Success,1989.6409554342968
42100.0,Recupero,BusyServers,14.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,125.36454476637316
42100.0,Recupero,NumQueue,0.0
42100.0,Varchi,TimeTotal,16.458726713611394
42100.0,Varchi,NumTotal,2.0
42100.0,Varchi,SystemResponseTime_Success,1989.6409554342968
42100.0,Varchi,BusyServers,1.0
42100.0,Varchi,TimeQueue,2.8960028337487604
42100.0,Varchi,TimeService,13.56218778159646
42100.0,Varchi,NumQueue,1.0
42100.0,XRay,TimeTotal,1793.0295296570084
42100.0,XRay,NumTotal,330.0
42100.0,XRay,SystemResponseTime_Success,1989.6409554342968
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1744.616842704909
42100.0,XRay,TimeService,49.685805699542605
42100.0,XRay,NumQueue,324.0
42100.0,TraceDetection,TimeTotal,144.4985522988261
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,1989.6409554342968
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,83.58530287026986
42100.0,TraceDetection,TimeService,60.91324942855656
42100.0,TraceDetection,NumQueue,0.0
42200.0,TraceDetection,TimeTotal,144.30179284665635
42200.0,TraceDetection,NumTotal,0.0
42200.0,TraceDetection,SystemResponseTime_Success,1991.750806881859
42200.0,TraceDetection,BusyServers,0.0
42200.0,TraceDetection,TimeQueue,83.42936014103428
42200.0,TraceDetection,TimeService,60.87243270562238
42200.0,TraceDetection,NumQueue,0.0
42200.0,Recupero,TimeTotal,125.35163793826307
42200.0,Recupero,NumTotal,14.0
42200.0,Recupero,SystemResponseTime_Success,1991.750806881859
42200.0,Recupero,BusyServers,14.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,125.35163793826307
42200.0,Recupero,NumQueue,0.0
42200.0,Varchi,TimeTotal,16.46348179521747
42200.0,Varchi,NumTotal,1.0
42200.0,Varchi,SystemResponseTime_Success,1991.750806881859
42200.0,Varchi,BusyServers,1.0
42200.0,Varchi,TimeQueue,2.9048948786964406
42200.0,Varchi,TimeService,13.56049962045328
42200.0,Varchi,NumQueue,0.0
42200.0,CheckIn,TimeTotal,109.21255187117698
42200.0,CheckIn,NumTotal,7.0
42200.0,CheckIn,SystemResponseTime_Success,1991.750806881859
42200.0,CheckIn,BusyServers,7.0
42200.0,CheckIn,TimeQueue,4.846069727813626
42200.0,CheckIn,TimeService,104.35037459915901
42200.0,CheckIn,NumQueue,0.0
42200.0,XRay,TimeTotal,1795.3454723760235
42200.0,XRay,NumTotal,338.0
42200.0,XRay,SystemResponseTime_Success,1991.750806881859
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1746.9352947225268
42200.0,XRay,TimeService,49.689586578636394
42200.0,XRay,NumQueue,332.0
42300.0,Recupero,TimeTotal,125.33256924282306
42300.0,Recupero,NumTotal,13.0
42300.0,Recupero,SystemResponseTime_Success,1994.6358384574546
42300.0,Recupero,BusyServers,13.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,125.33256924282306
42300.0,Recupero,NumQueue,0.0
42300.0,TraceDetection,TimeTotal,144.13045134940438
42300.0,TraceDetection,NumTotal,1.0
42300.0,TraceDetection,SystemResponseTime_Success,1994.6358384574546
42300.0,TraceDetection,BusyServers,1.0
42300.0,TraceDetection,TimeQueue,83.21163544770646
42300.0,TraceDetection,TimeService,60.856453145318326
42300.0,TraceDetection,NumQueue,0.0
42300.0,XRay,TimeTotal,1798.1814822487102
42300.0,XRay,NumTotal,335.0
42300.0,XRay,SystemResponseTime_Success,1994.6358384574546
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1749.7439168278509
42300.0,XRay,TimeService,49.678992517396395
42300.0,XRay,NumQueue,329.0
42300.0,CheckIn,TimeTotal,109.21724924244565
42300.0,CheckIn,NumTotal,8.0
42300.0,CheckIn,SystemResponseTime_Success,1994.6358384574546
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,4.837916517316266
42300.0,CheckIn,TimeService,104.36428936809976
42300.0,CheckIn,NumQueue,0.0
42300.0,Varchi,TimeTotal,16.46421741739111
42300.0,Varchi,NumTotal,2.0
42300.0,Varchi,SystemResponseTime_Success,1994.6358384574546
42300.0,Varchi,BusyServers,2.0
42300.0,Varchi,TimeQueue,2.9030655246309114
42300.0,Varchi,TimeService,13.560082623690333
42300.0,Varchi,NumQueue,0.0
42400.0,CheckIn,TimeTotal,109.2262489082938
42400.0,CheckIn,NumTotal,3.0
42400.0,CheckIn,SystemResponseTime_Success,1997.1629025606433
42400.0,CheckIn,BusyServers,3.0
42400.0,CheckIn,TimeQueue,4.833352445130118
42400.0,CheckIn,TimeService,104.38611671164436
42400.0,CheckIn,NumQueue,0.0
42400.0,XRay,TimeTotal,1800.857932916666
42400.0,XRay,NumTotal,340.0
42400.0,XRay,SystemResponseTime_Success,1997.1629025606433
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1752.4285706761902
42400.0,XRay,TimeService,49.683834914449896
42400.0,XRay,NumQueue,334.0
42400.0,Varchi,TimeTotal,16.46449906861918
42400.0,Varchi,NumTotal,2.0
42400.0,Varchi,SystemResponseTime_Success,1997.1629025606433
42400.0,Varchi,BusyServers,2.0
42400.0,Varchi,TimeQueue,2.9072134580600997
42400.0,Varchi,TimeService,13.557018834618871
42400.0,Varchi,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,144.09683139837784
42400.0,TraceDetection,NumTotal,1.0
42400.0,TraceDetection,SystemResponseTime_Success,1997.1629025606433
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,83.05725393481646
42400.0,TraceDetection,TimeService,60.8851959506717
42400.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,125.28920756095262
42400.0,Recupero,NumTotal,14.0
42400.0,Recupero,SystemResponseTime_Success,1997.1629025606433
42400.0,Recupero,BusyServers,14.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,125.28920756095262
42400.0,Recupero,NumQueue,0.0
42500.0,Recupero,TimeTotal,125.29459203630621
42500.0,Recupero,NumTotal,19.0
42500.0,Recupero,SystemResponseTime_Success,1999.169442620062
42500.0,Recupero,BusyServers,19.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,125.29459203630621
42500.0,Recupero,NumQueue,0.0
42500.0,CheckIn,TimeTotal,109.24172670141053
42500.0,CheckIn,NumTotal,4.0
42500.0,CheckIn,SystemResponseTime_Success,1999.169442620062
42500.0,CheckIn,BusyServers,4.0
42500.0,CheckIn,TimeQueue,4.82425008647639
42500.0,CheckIn,TimeService,104.40837425628058
42500.0,CheckIn,NumQueue,0.0
42500.0,Varchi,TimeTotal,16.46404430804294
42500.0,Varchi,NumTotal,0.0
42500.0,Varchi,SystemResponseTime_Success,1999.169442620062
42500.0,Varchi,BusyServers,0.0
42500.0,Varchi,TimeQueue,2.907354841672137
42500.0,Varchi,TimeService,13.556689466370782
42500.0,Varchi,NumQueue,0.0
42500.0,XRay,TimeTotal,1803.4377929725795
42500.0,XRay,NumTotal,335.0
42500.0,XRay,SystemResponseTime_Success,1999.169442620062
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1755.024892512882
42500.0,XRay,TimeService,49.68505217479452
42500.0,XRay,NumQueue,329.0
42500.0,TraceDetection,TimeTotal,143.7743182425571
42500.0,TraceDetection,NumTotal,0.0
42500.0,TraceDetection,SystemResponseTime_Success,1999.169442620062
42500.0,TraceDetection,BusyServers,0.0
42500.0,TraceDetection,TimeQueue,82.90344420530754
42500.0,TraceDetection,TimeService,60.870874037249884
42500.0,TraceDetection,NumQueue,0.0
42600.0,XRay,TimeTotal,1805.9868224935453
42600.0,XRay,NumTotal,332.0
42600.0,XRay,SystemResponseTime_Success,2000.9436592101229
42600.0,XRay,BusyServers,6.0
42600.0,XRay,TimeQueue,1757.5499444591542
42600.0,XRay,TimeService,49.66987804901486
42600.0,XRay,NumQueue,326.0
42600.0,CheckIn,TimeTotal,109.19652519185821
42600.0,CheckIn,NumTotal,4.0
42600.0,CheckIn,SystemResponseTime_Success,2000.9436592101229
42600.0,CheckIn,BusyServers,4.0
42600.0,CheckIn,TimeQueue,4.817445784520852
42600.0,CheckIn,TimeService,104.37000273134221
42600.0,CheckIn,NumQueue,0.0
42600.0,TraceDetection,TimeTotal,143.5965190598589
42600.0,TraceDetection,NumTotal,0.0
42600.0,TraceDetection,SystemResponseTime_Success,2000.9436592101229
42600.0,TraceDetection,BusyServers,0.0
42600.0,TraceDetection,TimeQueue,82.75020308847702
42600.0,TraceDetection,TimeService,60.8463159713822
42600.0,TraceDetection,NumQueue,0.0
42600.0,Recupero,TimeTotal,125.34035749071373
42600.0,Recupero,NumTotal,21.0
42600.0,Recupero,SystemResponseTime_Success,2000.9436592101229
42600.0,Recupero,BusyServers,21.0
42600.0,Recupero,TimeQueue,0.0
42600.0,Recupero,TimeService,125.34035749071373
42600.0,Recupero,NumQueue,0.0
42600.0,Varchi,TimeTotal,16.460767768400768
42600.0,Varchi,NumTotal,2.0
42600.0,Varchi,SystemResponseTime_Success,2000.9436592101229
42600.0,Varchi,BusyServers,1.0
42600.0,Varchi,TimeQueue,2.9072808211902053
42600.0,Varchi,TimeService,13.555184863695727
42600.0,Varchi,NumQueue,1.0
42700.0,TraceDetection,TimeTotal,143.43121451761365
42700.0,TraceDetection,NumTotal,0.0
42700.0,TraceDetection,SystemResponseTime_Success,2004.5051070276704
42700.0,TraceDetection,BusyServers,0.0
42700.0,TraceDetection,TimeQueue,82.59752743702228
42700.0,TraceDetection,TimeService,60.83368708059168
42700.0,TraceDetection,NumQueue,0.0
42700.0,XRay,TimeTotal,1808.726500147507
42700.0,XRay,NumTotal,332.0
42700.0,XRay,SystemResponseTime_Success,2004.5051070276704
42700.0,XRay,BusyServers,6.0
42700.0,XRay,TimeQueue,1760.258655219127
42700.0,XRay,TimeService,49.65674346000108
42700.0,XRay,NumQueue,326.0
42700.0,Recupero,TimeTotal,125.37155699408228
42700.0,Recupero,NumTotal,20.0
42700.0,Recupero,SystemResponseTime_Success,2004.5051070276704
42700.0,Recupero,BusyServers,20.0
42700.0,Recupero,TimeQueue,0.0
42700.0,Recupero,TimeService,125.37155699408228
42700.0,Recupero,NumQueue,0.0
42700.0,Varchi,TimeTotal,16.460734600033202
42700.0,Varchi,NumTotal,0.0
42700.0,Varchi,SystemResponseTime_Success,2004.5051070276704
42700.0,Varchi,BusyServers,0.0
42700.0,Varchi,TimeQueue,2.9065807541817246
42700.0,Varchi,TimeService,13.554153845851456
42700.0,Varchi,NumQueue,0.0
42700.0,CheckIn,TimeTotal,109.19099952431021
42700.0,CheckIn,NumTotal,10.0
42700.0,CheckIn,SystemResponseTime_Success,2004.5051070276704
42700.0,CheckIn,BusyServers,8.0
42700.0,CheckIn,TimeQueue,4.808009147344223
42700.0,CheckIn,TimeService,104.37128777281656
42700.0,CheckIn,NumQueue,2.0
42800.0,Recupero,TimeTotal,125.3937396466466
42800.0,Recupero,NumTotal,12.0
42800.0,Recupero,SystemResponseTime_Success,2008.34582041753
42800.0,Recupero,BusyServers,12.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,125.3937396466466
42800.0,Recupero,NumQueue,0.0
42800.0,Varchi,TimeTotal,16.480223700648487
42800.0,Varchi,NumTotal,3.0
42800.0,Varchi,SystemResponseTime_Success,2008.34582041753
42800.0,Varchi,BusyServers,3.0
42800.0,Varchi,TimeQueue,2.921784361809472
42800.0,Varchi,TimeService,13.55717145309476
42800.0,Varchi,NumQueue,0.0
42800.0,TraceDetection,TimeTotal,143.43121451761365
42800.0,TraceDetection,NumTotal,2.0
42800.0,TraceDetection,SystemResponseTime_Success,2008.34582041753
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,82.44541412682518
42800.0,TraceDetection,TimeService,60.83368708059168
42800.0,TraceDetection,NumQueue,1.0
42800.0,CheckIn,TimeTotal,109.18190464996349
42800.0,CheckIn,NumTotal,9.0
42800.0,CheckIn,SystemResponseTime_Success,2008.34582041753
42800.0,CheckIn,BusyServers,8.0
42800.0,CheckIn,TimeQueue,4.8399899741069135
42800.0,CheckIn,TimeService,104.37191008495104
42800.0,CheckIn,NumQueue,1.0
42800.0,XRay,TimeTotal,1811.27536357169
42800.0,XRay,NumTotal,336.0
42800.0,XRay,SystemResponseTime_Success,2008.34582041753
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1762.7954659391414
42800.0,XRay,TimeService,49.65703515611039
42800.0,XRay,NumQueue,330.0
42900.0,Recupero,TimeTotal,125.38472967092198
42900.0,Recupero,NumTotal,16.0
42900.0,Recupero,SystemResponseTime_Success,2009.5617144273226
42900.0,Recupero,BusyServers,16.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,125.38472967092198
42900.0,Recupero,NumQueue,0.0
42900.0,XRay,TimeTotal,1813.315764386539
42900.0,XRay,NumTotal,339.0
42900.0,XRay,SystemResponseTime_Success,2009.5617144273226
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1764.817054224676
42900.0,XRay,TimeService,49.65331625407374
42900.0,XRay,NumQueue,333.0
42900.0,CheckIn,TimeTotal,109.22398600459103
42900.0,CheckIn,NumTotal,4.0
42900.0,CheckIn,SystemResponseTime_Success,2009.5617144273226
42900.0,CheckIn,BusyServers,4.0
42900.0,CheckIn,TimeQueue,4.837324624137894
42900.0,CheckIn,TimeService,104.38064642381437
42900.0,CheckIn,NumQueue,0.0
42900.0,Varchi,TimeTotal,16.481653138714144
42900.0,Varchi,NumTotal,4.0
42900.0,Varchi,SystemResponseTime_Success,2009.5617144273226
42900.0,Varchi,BusyServers,4.0
42900.0,Varchi,TimeQueue,2.9231197251399204
42900.0,Varchi,TimeService,13.556410981390393
42900.0,Varchi,NumQueue,0.0
42900.0,TraceDetection,TimeTotal,143.18002410275253
42900.0,TraceDetection,NumTotal,0.0
42900.0,TraceDetection,SystemResponseTime_Success,2009.5617144273226
42900.0,TraceDetection,BusyServers,0.0
42900.0,TraceDetection,TimeQueue,82.34142059207936
42900.0,TraceDetection,TimeService,60.838603510673494
42900.0,TraceDetection,NumQueue,0.0
43000.0,Varchi,TimeTotal,16.47415970337602
43000.0,Varchi,NumTotal,1.0
43000.0,Varchi,SystemResponseTime_Success,2012.542646322707
43000.0,Varchi,BusyServers,1.0
43000.0,Varchi,TimeQueue,2.921203671746829
43000.0,Varchi,TimeService,13.554689222491529
43000.0,Varchi,NumQueue,0.0
43000.0,XRay,TimeTotal,1815.8228349398519
43000.0,XRay,NumTotal,339.0
43000.0,XRay,SystemResponseTime_Success,2012.542646322707
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1767.331955974458
43000.0,XRay,TimeService,49.661144400735175
43000.0,XRay,NumQueue,333.0
43000.0,TraceDetection,TimeTotal,143.18002410275253
43000.0,TraceDetection,NumTotal,1.0
43000.0,TraceDetection,SystemResponseTime_Success,2012.542646322707
43000.0,TraceDetection,BusyServers,1.0
43000.0,TraceDetection,TimeQueue,82.19033541668105
43000.0,TraceDetection,TimeService,60.838603510673494
43000.0,TraceDetection,NumQueue,0.0
43000.0,CheckIn,TimeTotal,109.22842229042153
43000.0,CheckIn,NumTotal,8.0
43000.0,CheckIn,SystemResponseTime_Success,2012.542646322707
43000.0,CheckIn,BusyServers,8.0
43000.0,CheckIn,TimeQueue,4.8216044419796
43000.0,CheckIn,TimeService,104.38884355415696
43000.0,CheckIn,NumQueue,0.0
43000.0,Recupero,TimeTotal,125.36688064477603
43000.0,Recupero,NumTotal,12.0
43000.0,Recupero,SystemResponseTime_Success,2012.542646322707
43000.0,Recupero,BusyServers,12.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,125.36688064477603
43000.0,Recupero,NumQueue,0.0
43100.0,Recupero,TimeTotal,125.35294805983372
43100.0,Recupero,NumTotal,15.0
43100.0,Recupero,SystemResponseTime_Success,2014.5974805418875
43100.0,Recupero,BusyServers,15.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,125.35294805983372
43100.0,Recupero,NumQueue,0.0
43100.0,Varchi,TimeTotal,16.469260615934253
43100.0,Varchi,NumTotal,3.0
43100.0,Varchi,SystemResponseTime_Success,2014.5974805418875
43100.0,Varchi,BusyServers,3.0
43100.0,Varchi,TimeQueue,2.915642072325659
43100.0,Varchi,TimeService,13.552282916949416
43100.0,Varchi,NumQueue,0.0
43100.0,XRay,TimeTotal,1818.352692351752
43100.0,XRay,NumTotal,335.0
43100.0,XRay,SystemResponseTime_Success,2014.5974805418875
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1769.839402464985
43100.0,XRay,TimeService,49.65784732017501
43100.0,XRay,NumQueue,329.0
43100.0,TraceDetection,TimeTotal,143.03993798631507
43100.0,TraceDetection,NumTotal,2.0
43100.0,TraceDetection,SystemResponseTime_Success,2014.5974805418875
43100.0,TraceDetection,BusyServers,1.0
43100.0,TraceDetection,TimeQueue,82.11526291857233
43100.0,TraceDetection,TimeService,60.84960256963434
43100.0,TraceDetection,NumQueue,1.0
43100.0,CheckIn,TimeTotal,109.15980002112917
43100.0,CheckIn,NumTotal,6.0
43100.0,CheckIn,SystemResponseTime_Success,2014.5974805418875
43100.0,CheckIn,BusyServers,6.0
43100.0,CheckIn,TimeQueue,4.8104381510069745
43100.0,CheckIn,TimeService,104.33595609729092
43100.0,CheckIn,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,143.00295361693796
43200.0,TraceDetection,NumTotal,4.0
43200.0,TraceDetection,SystemResponseTime_Success,2017.2862307611172
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,82.06183147468927
43200.0,TraceDetection,TimeService,60.88769069836594
43200.0,TraceDetection,NumQueue,3.0
43200.0,CheckIn,TimeTotal,109.19110058951394
43200.0,CheckIn,NumTotal,6.0
43200.0,CheckIn,SystemResponseTime_Success,2017.2862307611172
43200.0,CheckIn,BusyServers,6.0
43200.0,CheckIn,TimeQueue,4.794891951996334
43200.0,CheckIn,TimeService,104.38288949320663
43200.0,CheckIn,NumQueue,0.0
43200.0,Varchi,TimeTotal,16.46515443907187
43200.0,Varchi,NumTotal,5.0
43200.0,Varchi,SystemResponseTime_Success,2017.2862307611172
43200.0,Varchi,BusyServers,3.0
43200.0,Varchi,TimeQueue,2.9103199263626567
43200.0,Varchi,TimeService,13.553721920360806
43200.0,Varchi,NumQueue,2.0
43200.0,Recupero,TimeTotal,125.34658070414683
43200.0,Recupero,NumTotal,11.0
43200.0,Recupero,SystemResponseTime_Success,2017.2862307611172
43200.0,Recupero,BusyServers,11.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,125.34658070414683
43200.0,Recupero,NumQueue,0.0
43200.0,XRay,TimeTotal,1820.5301923918382
43200.0,XRay,NumTotal,335.0
43200.0,XRay,SystemResponseTime_Success,2017.2862307611172
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1772.0133398245628
