Time,Center,Metric,Value
30300.0,Recupero,TimeService,125.22208712698405
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,1224.950032316119
30300.0,XRay,NumTotal,225.0
30300.0,XRay,SystemResponseTime_Success,1421.9320121843614
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,1175.5618734849734
30300.0,XRay,TimeService,50.359949895592436
30300.0,XRay,NumQueue,219.0
30400.0,TraceDetection,TimeTotal,152.28676267605312
30400.0,TraceDetection,NumTotal,4.0
30400.0,TraceDetection,SystemResponseTime_Success,1424.394881971495
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,91.09304528298308
30400.0,TraceDetection,TimeService,61.45354535317819
30400.0,TraceDetection,NumQueue,3.0
30400.0,Recupero,TimeTotal,125.20258167166877
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1424.394881971495
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.20258167166877
30400.0,Recupero,NumQueue,0.0
30400.0,XRay,TimeTotal,1226.648062629385
30400.0,XRay,NumTotal,228.0
30400.0,XRay,SystemResponseTime_Success,1424.394881971495
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1177.2277194757548
30400.0,XRay,TimeService,50.365674269448995
30400.0,XRay,NumQueue,222.0
30400.0,Varchi,TimeTotal,16.332921910198692
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1424.394881971495
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.804983898718194
30400.0,Varchi,TimeService,13.526473650270018
30400.0,Varchi,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.8564267834707
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,1424.394881971495
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,4.154205214956169
30400.0,CheckIn,TimeService,104.69029056209966
30400.0,CheckIn,NumQueue,0.0
30500.0,CheckIn,TimeTotal,108.83231314201602
30500.0,CheckIn,NumTotal,8.0
30500.0,CheckIn,SystemResponseTime_Success,1426.6974320985314
30500.0,CheckIn,BusyServers,8.0
30500.0,CheckIn,TimeQueue,4.135023528607427
30500.0,CheckIn,TimeService,104.67535314906576
30500.0,CheckIn,NumQueue,0.0
30500.0,XRay,TimeTotal,1228.5476302348532
30500.0,XRay,NumTotal,231.0
30500.0,XRay,SystemResponseTime_Success,1426.6974320985314
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,1179.1297772465693
30500.0,XRay,TimeService,50.36916208966125
30500.0,XRay,NumQueue,225.0
30500.0,TraceDetection,TimeTotal,152.798345393247
30500.0,TraceDetection,NumTotal,4.0
30500.0,TraceDetection,SystemResponseTime_Success,1426.6974320985314
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,91.74693485191051
30500.0,TraceDetection,TimeService,61.41994190797805
30500.0,TraceDetection,NumQueue,3.0
30500.0,Varchi,TimeTotal,16.329469006636398
30500.0,Varchi,NumTotal,4.0
30500.0,Varchi,SystemResponseTime_Success,1426.6974320985314
30500.0,Varchi,BusyServers,3.0
30500.0,Varchi,TimeQueue,2.8019137091219397
30500.0,Varchi,TimeService,13.525369717398162
30500.0,Varchi,NumQueue,1.0
30500.0,Recupero,TimeTotal,125.20359175630396
30500.0,Recupero,NumTotal,17.0
30500.0,Recupero,SystemResponseTime_Success,1426.6974320985314
30500.0,Recupero,BusyServers,17.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,125.20359175630396
30500.0,Recupero,NumQueue,0.0
30600.0,Recupero,TimeTotal,125.17711344516667
30600.0,Recupero,NumTotal,13.0
30600.0,Recupero,SystemResponseTime_Success,1428.1269205794138
30600.0,Recupero,BusyServers,13.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,125.17711344516667
30600.0,Recupero,NumQueue,0.0
30600.0,XRay,TimeTotal,1230.2606254116336
30600.0,XRay,NumTotal,241.0
30600.0,XRay,SystemResponseTime_Success,1428.1269205794138
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,1180.8461861090345
30600.0,XRay,TimeService,50.368793851905274
30600.0,XRay,NumQueue,235.0
30600.0,TraceDetection,TimeTotal,153.17153193492223
30600.0,TraceDetection,NumTotal,3.0
30600.0,TraceDetection,SystemResponseTime_Success,1428.1269205794138
30600.0,TraceDetection,BusyServers,1.0
30600.0,TraceDetection,TimeQueue,92.13452217843626
30600.0,TraceDetection,TimeService,61.42459708301162
30600.0,TraceDetection,NumQueue,2.0
30600.0,Varchi,TimeTotal,16.328868038924753
30600.0,Varchi,NumTotal,4.0
30600.0,Varchi,SystemResponseTime_Success,1428.1269205794138
30600.0,Varchi,BusyServers,3.0
30600.0,Varchi,TimeQueue,2.7988934014325824
30600.0,Varchi,TimeService,13.527802145848137
30600.0,Varchi,NumQueue,1.0
30600.0,CheckIn,TimeTotal,108.74608079242881
30600.0,CheckIn,NumTotal,6.0
30600.0,CheckIn,SystemResponseTime_Success,1428.1269205794138
30600.0,CheckIn,BusyServers,6.0
30600.0,CheckIn,TimeQueue,4.12587989265052
30600.0,CheckIn,TimeService,104.6137830538863
30600.0,CheckIn,NumQueue,0.0
30700.0,Varchi,TimeTotal,16.320733852574115
30700.0,Varchi,NumTotal,3.0
30700.0,Varchi,SystemResponseTime_Success,1430.2513408953366
30700.0,Varchi,BusyServers,3.0
30700.0,Varchi,TimeQueue,2.797947207368429
30700.0,Varchi,TimeService,13.522648451087832
30700.0,Varchi,NumQueue,0.0
30700.0,CheckIn,TimeTotal,108.803105247829
30700.0,CheckIn,NumTotal,2.0
30700.0,CheckIn,SystemResponseTime_Success,1430.2513408953366
30700.0,CheckIn,BusyServers,2.0
30700.0,CheckIn,TimeQueue,4.120468902627372
30700.0,CheckIn,TimeService,104.6772253551784
30700.0,CheckIn,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,153.80683081447944
30700.0,TraceDetection,NumTotal,2.0
30700.0,TraceDetection,SystemResponseTime_Success,1430.2513408953366
30700.0,TraceDetection,BusyServers,1.0
30700.0,TraceDetection,TimeQueue,92.58968038707403
30700.0,TraceDetection,TimeService,61.4237108703667
30700.0,TraceDetection,NumQueue,1.0
30700.0,Recupero,TimeTotal,125.16757548987196
30700.0,Recupero,NumTotal,14.0
30700.0,Recupero,SystemResponseTime_Success,1430.2513408953366
30700.0,Recupero,BusyServers,14.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,125.16757548987196
30700.0,Recupero,NumQueue,0.0
30700.0,XRay,TimeTotal,1232.118999966342
30700.0,XRay,NumTotal,248.0
30700.0,XRay,SystemResponseTime_Success,1430.2513408953366
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,1182.707927038776
30700.0,XRay,TimeService,50.397528174118605
30700.0,XRay,NumQueue,242.0
30800.0,Varchi,TimeTotal,16.3228289150952
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1432.2994829697109
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,2.7976028176890724
30800.0,Varchi,TimeService,13.525029118754773
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1233.8719683268698
30800.0,XRay,NumTotal,244.0
30800.0,XRay,SystemResponseTime_Success,1432.2994829697109
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1184.4221984692813
30800.0,XRay,TimeService,50.371505272850136
30800.0,XRay,NumQueue,238.0
30800.0,TraceDetection,TimeTotal,153.78641959430405
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1432.2994829697109
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,92.34930100868371
30800.0,TraceDetection,TimeService,61.315727661682544
30800.0,TraceDetection,NumQueue,1.0
30800.0,Recupero,TimeTotal,125.11054289622352
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1432.2994829697109
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.11054289622352
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.80176915259908
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,1432.2994829697109
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,4.11776872641333
30800.0,CheckIn,TimeService,104.67859653021924
30800.0,CheckIn,NumQueue,0.0
30900.0,XRay,TimeTotal,1236.0357899365315
30900.0,XRay,NumTotal,240.0
30900.0,XRay,SystemResponseTime_Success,1434.2251558058138
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,1186.526277756232
30900.0,XRay,TimeService,50.38358250972677
30900.0,XRay,NumQueue,234.0
30900.0,TraceDetection,TimeTotal,153.5583258449863
30900.0,TraceDetection,NumTotal,2.0
30900.0,TraceDetection,SystemResponseTime_Success,1434.2251558058138
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,92.04603370037925
30900.0,TraceDetection,TimeService,61.29275671000631
30900.0,TraceDetection,NumQueue,1.0
30900.0,Recupero,TimeTotal,125.1288017454322
30900.0,Recupero,NumTotal,15.0
30900.0,Recupero,SystemResponseTime_Success,1434.2251558058138
30900.0,Recupero,BusyServers,15.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,125.1288017454322
30900.0,Recupero,NumQueue,0.0
30900.0,CheckIn,TimeTotal,108.80733025549847
30900.0,CheckIn,NumTotal,3.0
30900.0,CheckIn,SystemResponseTime_Success,1434.2251558058138
30900.0,CheckIn,BusyServers,3.0
30900.0,CheckIn,TimeQueue,4.109689389474651
30900.0,CheckIn,TimeService,104.68956152908508
30900.0,CheckIn,NumQueue,0.0
30900.0,Varchi,TimeTotal,16.313151146280042
30900.0,Varchi,NumTotal,3.0
30900.0,Varchi,SystemResponseTime_Success,1434.2251558058138
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,2.7907985931976764
30900.0,Varchi,TimeService,13.520922107878297
30900.0,Varchi,NumQueue,1.0
31000.0,CheckIn,TimeTotal,108.81062367258536
31000.0,CheckIn,NumTotal,4.0
31000.0,CheckIn,SystemResponseTime_Success,1436.4756009232215
31000.0,CheckIn,BusyServers,4.0
31000.0,CheckIn,TimeQueue,4.098966129489068
31000.0,CheckIn,TimeService,104.70093428311066
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,16.31894936637459
31000.0,Varchi,NumTotal,1.0
31000.0,Varchi,SystemResponseTime_Success,1436.4756009232215
31000.0,Varchi,BusyServers,1.0
31000.0,Varchi,TimeQueue,2.7975383213273117
31000.0,Varchi,TimeService,13.520695745041861
31000.0,Varchi,NumQueue,0.0
31000.0,XRay,TimeTotal,1237.5938778643474
31000.0,XRay,NumTotal,238.0
31000.0,XRay,SystemResponseTime_Success,1436.4756009232215
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,1188.0988004200915
31000.0,XRay,TimeService,50.380697702670886
31000.0,XRay,NumQueue,232.0
31000.0,Recupero,TimeTotal,125.08873319294405
31000.0,Recupero,NumTotal,10.0
31000.0,Recupero,SystemResponseTime_Success,1436.4756009232215
31000.0,Recupero,BusyServers,10.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,125.08873319294405
31000.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,153.40258502506416
31000.0,TraceDetection,NumTotal,4.0
31000.0,TraceDetection,SystemResponseTime_Success,1436.4756009232215
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,91.95108164643568
31000.0,TraceDetection,TimeService,61.35655132468483
31000.0,TraceDetection,NumQueue,3.0
31100.0,CheckIn,TimeTotal,108.83122556909426
31100.0,CheckIn,NumTotal,6.0
31100.0,CheckIn,SystemResponseTime_Success,1437.94771847609
31100.0,CheckIn,BusyServers,6.0
31100.0,CheckIn,TimeQueue,4.088298683478687
31100.0,CheckIn,TimeService,104.72690481370115
31100.0,CheckIn,NumQueue,0.0
31100.0,XRay,TimeTotal,1239.5796525249827
31100.0,XRay,NumTotal,239.0
31100.0,XRay,SystemResponseTime_Success,1437.94771847609
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,1190.1020680188572
31100.0,XRay,TimeService,50.36795387390529
31100.0,XRay,NumQueue,233.0
31100.0,TraceDetection,TimeTotal,153.31959106353113
31100.0,TraceDetection,NumTotal,3.0
31100.0,TraceDetection,SystemResponseTime_Success,1437.94771847609
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,92.00426689098167
31100.0,TraceDetection,TimeService,61.35154198892576
31100.0,TraceDetection,NumQueue,2.0
31100.0,Varchi,TimeTotal,16.313554916786728
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,1437.94771847609
31100.0,Varchi,BusyServers,2.0
31100.0,Varchi,TimeQueue,2.7945563986413116
31100.0,Varchi,TimeService,13.517574903067183
31100.0,Varchi,NumQueue,0.0
31100.0,Recupero,TimeTotal,125.07526905385704
31100.0,Recupero,NumTotal,15.0
31100.0,Recupero,SystemResponseTime_Success,1437.94771847609
31100.0,Recupero,BusyServers,15.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,125.07526905385704
31100.0,Recupero,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.01825073004711
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1438.7538773184579
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.01825073004711
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,108.82453597760824
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1438.7538773184579
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,4.069763650587268
31200.0,CheckIn,TimeService,104.73623729412948
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1241.0396871291132
31200.0,XRay,NumTotal,247.0
31200.0,XRay,SystemResponseTime_Success,1438.7538773184579
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1191.5713813377968
31200.0,XRay,TimeService,50.37708888465833
31200.0,XRay,NumQueue,241.0
31200.0,TraceDetection,TimeTotal,153.3197910113344
31200.0,TraceDetection,NumTotal,4.0
31200.0,TraceDetection,SystemResponseTime_Success,1438.7538773184579
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,92.07510893689957
31200.0,TraceDetection,TimeService,61.31552412035266
31200.0,TraceDetection,NumQueue,3.0
31200.0,Varchi,TimeTotal,16.31983941493607
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1438.7538773184579
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,2.8040027565039867
31200.0,Varchi,TimeService,13.515836658432113
31200.0,Varchi,NumQueue,0.0
31300.0,CheckIn,TimeTotal,108.77939992331702
31300.0,CheckIn,NumTotal,4.0
31300.0,CheckIn,SystemResponseTime_Success,1440.8341149085768
31300.0,CheckIn,BusyServers,4.0
31300.0,CheckIn,TimeQueue,4.061871413385095
31300.0,CheckIn,TimeService,104.70699870717519
31300.0,CheckIn,NumQueue,0.0
31300.0,XRay,TimeTotal,1242.9705883860354
31300.0,XRay,NumTotal,251.0
31300.0,XRay,SystemResponseTime_Success,1440.8341149085768
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,1193.488560364513
31300.0,XRay,TimeService,50.380501268455916
31300.0,XRay,NumQueue,245.0
31300.0,Recupero,TimeTotal,125.05270989233284
31300.0,Recupero,NumTotal,14.0
31300.0,Recupero,SystemResponseTime_Success,1440.8341149085768
31300.0,Recupero,BusyServers,14.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,125.05270989233284
31300.0,Recupero,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,153.67848382131888
31300.0,TraceDetection,NumTotal,3.0
31300.0,TraceDetection,SystemResponseTime_Success,1440.8341149085768
31300.0,TraceDetection,BusyServers,1.0
31300.0,TraceDetection,TimeQueue,92.42658986594783
31300.0,TraceDetection,TimeService,61.396852471966255
31300.0,TraceDetection,NumQueue,2.0
31300.0,Varchi,TimeTotal,16.334980900269574
31300.0,Varchi,NumTotal,2.0
31300.0,Varchi,SystemResponseTime_Success,1440.8341149085768
31300.0,Varchi,BusyServers,2.0
31300.0,Varchi,TimeQueue,2.8127650217591564
31300.0,Varchi,TimeService,13.520795290115622
31300.0,Varchi,NumQueue,0.0
31400.0,CheckIn,TimeTotal,108.7935903139182
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,1441.6248798728516
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,4.046178413719731
31400.0,CheckIn,TimeService,104.73171890053304
31400.0,CheckIn,NumQueue,0.0
31400.0,Varchi,TimeTotal,16.33142837125683
31400.0,Varchi,NumTotal,4.0
31400.0,Varchi,SystemResponseTime_Success,1441.6248798728516
31400.0,Varchi,BusyServers,3.0
31400.0,Varchi,TimeQueue,2.8108440131998984
31400.0,Varchi,TimeService,13.520083215651516
31400.0,Varchi,NumQueue,1.0
31400.0,TraceDetection,TimeTotal,153.83686196820815
31400.0,TraceDetection,NumTotal,5.0
31400.0,TraceDetection,SystemResponseTime_Success,1441.6248798728516
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,92.61555741205287
31400.0,TraceDetection,TimeService,61.4102721022603
31400.0,TraceDetection,NumQueue,4.0
31400.0,XRay,TimeTotal,1244.8639052748226
31400.0,XRay,NumTotal,256.0
31400.0,XRay,SystemResponseTime_Success,1441.6248798728516
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,1195.4071863032698
31400.0,XRay,TimeService,50.385134143625294
31400.0,XRay,NumQueue,250.0
31400.0,Recupero,TimeTotal,125.07096975597806
31400.0,Recupero,NumTotal,18.0
31400.0,Recupero,SystemResponseTime_Success,1441.6248798728516
31400.0,Recupero,BusyServers,18.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,125.07096975597806
31400.0,Recupero,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,154.11854311647608
31500.0,TraceDetection,NumTotal,5.0
31500.0,TraceDetection,SystemResponseTime_Success,1444.2017056783648
31500.0,TraceDetection,BusyServers,1.0
31500.0,TraceDetection,TimeQueue,92.85502231435514
31500.0,TraceDetection,TimeService,61.502985704423196
31500.0,TraceDetection,NumQueue,4.0
31500.0,XRay,TimeTotal,1246.642642647068
31500.0,XRay,NumTotal,260.0
31500.0,XRay,SystemResponseTime_Success,1444.2017056783648
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,1197.1622202737144
31500.0,XRay,TimeService,50.40770296613836
31500.0,XRay,NumQueue,254.0
31500.0,Varchi,TimeTotal,16.333906825710486
31500.0,Varchi,NumTotal,1.0
31500.0,Varchi,SystemResponseTime_Success,1444.2017056783648
31500.0,Varchi,BusyServers,1.0
31500.0,Varchi,TimeQueue,2.8118919271971383
31500.0,Varchi,TimeService,13.522591781860774
31500.0,Varchi,NumQueue,0.0
31500.0,Recupero,TimeTotal,125.09620347647379
31500.0,Recupero,NumTotal,14.0
31500.0,Recupero,SystemResponseTime_Success,1444.2017056783648
31500.0,Recupero,BusyServers,14.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,125.09620347647379
31500.0,Recupero,NumQueue,0.0
31500.0,CheckIn,TimeTotal,108.75966152854666
31500.0,CheckIn,NumTotal,8.0
31500.0,CheckIn,SystemResponseTime_Success,1444.2017056783648
31500.0,CheckIn,BusyServers,8.0
31500.0,CheckIn,TimeQueue,4.028022484940219
31500.0,CheckIn,TimeService,104.71087604110669
31500.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1248.7827768693826
31600.0,XRay,NumTotal,258.0
31600.0,XRay,SystemResponseTime_Success,1446.0198697901812
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1199.3041874951084
31600.0,XRay,TimeService,50.400988642878396
31600.0,XRay,NumQueue,252.0
31600.0,Recupero,TimeTotal,125.10963828499739
31600.0,Recupero,NumTotal,19.0
31600.0,Recupero,SystemResponseTime_Success,1446.0198697901812
31600.0,Recupero,BusyServers,19.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.10963828499739
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.330579972416256
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1446.0198697901812
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,2.8121794375682123
31600.0,Varchi,TimeService,13.523798362416727
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,154.6102787883761
31600.0,TraceDetection,NumTotal,4.0
31600.0,TraceDetection,SystemResponseTime_Success,1446.0198697901812
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,93.43804629104126
31600.0,TraceDetection,TimeService,61.50721819725274
31600.0,TraceDetection,NumQueue,3.0
31600.0,CheckIn,TimeTotal,108.71034270409326
31600.0,CheckIn,NumTotal,10.0
31600.0,CheckIn,SystemResponseTime_Success,1446.0198697901812
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,4.0277252769190115
31600.0,CheckIn,TimeService,104.68232021915298
31600.0,CheckIn,NumQueue,2.0
31700.0,TraceDetection,TimeTotal,155.25958156712662
31700.0,TraceDetection,NumTotal,6.0
31700.0,TraceDetection,SystemResponseTime_Success,1448.5400789058024
31700.0,TraceDetection,BusyServers,1.0
31700.0,TraceDetection,TimeQueue,94.00735402948916
31700.0,TraceDetection,TimeService,61.5113694466098
31700.0,TraceDetection,NumQueue,5.0
31700.0,XRay,TimeTotal,1250.4727294320298
31700.0,XRay,NumTotal,267.0
31700.0,XRay,SystemResponseTime_Success,1448.5400789058024
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,1200.9900527848065
31700.0,XRay,TimeService,50.40472585858619
31700.0,XRay,NumQueue,261.0
31700.0,Varchi,TimeTotal,16.337334832994888
31700.0,Varchi,NumTotal,3.0
31700.0,Varchi,SystemResponseTime_Success,1448.5400789058024
31700.0,Varchi,BusyServers,2.0
31700.0,Varchi,TimeQueue,2.813513519715524
31700.0,Varchi,TimeService,13.525934711484883
31700.0,Varchi,NumQueue,1.0
31700.0,CheckIn,TimeTotal,108.65215240259907
31700.0,CheckIn,NumTotal,8.0
31700.0,CheckIn,SystemResponseTime_Success,1448.5400789058024
31700.0,CheckIn,BusyServers,8.0
31700.0,CheckIn,TimeQueue,4.034555508993228
31700.0,CheckIn,TimeService,104.62185678408656
31700.0,CheckIn,NumQueue,0.0
31700.0,Recupero,TimeTotal,125.14510607523398
