Time,Center,Metric,Value
38500.0,XRay,TimeTotal,1220.8156052636007
38500.0,XRay,NumTotal,293.0
38500.0,XRay,SystemResponseTime_Success,1412.273395573432
38500.0,XRay,BusyServers,6.0
38500.0,XRay,TimeQueue,1173.1292759968587
38500.0,XRay,TimeService,49.404374130640186
38500.0,XRay,NumQueue,287.0
38500.0,CheckIn,TimeTotal,108.02942935765341
38500.0,CheckIn,NumTotal,5.0
38500.0,CheckIn,SystemResponseTime_Success,1412.273395573432
38500.0,CheckIn,BusyServers,5.0
38500.0,CheckIn,TimeQueue,3.0436061553840323
38500.0,CheckIn,TimeService,104.97767650485123
38500.0,CheckIn,NumQueue,0.0
38500.0,Recupero,TimeTotal,124.34500889396332
38500.0,Recupero,NumTotal,12.0
38500.0,Recupero,SystemResponseTime_Success,1412.273395573432
38500.0,Recupero,BusyServers,12.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,124.34500889396332
38500.0,Recupero,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,145.4551450295552
38500.0,TraceDetection,NumTotal,4.0
38500.0,TraceDetection,SystemResponseTime_Success,1412.273395573432
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,85.71614858296432
38500.0,TraceDetection,TimeService,59.626697851022094
38500.0,TraceDetection,NumQueue,3.0
38600.0,Varchi,TimeTotal,16.41515805949343
38600.0,Varchi,NumTotal,0.0
38600.0,Varchi,SystemResponseTime_Success,1416.3492725885324
38600.0,Varchi,BusyServers,0.0
38600.0,Varchi,TimeQueue,2.9576404718246687
38600.0,Varchi,TimeService,13.457517587668757
38600.0,Varchi,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,145.40512904150904
38600.0,TraceDetection,NumTotal,3.0
38600.0,TraceDetection,SystemResponseTime_Success,1416.3492725885324
38600.0,TraceDetection,BusyServers,1.0
38600.0,TraceDetection,TimeQueue,85.82828989919224
38600.0,TraceDetection,TimeService,59.64166326337004
38600.0,TraceDetection,NumQueue,2.0
38600.0,XRay,TimeTotal,1224.7624621450843
38600.0,XRay,NumTotal,293.0
38600.0,XRay,SystemResponseTime_Success,1416.3492725885324
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,1177.046131898366
38600.0,XRay,TimeService,49.41967103855022
38600.0,XRay,NumQueue,287.0
38600.0,Recupero,TimeTotal,124.38255696405864
38600.0,Recupero,NumTotal,14.0
38600.0,Recupero,SystemResponseTime_Success,1416.3492725885324
38600.0,Recupero,BusyServers,14.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,124.38255696405864
38600.0,Recupero,NumQueue,0.0
38600.0,CheckIn,TimeTotal,107.99982618393886
38600.0,CheckIn,NumTotal,7.0
38600.0,CheckIn,SystemResponseTime_Success,1416.3492725885324
38600.0,CheckIn,BusyServers,7.0
38600.0,CheckIn,TimeQueue,3.033887349140124
38600.0,CheckIn,TimeService,104.95459417056576
38600.0,CheckIn,NumQueue,0.0
38700.0,CheckIn,TimeTotal,108.02566072441003
38700.0,CheckIn,NumTotal,10.0
38700.0,CheckIn,SystemResponseTime_Success,1419.5826407887778
38700.0,CheckIn,BusyServers,8.0
38700.0,CheckIn,TimeQueue,3.025628257194706
38700.0,CheckIn,TimeService,104.99015788679849
38700.0,CheckIn,NumQueue,2.0
38700.0,Varchi,TimeTotal,16.414012522540535
38700.0,Varchi,NumTotal,1.0
38700.0,Varchi,SystemResponseTime_Success,1419.5826407887778
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,2.956162294382173
38700.0,Varchi,TimeService,13.457253626282606
38700.0,Varchi,NumQueue,0.0
38700.0,XRay,TimeTotal,1228.2038963143805
38700.0,XRay,NumTotal,288.0
38700.0,XRay,SystemResponseTime_Success,1419.5826407887778
38700.0,XRay,BusyServers,6.0
38700.0,XRay,TimeQueue,1180.472938790155
38700.0,XRay,TimeService,49.37937628572741
38700.0,XRay,NumQueue,282.0
38700.0,Recupero,TimeTotal,124.31887901106799
38700.0,Recupero,NumTotal,14.0
38700.0,Recupero,SystemResponseTime_Success,1419.5826407887778
38700.0,Recupero,BusyServers,14.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,124.31887901106799
38700.0,Recupero,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,145.50316941892666
38700.0,TraceDetection,NumTotal,4.0
38700.0,TraceDetection,SystemResponseTime_Success,1419.5826407887778
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,86.0180790413336
38700.0,TraceDetection,TimeService,59.67487951973466
38700.0,TraceDetection,NumQueue,3.0
38800.0,TraceDetection,TimeTotal,145.84588302797573
38800.0,TraceDetection,NumTotal,2.0
38800.0,TraceDetection,SystemResponseTime_Success,1423.1107781987055
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,86.17059752357908
38800.0,TraceDetection,TimeService,59.69831161090553
38800.0,TraceDetection,NumQueue,1.0
38800.0,CheckIn,TimeTotal,108.00809624742004
38800.0,CheckIn,NumTotal,8.0
38800.0,CheckIn,SystemResponseTime_Success,1423.1107781987055
38800.0,CheckIn,BusyServers,8.0
38800.0,CheckIn,TimeQueue,3.0566553008011637
38800.0,CheckIn,TimeService,104.97483815810791
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.41600292098505
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1423.1107781987055
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.9559590357004115
38800.0,Varchi,TimeService,13.459449124915286
38800.0,Varchi,NumQueue,1.0
38800.0,Recupero,TimeTotal,124.29239885117742
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,1423.1107781987055
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,124.29239885117742
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,1231.7510512164665
38800.0,XRay,NumTotal,290.0
38800.0,XRay,SystemResponseTime_Success,1423.1107781987055
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1184.0012710856126
38800.0,XRay,TimeService,49.38380910544847
38800.0,XRay,NumQueue,284.0
38900.0,XRay,TimeTotal,1235.288740667743
38900.0,XRay,NumTotal,293.0
38900.0,XRay,SystemResponseTime_Success,1426.792070389385
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,1187.5308372012237
38900.0,XRay,TimeService,49.37077790448506
38900.0,XRay,NumQueue,287.0
38900.0,Recupero,TimeTotal,124.24309092879824
38900.0,Recupero,NumTotal,18.0
38900.0,Recupero,SystemResponseTime_Success,1426.792070389385
38900.0,Recupero,BusyServers,18.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,124.24309092879824
38900.0,Recupero,NumQueue,0.0
38900.0,CheckIn,TimeTotal,108.07577627988147
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,1426.792070389385
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,3.0469976221256467
38900.0,CheckIn,TimeService,105.01912097908023
38900.0,CheckIn,NumQueue,0.0
38900.0,Varchi,TimeTotal,16.415711364477566
38900.0,Varchi,NumTotal,5.0
38900.0,Varchi,SystemResponseTime_Success,1426.792070389385
38900.0,Varchi,BusyServers,3.0
38900.0,Varchi,TimeQueue,2.9567024789849374
38900.0,Varchi,TimeService,13.46054634914283
38900.0,Varchi,NumQueue,2.0
38900.0,TraceDetection,TimeTotal,145.86170309104884
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,1426.792070389385
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,86.23634029584585
38900.0,TraceDetection,TimeService,59.62536279520324
38900.0,TraceDetection,NumQueue,0.0
39000.0,Varchi,TimeTotal,16.418155949683264
39000.0,Varchi,NumTotal,4.0
39000.0,Varchi,SystemResponseTime_Success,1430.3367218134883
39000.0,Varchi,BusyServers,2.0
39000.0,Varchi,TimeQueue,2.961113296607837
39000.0,Varchi,TimeService,13.458456909432789
39000.0,Varchi,NumQueue,2.0
39000.0,Recupero,TimeTotal,124.25993479089257
39000.0,Recupero,NumTotal,15.0
39000.0,Recupero,SystemResponseTime_Success,1430.3367218134883
39000.0,Recupero,BusyServers,15.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,124.25993479089257
39000.0,Recupero,NumQueue,0.0
39000.0,XRay,TimeTotal,1238.5152163952382
39000.0,XRay,NumTotal,299.0
39000.0,XRay,SystemResponseTime_Success,1430.3367218134883
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,1190.731273986058
39000.0,XRay,TimeService,49.368712425850475
39000.0,XRay,NumQueue,293.0
39000.0,CheckIn,TimeTotal,108.07690880059712
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,1430.3367218134883
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,3.0384799835817544
39000.0,CheckIn,TimeService,105.02991117847141
39000.0,CheckIn,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,145.86170309104884
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,1430.3367218134883
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,86.05402245166859
39000.0,TraceDetection,TimeService,59.62536279520324
39000.0,TraceDetection,NumQueue,0.0
39100.0,CheckIn,TimeTotal,108.09883907162326
39100.0,CheckIn,NumTotal,7.0
39100.0,CheckIn,SystemResponseTime_Success,1433.662795013557
39100.0,CheckIn,BusyServers,7.0
39100.0,CheckIn,TimeQueue,3.0305258474990797
39100.0,CheckIn,TimeService,105.05824606877684
39100.0,CheckIn,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,145.454159577655
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,1433.662795013557
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,85.87247388109544
39100.0,TraceDetection,TimeService,59.5816856965598
39100.0,TraceDetection,NumQueue,0.0
39100.0,Varchi,TimeTotal,16.43132629081379
39100.0,Varchi,NumTotal,3.0
39100.0,Varchi,SystemResponseTime_Success,1433.662795013557
39100.0,Varchi,BusyServers,3.0
39100.0,Varchi,TimeQueue,2.9666446336967858
39100.0,Varchi,TimeService,13.462908055303327
39100.0,Varchi,NumQueue,0.0
39100.0,XRay,TimeTotal,1241.1243484581155
39100.0,XRay,NumTotal,302.0
39100.0,XRay,SystemResponseTime_Success,1433.662795013557
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,1193.3398829620528
39100.0,XRay,TimeService,49.38761828098736
39100.0,XRay,NumQueue,296.0
39100.0,Recupero,TimeTotal,124.28267634267569
39100.0,Recupero,NumTotal,14.0
39100.0,Recupero,SystemResponseTime_Success,1433.662795013557
39100.0,Recupero,BusyServers,14.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,124.28267634267569
39100.0,Recupero,NumQueue,0.0
39200.0,CheckIn,TimeTotal,108.09119710125036
39200.0,CheckIn,NumTotal,6.0
39200.0,CheckIn,SystemResponseTime_Success,1436.9323836629057
39200.0,CheckIn,BusyServers,6.0
39200.0,CheckIn,TimeQueue,3.0210356830497087
39200.0,CheckIn,TimeService,105.0606712537512
39200.0,CheckIn,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,145.454159577655
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,1436.9323836629057
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,85.69168972555629
39200.0,TraceDetection,TimeService,59.5816856965598
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,1244.7147336237244
39200.0,XRay,NumTotal,303.0
39200.0,XRay,SystemResponseTime_Success,1436.9323836629057
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1196.9291398431644
39200.0,XRay,TimeService,49.389714811095104
39200.0,XRay,NumQueue,297.0
39200.0,Varchi,TimeTotal,16.428994577085746
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,1436.9323836629057
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,2.965648257233947
39200.0,Varchi,TimeService,13.463346319851814
39200.0,Varchi,NumQueue,0.0
39200.0,Recupero,TimeTotal,124.30096997348323
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,1436.9323836629057
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,124.30096997348323
39200.0,Recupero,NumQueue,0.0
39300.0,CheckIn,TimeTotal,108.08949972847569
39300.0,CheckIn,NumTotal,4.0
39300.0,CheckIn,SystemResponseTime_Success,1439.1594337011538
39300.0,CheckIn,BusyServers,4.0
39300.0,CheckIn,TimeQueue,3.0178854894281764
39300.0,CheckIn,TimeService,105.06530726832763
39300.0,CheckIn,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,145.29223754554988
39300.0,TraceDetection,NumTotal,1.0
39300.0,TraceDetection,SystemResponseTime_Success,1439.1594337011538
39300.0,TraceDetection,BusyServers,1.0
39300.0,TraceDetection,TimeQueue,85.51166516730932
39300.0,TraceDetection,TimeService,59.600547819993835
39300.0,TraceDetection,NumQueue,0.0
39300.0,Recupero,TimeTotal,124.31708289408105
39300.0,Recupero,NumTotal,16.0
39300.0,Recupero,SystemResponseTime_Success,1439.1594337011538
39300.0,Recupero,BusyServers,16.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,124.31708289408105
39300.0,Recupero,NumQueue,0.0
39300.0,XRay,TimeTotal,1247.7619135406255
39300.0,XRay,NumTotal,301.0
39300.0,XRay,SystemResponseTime_Success,1439.1594337011538
39300.0,XRay,BusyServers,6.0
39300.0,XRay,TimeQueue,1199.9652795817676
39300.0,XRay,TimeService,49.3949893148775
39300.0,XRay,NumQueue,295.0
39300.0,Varchi,TimeTotal,16.427383866289155
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,1439.1594337011538
39300.0,Varchi,BusyServers,2.0
39300.0,Varchi,TimeQueue,2.963094436688638
39300.0,Varchi,TimeService,13.463113831728403
39300.0,Varchi,NumQueue,0.0
39400.0,Varchi,TimeTotal,16.422284341075468
39400.0,Varchi,NumTotal,3.0
39400.0,Varchi,SystemResponseTime_Success,1442.8488522148557
39400.0,Varchi,BusyServers,3.0
39400.0,Varchi,TimeQueue,2.958387823131708
39400.0,Varchi,TimeService,13.46213975557849
39400.0,Varchi,NumQueue,0.0
39400.0,XRay,TimeTotal,1250.6535207563709
39400.0,XRay,NumTotal,301.0
39400.0,XRay,SystemResponseTime_Success,1442.8488522148557
39400.0,XRay,BusyServers,6.0
39400.0,XRay,TimeQueue,1202.8369302717492
39400.0,XRay,TimeService,49.38696287045462
39400.0,XRay,NumQueue,295.0
39400.0,TraceDetection,TimeTotal,145.15628623508516
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,1442.8488522148557
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,85.3485480358933
39400.0,TraceDetection,TimeService,59.64462106777609
39400.0,TraceDetection,NumQueue,0.0
39400.0,CheckIn,TimeTotal,108.0714062312015
39400.0,CheckIn,NumTotal,5.0
39400.0,CheckIn,SystemResponseTime_Success,1442.8488522148557
39400.0,CheckIn,BusyServers,5.0
39400.0,CheckIn,TimeQueue,3.010038673283017
39400.0,CheckIn,TimeService,105.05352074177324
39400.0,CheckIn,NumQueue,0.0
39400.0,Recupero,TimeTotal,124.33672224258409
39400.0,Recupero,NumTotal,13.0
39400.0,Recupero,SystemResponseTime_Success,1442.8488522148557
39400.0,Recupero,BusyServers,13.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,124.33672224258409
39400.0,Recupero,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,144.76489991357622
39500.0,TraceDetection,NumTotal,0.0
39500.0,TraceDetection,SystemResponseTime_Success,1446.3485802089792
39500.0,TraceDetection,BusyServers,0.0
39500.0,TraceDetection,TimeQueue,85.16999458811947
39500.0,TraceDetection,TimeService,59.594905325456956
39500.0,TraceDetection,NumQueue,0.0
39500.0,Varchi,TimeTotal,16.417556931376385
39500.0,Varchi,NumTotal,0.0
39500.0,Varchi,SystemResponseTime_Success,1446.3485802089792
39500.0,Varchi,BusyServers,0.0
39500.0,Varchi,TimeQueue,2.956684963488871
39500.0,Varchi,TimeService,13.46087196788752
39500.0,Varchi,NumQueue,0.0
39500.0,CheckIn,TimeTotal,108.04681176046051
39500.0,CheckIn,NumTotal,7.0
39500.0,CheckIn,SystemResponseTime_Success,1446.3485802089792
39500.0,CheckIn,BusyServers,7.0
39500.0,CheckIn,TimeQueue,3.000676189073739
39500.0,CheckIn,TimeService,105.03520699005291
39500.0,CheckIn,NumQueue,0.0
39500.0,Recupero,TimeTotal,124.35364394988108
39500.0,Recupero,NumTotal,14.0
39500.0,Recupero,SystemResponseTime_Success,1446.3485802089792
39500.0,Recupero,BusyServers,14.0
39500.0,Recupero,TimeQueue,0.0
39500.0,Recupero,TimeService,124.35364394988108
39500.0,Recupero,NumQueue,0.0
39500.0,XRay,TimeTotal,1254.334761426721
39500.0,XRay,NumTotal,301.0
39500.0,XRay,SystemResponseTime_Success,1446.3485802089792
39500.0,XRay,BusyServers,6.0
39500.0,XRay,TimeQueue,1206.4895880667677
39500.0,XRay,TimeService,49.39618430953216
39500.0,XRay,NumQueue,295.0
39600.0,TraceDetection,TimeTotal,144.76489991357622
39600.0,TraceDetection,NumTotal,0.0
39600.0,TraceDetection,SystemResponseTime_Success,1447.959530426528
39600.0,TraceDetection,BusyServers,0.0
39600.0,TraceDetection,TimeQueue,85.16999458811947
39600.0,TraceDetection,TimeService,59.594905325456956
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,1257.8028543338075
39600.0,XRay,NumTotal,302.0
39600.0,XRay,SystemResponseTime_Success,1447.959530426528
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1209.9218522729236
39600.0,XRay,TimeService,49.386594969077755
39600.0,XRay,NumQueue,296.0
39600.0,Varchi,TimeTotal,16.420296451243996
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,1447.959530426528
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,2.9554952089723696
39600.0,Varchi,TimeService,13.46480124227163
39600.0,Varchi,NumQueue,0.0
39600.0,Recupero,TimeTotal,124.31620466776896
39600.0,Recupero,NumTotal,21.0
39600.0,Recupero,SystemResponseTime_Success,1447.959530426528
39600.0,Recupero,BusyServers,21.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,124.31620466776896
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,108.03537169976012
39600.0,CheckIn,NumTotal,5.0
39600.0,CheckIn,SystemResponseTime_Success,1447.959530426528
39600.0,CheckIn,BusyServers,5.0
39600.0,CheckIn,TimeQueue,2.9944668229297684
39600.0,CheckIn,TimeService,105.0331391433683
39600.0,CheckIn,NumQueue,0.0
39700.0,XRay,TimeTotal,1260.8245913608514
39700.0,XRay,NumTotal,302.0
39700.0,XRay,SystemResponseTime_Success,1453.1160231324857
39700.0,XRay,BusyServers,6.0
39700.0,XRay,TimeQueue,1212.9371791271165
39700.0,XRay,TimeService,49.39046194529984
39700.0,XRay,NumQueue,296.0
39700.0,Varchi,TimeTotal,16.4179549999628
39700.0,Varchi,NumTotal,2.0
39700.0,Varchi,SystemResponseTime_Success,1453.1160231324857
39700.0,Varchi,BusyServers,2.0
39700.0,Varchi,TimeQueue,2.9511203763580043
39700.0,Varchi,TimeService,13.466797842860082
39700.0,Varchi,NumQueue,0.0
39700.0,CheckIn,TimeTotal,107.98450314098075
39700.0,CheckIn,NumTotal,5.0
39700.0,CheckIn,SystemResponseTime_Success,1453.1160231324857
39700.0,CheckIn,BusyServers,5.0
39700.0,CheckIn,TimeQueue,2.9852008090372575
39700.0,CheckIn,TimeService,104.9915846462944
39700.0,CheckIn,NumQueue,0.0
39700.0,Recupero,TimeTotal,124.38953643154986
39700.0,Recupero,NumTotal,12.0
39700.0,Recupero,SystemResponseTime_Success,1453.1160231324857
39700.0,Recupero,BusyServers,12.0
39700.0,Recupero,TimeQueue,0.0
39700.0,Recupero,TimeService,124.38953643154986
39700.0,Recupero,NumQueue,0.0
39700.0,TraceDetection,TimeTotal,144.76489991357622
39700.0,TraceDetection,NumTotal,2.0
39700.0,TraceDetection,SystemResponseTime_Success,1453.1160231324857
39700.0,TraceDetection,BusyServers,1.0
39700.0,TraceDetection,TimeQueue,84.9921866662236
39700.0,TraceDetection,TimeService,59.594905325456956
39700.0,TraceDetection,NumQueue,1.0
39800.0,Recupero,TimeTotal,124.4206425811671
39800.0,Recupero,NumTotal,16.0
39800.0,Recupero,SystemResponseTime_Success,1455.3744209619588
39800.0,Recupero,BusyServers,16.0
39800.0,Recupero,TimeQueue,0.0
39800.0,Recupero,TimeService,124.4206425811671
39800.0,Recupero,NumQueue,0.0
39800.0,XRay,TimeTotal,1263.773483382974
39800.0,XRay,NumTotal,301.0
39800.0,XRay,SystemResponseTime_Success,1455.3744209619588
39800.0,XRay,BusyServers,6.0
39800.0,XRay,TimeQueue,1215.8822071006373
39800.0,XRay,TimeService,49.38447362633124
39800.0,XRay,NumQueue,295.0
39800.0,Varchi,TimeTotal,16.409761268933543
39800.0,Varchi,NumTotal,1.0
39800.0,Varchi,SystemResponseTime_Success,1455.3744209619588
39800.0,Varchi,BusyServers,1.0
39800.0,Varchi,TimeQueue,2.9453384006989958
39800.0,Varchi,TimeService,13.463845690417442
39800.0,Varchi,NumQueue,0.0
39800.0,TraceDetection,TimeTotal,144.6490240440304
39800.0,TraceDetection,NumTotal,2.0
39800.0,TraceDetection,SystemResponseTime_Success,1455.3744209619588
39800.0,TraceDetection,BusyServers,1.0
39800.0,TraceDetection,TimeQueue,84.99287006253739
39800.0,TraceDetection,TimeService,59.65683737780701
39800.0,TraceDetection,NumQueue,1.0
39800.0,CheckIn,TimeTotal,107.94305566047872
39800.0,CheckIn,NumTotal,5.0
39800.0,CheckIn,SystemResponseTime_Success,1455.3744209619588
39800.0,CheckIn,BusyServers,5.0
39800.0,CheckIn,TimeQueue,2.9775228234173055
39800.0,CheckIn,TimeService,104.95785485144137
39800.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,1266.447518419318
39900.0,XRay,NumTotal,304.0
39900.0,XRay,SystemResponseTime_Success,1458.7012869895432
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1218.5392256266991
39900.0,XRay,TimeService,49.39108991661436
39900.0,XRay,NumQueue,298.0
39900.0,Varchi,TimeTotal,16.402310531088816
39900.0,Varchi,NumTotal,1.0
39900.0,Varchi,SystemResponseTime_Success,1458.7012869895432
39900.0,Varchi,BusyServers,1.0
