Time,Center,Metric,Value
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.03653152585933
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2153.2282437863432
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.03653152585933
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.56479968219627
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,2153.2282437863432
58800.0,Varchi,BusyServers,3.0
58800.0,Varchi,TimeQueue,2.9466051759489154
58800.0,Varchi,TimeService,13.619300683714775
58800.0,Varchi,NumQueue,2.0
59200.0,CheckIn,TimeTotal,107.77192644356548
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2161.060166307783
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,3.2181281140236027
59200.0,CheckIn,TimeService,104.54818596798987
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.58120938809994
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2161.060166307783
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.9554736549777827
59200.0,Varchi,TimeService,13.626984826804662
59200.0,Varchi,NumQueue,1.0
59200.0,XRay,TimeTotal,1965.8359858860485
59200.0,XRay,NumTotal,397.0
59200.0,XRay,SystemResponseTime_Success,2161.060166307783
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1916.920896123868
59200.0,XRay,TimeService,49.93464758333618
59200.0,XRay,NumQueue,391.0
59200.0,TraceDetection,TimeTotal,151.3855526977309
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2161.060166307783
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,89.77378773665168
59200.0,TraceDetection,TimeService,61.611764961079096
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.03991366442615
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2161.060166307783
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.03991366442615
59200.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,151.1835586987809
59600.0,TraceDetection,NumTotal,3.0
59600.0,TraceDetection,SystemResponseTime_Success,2168.485311047511
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,89.48287540982005
59600.0,TraceDetection,TimeService,61.665901597611686
59600.0,TraceDetection,NumQueue,2.0
59600.0,Recupero,TimeTotal,125.0434685049878
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2168.485311047511
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.0434685049878
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,1973.9980587571656
59600.0,XRay,NumTotal,408.0
59600.0,XRay,SystemResponseTime_Success,2168.485311047511
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1925.1287252065235
59600.0,XRay,TimeService,49.954272658290414
59600.0,XRay,NumQueue,402.0
59600.0,CheckIn,TimeTotal,107.68410396714474
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,2168.485311047511
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,3.206199107759377
59600.0,CheckIn,TimeService,104.4737071567012
59600.0,CheckIn,NumQueue,2.0
59600.0,Varchi,TimeTotal,16.580759297987573
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2168.485311047511
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,2.957612290405402
59600.0,Varchi,TimeService,13.625525790146424
59600.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,150.8785840401205
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2177.5810164280197
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,89.23429325890716
60000.0,TraceDetection,TimeService,61.56973711282066
60000.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.572858521845266
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2177.5810164280197
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.951297898282504
60000.0,Varchi,TimeService,13.622059584890687
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1982.3743438441104
60000.0,XRay,NumTotal,414.0
60000.0,XRay,SystemResponseTime_Success,2177.5810164280197
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1933.4972083975035
60000.0,XRay,TimeService,49.9460867146687
60000.0,XRay,NumQueue,408.0
60000.0,Recupero,TimeTotal,125.0440000614769
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,2177.5810164280197
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.0440000614769
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,107.69698529207365
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,2177.5810164280197
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,3.217989712146196
60000.0,CheckIn,TimeService,104.47126533696776
60000.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.03502687072186
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,2185.8063769880428
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.03502687072186
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.70805201955231
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2185.8063769880428
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,3.2067455210828
60400.0,CheckIn,TimeService,104.4980253809515
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.58161492750997
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2185.8063769880428
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.96055127896213
60400.0,Varchi,TimeService,13.622559437624474
60400.0,Varchi,NumQueue,1.0
60400.0,XRay,TimeTotal,1990.4082488494807
60400.0,XRay,NumTotal,428.0
60400.0,XRay,SystemResponseTime_Success,2185.8063769880428
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1941.5242478791613
60400.0,XRay,TimeService,49.96727053208423
60400.0,XRay,NumQueue,422.0
60400.0,TraceDetection,TimeTotal,150.58944942340472
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2185.8063769880428
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,89.02650126353657
60400.0,TraceDetection,TimeService,61.56294815986801
60400.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.577975456214478
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2193.9214281895424
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.9588431496913374
60800.0,Varchi,TimeService,13.619338224220858
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,107.71141447504617
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2193.9214281895424
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,3.1969422908892726
60800.0,CheckIn,TimeService,104.50903335753084
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.08442703747245
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2193.9214281895424
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.08442703747245
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1998.8821621375632
60800.0,XRay,NumTotal,423.0
60800.0,XRay,SystemResponseTime_Success,2193.9214281895424
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1949.9974446356462
60800.0,XRay,TimeService,49.98292039695291
60800.0,XRay,NumQueue,417.0
60800.0,TraceDetection,TimeTotal,150.03166144792462
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2193.9214281895424
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,88.35495993039781
60800.0,TraceDetection,TimeService,61.55435847813263
60800.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,107.70330252477095
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2201.7488706879585
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,3.180736094754315
61200.0,CheckIn,TimeService,104.5182608650831
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2007.6782700440642
61200.0,XRay,NumTotal,421.0
61200.0,XRay,SystemResponseTime_Success,2201.7488706879585
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1958.7600518028983
61200.0,XRay,TimeService,49.97513118325149
61200.0,XRay,NumQueue,415.0
61200.0,Varchi,TimeTotal,16.570927067156795
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2201.7488706879585
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9523109353022607
61200.0,Varchi,TimeService,13.618235385022539
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.0909595518724
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2201.7488706879585
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.0909595518724
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,149.86453481164693
61200.0,TraceDetection,NumTotal,5.0
61200.0,TraceDetection,SystemResponseTime_Success,2201.7488706879585
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,88.20605109370695
61200.0,TraceDetection,TimeService,61.63263192850581
61200.0,TraceDetection,NumQueue,4.0
61600.0,Recupero,TimeTotal,125.10722638546113
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2210.8628744254956
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.10722638546113
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,2016.1729752958306
61600.0,XRay,NumTotal,416.0
61600.0,XRay,SystemResponseTime_Success,2210.8628744254956
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1967.2527824103488
61600.0,XRay,TimeService,49.97066944057985
61600.0,XRay,NumQueue,410.0
61600.0,TraceDetection,TimeTotal,150.06244330343517
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2210.8628744254956
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,88.65084409009418
61600.0,TraceDetection,TimeService,61.51023350652081
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.565868973185285
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2210.8628744254956
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.9460838987243774
61600.0,Varchi,TimeService,13.621417575381658
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,107.68087733980741
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,2210.8628744254956
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,3.1657578554921018
61600.0,CheckIn,TimeService,104.51298837838783
61600.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.14233851287987
62000.0,Recupero,NumTotal,18.0
62000.0,Recupero,SystemResponseTime_Success,2218.8179786871574
62000.0,Recupero,BusyServers,18.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.14233851287987
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,107.61662393387708
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2218.8179786871574
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,3.1446034428259333
62000.0,CheckIn,TimeService,104.46781225626665
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,149.89576246729203
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2218.8179786871574
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,88.41531532002783
62000.0,TraceDetection,TimeService,61.480447147264094
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.55384635418653
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2218.8179786871574
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,2.9359860187632383
62000.0,Varchi,TimeService,13.617860335423298
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,2024.7532861344973
62000.0,XRay,NumTotal,425.0
62000.0,XRay,SystemResponseTime_Success,2218.8179786871574
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1975.830511504153
62000.0,XRay,TimeService,49.97022336898315
62000.0,XRay,NumQueue,419.0
62400.0,Varchi,TimeTotal,16.549820148510467
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2228.013127479981
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.9336294403550105
62400.0,Varchi,TimeService,13.615818750574585
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2034.20444419763
62400.0,XRay,NumTotal,407.0
62400.0,XRay,SystemResponseTime_Success,2228.013127479981
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1985.3089305039462
62400.0,XRay,TimeService,49.955378910514014
62400.0,XRay,NumQueue,401.0
62400.0,CheckIn,TimeTotal,107.55264364622965
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,2228.013127479981
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,3.134131902889783
62400.0,CheckIn,TimeService,104.41537761143714
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,149.70859672085507
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2228.013127479981
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,88.27027840906632
62400.0,TraceDetection,TimeService,61.43831831178863
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.19940624388408
62400.0,Recupero,NumTotal,22.0
62400.0,Recupero,SystemResponseTime_Success,2228.013127479981
62400.0,Recupero,BusyServers,22.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.19940624388408
62400.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2042.5854076872422
62800.0,XRay,NumTotal,403.0
62800.0,XRay,SystemResponseTime_Success,2236.993918552171
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1993.6947121914855
62800.0,XRay,TimeService,49.96634682808094
62800.0,XRay,NumQueue,397.0
62800.0,Recupero,TimeTotal,125.23630955189408
62800.0,Recupero,NumTotal,18.0
62800.0,Recupero,SystemResponseTime_Success,2236.993918552171
62800.0,Recupero,BusyServers,18.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.23630955189408
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,149.38738511849704
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2236.993918552171
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,87.88364191545317
62800.0,TraceDetection,TimeService,61.47447625764543
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,107.510088997077
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2236.993918552171
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,3.1144269041621504
62800.0,CheckIn,TimeService,104.39256726657764
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.54233643105107
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2236.993918552171
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.930298951235303
62800.0,Varchi,TimeService,13.61166791253727
62800.0,Varchi,NumQueue,1.0
63200.0,CheckIn,TimeTotal,107.55671898387729
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,2246.0204664442517
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,3.138623546196432
63200.0,CheckIn,TimeService,104.41499300913452
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,149.06394979209583
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2246.0204664442517
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,87.52974805539094
63200.0,TraceDetection,TimeService,61.53420173670476
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.27129449000783
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2246.0204664442517
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.27129449000783
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2050.7565556993295
63200.0,XRay,NumTotal,408.0
63200.0,XRay,SystemResponseTime_Success,2246.0204664442517
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2001.9182336117428
63200.0,XRay,TimeService,49.9830314009098
63200.0,XRay,NumQueue,402.0
63200.0,Varchi,TimeTotal,16.54257046676319
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2246.0204664442517
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.929238214221204
63200.0,Varchi,TimeService,13.613009579000927
63200.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,148.77789602007326
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2254.6670189900983
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,87.17210199406563
63600.0,TraceDetection,TimeService,61.48925378269991
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.23609086755914
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2254.6670189900983
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.23609086755914
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,2060.0568399208782
63600.0,XRay,NumTotal,401.0
63600.0,XRay,SystemResponseTime_Success,2254.6670189900983
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2011.2124864097689
63600.0,XRay,TimeService,49.96598889207425
63600.0,XRay,NumQueue,395.0
63600.0,Varchi,TimeTotal,16.538574300541782
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,2254.6670189900983
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,2.927332947266896
63600.0,Varchi,TimeService,13.611538446533048
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,107.52330160994481
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,2254.6670189900983
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,3.116058278870837
63600.0,CheckIn,TimeService,104.40112140911168
63600.0,CheckIn,NumQueue,0.0
64000.0,CheckIn,TimeTotal,107.52756710348125
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2263.880596925872
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,3.0988424872748657
64000.0,CheckIn,TimeService,104.42469097808446
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,148.27661455865982
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,2263.880596925872
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,86.76070251745804
64000.0,TraceDetection,TimeService,61.47246138943412
64000.0,TraceDetection,NumQueue,1.0
64000.0,XRay,TimeTotal,2069.127544852566
64000.0,XRay,NumTotal,406.0
64000.0,XRay,SystemResponseTime_Success,2263.880596925872
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2020.2754041706667
64000.0,XRay,TimeService,49.96451134412864
64000.0,XRay,NumQueue,400.0
64000.0,Varchi,TimeTotal,16.53802895714528
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2263.880596925872
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.927972791477984
64000.0,Varchi,TimeService,13.611486980352009
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,125.24859940750432
64000.0,Recupero,NumTotal,12.0
64000.0,Recupero,SystemResponseTime_Success,2263.880596925872
64000.0,Recupero,BusyServers,12.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,125.24859940750432
64000.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2078.3468514799415
64400.0,XRay,NumTotal,415.0
64400.0,XRay,SystemResponseTime_Success,2271.793566156238
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2029.4693952225632
64400.0,XRay,TimeService,49.954439335778694
64400.0,XRay,NumQueue,409.0
64400.0,CheckIn,TimeTotal,107.5076822203892
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,2271.793566156238
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,3.0852457404196367
64400.0,CheckIn,TimeService,104.41745384795998
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.546327489903792
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,2271.793566156238
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,2.9345477731835112
64400.0,Varchi,TimeService,13.613434991272191
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,125.23793177488126
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2271.793566156238
