Time,Center,Metric,Value
46400.0,FastTrack,TimeService,42.41649227590064
46400.0,FastTrack,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,64.94259570779184
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,249.919835138629
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,5.530257497184692
46400.0,TraceDetection,TimeService,59.41233821060715
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,120.12005741005801
46400.0,Recupero,NumTotal,19.0
46400.0,Recupero,SystemResponseTime_Success,249.919835138629
46400.0,Recupero,BusyServers,19.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,120.12005741005801
46400.0,Recupero,NumQueue,0.0
46400.0,XRay,TimeTotal,55.94220645569057
46400.0,XRay,NumTotal,4.0
46400.0,XRay,SystemResponseTime_Success,249.919835138629
46400.0,XRay,BusyServers,4.0
46400.0,XRay,TimeQueue,4.7779725692087265
46400.0,XRay,TimeService,51.159360890490824
46400.0,XRay,NumQueue,0.0
46800.0,XRay,TimeTotal,56.00154924132966
46800.0,XRay,NumTotal,9.0
46800.0,XRay,SystemResponseTime_Success,249.97540841923527
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,4.859612477652082
46800.0,XRay,TimeService,51.177601209791355
46800.0,XRay,NumQueue,3.0
46800.0,TraceDetection,TimeTotal,64.89204269218477
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,249.97540841923527
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,5.499744402135354
46800.0,TraceDetection,TimeService,59.383207803434324
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.1261083088268
46800.0,Recupero,NumTotal,17.0
46800.0,Recupero,SystemResponseTime_Success,249.97540841923527
46800.0,Recupero,BusyServers,17.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.1261083088268
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.4609980848823
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,249.97540841923527
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.6362893096941722
46800.0,Varchi,TimeService,18.82443655936548
46800.0,Varchi,NumQueue,0.0
46800.0,FastTrack,TimeTotal,47.97038750460752
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,249.97540841923527
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,5.553377155583599
46800.0,FastTrack,TimeService,42.41156051864557
46800.0,FastTrack,NumQueue,0.0
46800.0,CheckIn,TimeTotal,130.5578865592595
46800.0,CheckIn,NumTotal,11.0
46800.0,CheckIn,SystemResponseTime_Success,249.97540841923527
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,10.452330460308545
46800.0,CheckIn,TimeService,120.11188678061389
46800.0,CheckIn,NumQueue,3.0
47200.0,FastTrack,TimeTotal,47.946811590721644
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,249.98020422343262
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,5.569478438307431
47200.0,FastTrack,TimeService,42.382014846432035
47200.0,FastTrack,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.1011200197975
47200.0,Recupero,NumTotal,22.0
47200.0,Recupero,SystemResponseTime_Success,249.98020422343262
47200.0,Recupero,BusyServers,22.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.1011200197975
47200.0,Recupero,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,65.02662950569014
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,249.98020422343262
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,5.614316361912058
47200.0,TraceDetection,TimeService,59.41231314377809
47200.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,56.10021334591684
47200.0,XRay,NumTotal,3.0
47200.0,XRay,SystemResponseTime_Success,249.98020422343262
47200.0,XRay,BusyServers,3.0
47200.0,XRay,TimeQueue,4.910463673236094
47200.0,XRay,TimeService,51.186068665429474
47200.0,XRay,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.64094237228036
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,249.98020422343262
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,10.455419079391323
47200.0,CheckIn,TimeService,120.16280399893154
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.45709642652743
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,249.98020422343262
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.6320897609876728
47200.0,Varchi,TimeService,18.824199765526036
47200.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,130.6170689726284
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,249.9650380206626
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,10.482093503298467
47600.0,CheckIn,TimeService,120.11059725795758
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.92253011660493
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,249.9650380206626
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,5.577859762159383
47600.0,TraceDetection,TimeService,59.33560066377538
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.47983058011935
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,249.9650380206626
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,1.6501606027905031
47600.0,Varchi,TimeService,18.829400607331614
47600.0,Varchi,NumQueue,0.0
47600.0,FastTrack,TimeTotal,47.90825449011467
47600.0,FastTrack,NumTotal,3.0
47600.0,FastTrack,SystemResponseTime_Success,249.9650380206626
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,5.557717198372563
47600.0,FastTrack,TimeService,42.355505771451256
47600.0,FastTrack,NumQueue,0.0
47600.0,XRay,TimeTotal,56.24077343952067
47600.0,XRay,NumTotal,7.0
47600.0,XRay,SystemResponseTime_Success,249.9650380206626
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,5.071534388712679
47600.0,XRay,TimeService,51.187355452440706
47600.0,XRay,NumQueue,1.0
47600.0,Recupero,TimeTotal,120.13416888355172
47600.0,Recupero,NumTotal,16.0
47600.0,Recupero,SystemResponseTime_Success,249.9650380206626
47600.0,Recupero,BusyServers,16.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.13416888355172
47600.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.48274908582581
48000.0,Varchi,NumTotal,3.0
48000.0,Varchi,SystemResponseTime_Success,250.08800376485587
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,1.6517376999636382
48000.0,Varchi,TimeService,18.830209052134805
48000.0,Varchi,NumQueue,0.0
48000.0,FastTrack,TimeTotal,47.97490720071277
48000.0,FastTrack,NumTotal,2.0
48000.0,FastTrack,SystemResponseTime_Success,250.08800376485587
48000.0,FastTrack,BusyServers,2.0
48000.0,FastTrack,TimeQueue,5.584762907023717
48000.0,FastTrack,TimeService,42.384807683171196
48000.0,FastTrack,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,64.97287860986106
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,250.08800376485587
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,5.541873570145452
48000.0,TraceDetection,TimeService,59.43100503971561
48000.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,56.26321930309397
48000.0,XRay,NumTotal,4.0
48000.0,XRay,SystemResponseTime_Success,250.08800376485587
48000.0,XRay,BusyServers,4.0
48000.0,XRay,TimeQueue,5.060140608506578
48000.0,XRay,TimeService,51.19914744529376
48000.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.13674713512148
48000.0,Recupero,NumTotal,21.0
48000.0,Recupero,SystemResponseTime_Success,250.08800376485587
48000.0,Recupero,BusyServers,21.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.13674713512148
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,130.51483962758607
48000.0,CheckIn,NumTotal,2.0
48000.0,CheckIn,SystemResponseTime_Success,250.08800376485587
48000.0,CheckIn,BusyServers,2.0
48000.0,CheckIn,TimeQueue,10.436600326389646
48000.0,CheckIn,TimeService,120.06933055145163
48000.0,CheckIn,NumQueue,0.0
48400.0,CheckIn,TimeTotal,130.27556659801664
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,249.94217292799468
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,10.352719020889898
48400.0,CheckIn,TimeService,119.9053005957357
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.13309218421547
48400.0,Recupero,NumTotal,19.0
48400.0,Recupero,SystemResponseTime_Success,249.94217292799468
48400.0,Recupero,BusyServers,19.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.13309218421547
48400.0,Recupero,NumQueue,0.0
48400.0,FastTrack,TimeTotal,47.983306531585036
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,249.94217292799468
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,5.574141424860291
48400.0,FastTrack,TimeService,42.40652708428052
48400.0,FastTrack,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,65.02450855668035
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,249.94217292799468
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,5.514570056324407
48400.0,TraceDetection,TimeService,59.50108686302638
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,56.19857120267002
48400.0,XRay,NumTotal,6.0
48400.0,XRay,SystemResponseTime_Success,249.94217292799468
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,5.0133275860702255
48400.0,XRay,TimeService,51.17901995733329
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.49199586749947
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,249.94217292799468
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.6576180005329602
48400.0,Varchi,TimeService,18.83384606780043
48400.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,130.24855128945964
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,249.82494129468466
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,10.27448688723078
48800.0,CheckIn,TimeService,119.95678183387382
48800.0,CheckIn,NumQueue,0.0
48800.0,FastTrack,TimeTotal,47.94721246002076
48800.0,FastTrack,NumTotal,2.0
48800.0,FastTrack,SystemResponseTime_Success,249.82494129468466
48800.0,FastTrack,BusyServers,2.0
48800.0,FastTrack,TimeQueue,5.5534158992786775
48800.0,FastTrack,TimeService,42.38857227485387
48800.0,FastTrack,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.13038547386104
48800.0,Recupero,NumTotal,11.0
48800.0,Recupero,SystemResponseTime_Success,249.82494129468466
48800.0,Recupero,BusyServers,11.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.13038547386104
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,65.00467332465827
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,249.82494129468466
48800.0,TraceDetection,BusyServers,2.0
48800.0,TraceDetection,TimeQueue,5.479445406284125
48800.0,TraceDetection,TimeService,59.507721703018625
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,56.16860767664491
48800.0,XRay,NumTotal,5.0
48800.0,XRay,SystemResponseTime_Success,249.82494129468466
48800.0,XRay,BusyServers,5.0
48800.0,XRay,TimeQueue,4.986164591478777
48800.0,XRay,TimeService,51.1786552341814
48800.0,XRay,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.48007136401452
48800.0,Varchi,NumTotal,4.0
48800.0,Varchi,SystemResponseTime_Success,249.82494129468466
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.649371124263882
48800.0,Varchi,TimeService,18.829648680219666
48800.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,130.2516428887227
49200.0,CheckIn,NumTotal,7.0
49200.0,CheckIn,SystemResponseTime_Success,249.80494498457278
49200.0,CheckIn,BusyServers,7.0
49200.0,CheckIn,TimeQueue,10.19742823557655
49200.0,CheckIn,TimeService,120.0243851514126
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,56.14553062806156
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,249.80494498457278
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,4.953903282116226
49200.0,XRay,TimeService,51.18687426052236
49200.0,XRay,NumQueue,0.0
49200.0,FastTrack,TimeTotal,47.958820431216765
49200.0,FastTrack,NumTotal,4.0
49200.0,FastTrack,SystemResponseTime_Success,249.80494498457278
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,5.553878774372276
49200.0,FastTrack,TimeService,42.397163115143805
49200.0,FastTrack,NumQueue,1.0
49200.0,Recupero,TimeTotal,120.14914582878848
49200.0,Recupero,NumTotal,11.0
49200.0,Recupero,SystemResponseTime_Success,249.80494498457278
49200.0,Recupero,BusyServers,11.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.14914582878848
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,65.02923857452389
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,249.80494498457278
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,5.478835772192445
49200.0,TraceDetection,TimeService,59.550402802331455
49200.0,TraceDetection,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.466482964923806
49200.0,Varchi,NumTotal,3.0
49200.0,Varchi,SystemResponseTime_Success,249.80494498457278
49200.0,Varchi,BusyServers,3.0
49200.0,Varchi,TimeQueue,1.6396106416937897
49200.0,Varchi,TimeService,18.82609390387167
49200.0,Varchi,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.490974719532822
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,249.784492292001
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.6704715311547915
49600.0,Varchi,TimeService,18.81981597790609
49600.0,Varchi,NumQueue,1.0
49600.0,TraceDetection,TimeTotal,65.06970444132324
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,249.784492292001
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.447694142763964
49600.0,TraceDetection,TimeService,59.62201029855929
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,56.15097406796914
49600.0,XRay,NumTotal,7.0
49600.0,XRay,SystemResponseTime_Success,249.784492292001
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,4.95986549564759
49600.0,XRay,TimeService,51.18406693986956
49600.0,XRay,NumQueue,1.0
49600.0,FastTrack,TimeTotal,47.93359365656031
49600.0,FastTrack,NumTotal,4.0
49600.0,FastTrack,SystemResponseTime_Success,249.784492292001
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,5.557048609560768
49600.0,FastTrack,TimeService,42.39281983733188
49600.0,FastTrack,NumQueue,1.0
49600.0,CheckIn,TimeTotal,130.1768472295473
49600.0,CheckIn,NumTotal,3.0
49600.0,CheckIn,SystemResponseTime_Success,249.784492292001
49600.0,CheckIn,BusyServers,3.0
49600.0,CheckIn,TimeQueue,10.128353951818408
49600.0,CheckIn,TimeService,120.03593227654869
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.11573403966983
49600.0,Recupero,NumTotal,22.0
49600.0,Recupero,SystemResponseTime_Success,249.784492292001
49600.0,Recupero,BusyServers,22.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.11573403966983
49600.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,56.225941326372954
50000.0,XRay,NumTotal,5.0
50000.0,XRay,SystemResponseTime_Success,249.72719547046526
50000.0,XRay,BusyServers,5.0
50000.0,XRay,TimeQueue,5.014764669923621
50000.0,XRay,TimeService,51.214577521401324
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.05445704382409
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,249.72719547046526
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,5.423449313373605
50000.0,TraceDetection,TimeService,59.63100773045049
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.498473692716495
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,249.72719547046526
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.672235829518945
50000.0,Varchi,TimeService,18.825718212535747
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.09690776163576
50000.0,Recupero,NumTotal,20.0
50000.0,Recupero,SystemResponseTime_Success,249.72719547046526
50000.0,Recupero,BusyServers,20.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.09690776163576
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,129.96423837703688
50000.0,CheckIn,NumTotal,7.0
50000.0,CheckIn,SystemResponseTime_Success,249.72719547046526
50000.0,CheckIn,BusyServers,7.0
50000.0,CheckIn,TimeQueue,10.041290737332861
50000.0,CheckIn,TimeService,119.89409335597628
50000.0,CheckIn,NumQueue,0.0
50000.0,FastTrack,TimeTotal,47.98946047628953
50000.0,FastTrack,NumTotal,0.0
50000.0,FastTrack,SystemResponseTime_Success,249.72719547046526
50000.0,FastTrack,BusyServers,0.0
50000.0,FastTrack,TimeQueue,5.5609150783151
50000.0,FastTrack,TimeService,42.42854539797454
50000.0,FastTrack,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.99711199637495
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,249.62242913118524
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.99711199637495
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,129.9567374032248
50400.0,CheckIn,NumTotal,5.0
50400.0,CheckIn,SystemResponseTime_Success,249.62242913118524
50400.0,CheckIn,BusyServers,5.0
50400.0,CheckIn,TimeQueue,10.026253033737902
50400.0,CheckIn,TimeService,119.9100726165683
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,47.96955982540169
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,249.62242913118524
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,5.539873769377634
50400.0,FastTrack,TimeService,42.42463373156507
50400.0,FastTrack,NumQueue,0.0
50400.0,XRay,TimeTotal,56.237555266989794
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,249.62242913118524
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,4.9921855626012315
50400.0,XRay,TimeService,51.24187540744787
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.07404712595897
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,249.62242913118524
50400.0,TraceDetection,BusyServers,2.0
50400.0,TraceDetection,TimeQueue,5.390022815294261
50400.0,TraceDetection,TimeService,59.66736272545515
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.48598952766633
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,249.62242913118524
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.6669688703461845
50400.0,Varchi,TimeService,18.81824938856454
50400.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.10297901172761
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,249.62022957348208
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.3652220968189805
50800.0,TraceDetection,TimeService,59.73775691490864
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,129.84883304781232
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,249.62022957348208
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,9.95746921550806
50800.0,CheckIn,TimeService,119.87123146429902
50800.0,CheckIn,NumQueue,0.0
50800.0,FastTrack,TimeTotal,47.96047171429709
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,249.62022957348208
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,5.5147496252988235
50800.0,FastTrack,TimeService,42.44321993399596
50800.0,FastTrack,NumQueue,0.0
50800.0,XRay,TimeTotal,56.22086414210944
50800.0,XRay,NumTotal,2.0
50800.0,XRay,SystemResponseTime_Success,249.62022957348208
50800.0,XRay,BusyServers,2.0
50800.0,XRay,TimeQueue,4.976737031397335
50800.0,XRay,TimeService,51.24182146464706
50800.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.02148638937898
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,249.62022957348208
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.02148638937898
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.47633577243725
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,249.62022957348208
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,1.6591692170872059
50800.0,Varchi,TimeService,18.81665791978375
50800.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,56.244065247555
51200.0,XRay,NumTotal,4.0
51200.0,XRay,SystemResponseTime_Success,249.50793861174756
51200.0,XRay,BusyServers,4.0
51200.0,XRay,TimeQueue,4.9859189010788745
51200.0,XRay,TimeService,51.25355737371858
