Time,Center,Metric,Value
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,4.506155987534886
46800.0,XRay,TimeService,50.97909408559557
46800.0,XRay,NumQueue,1.0
46800.0,CheckIn,TimeTotal,128.3111007774117
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,249.89575342735583
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,9.252244063139786
46800.0,CheckIn,TimeService,119.04265313447665
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,63.71104195057769
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,249.89575342735583
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,4.040062525372357
46800.0,TraceDetection,TimeService,59.66435637188505
46800.0,TraceDetection,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.045582946858715
46800.0,FastTrack,NumTotal,0.0
46800.0,FastTrack,SystemResponseTime_Success,249.89575342735583
46800.0,FastTrack,BusyServers,0.0
46800.0,FastTrack,TimeQueue,5.019510735458604
46800.0,FastTrack,TimeService,43.026072211400134
46800.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.55902622799192
46800.0,Recupero,NumTotal,13.0
46800.0,Recupero,SystemResponseTime_Success,249.89575342735583
46800.0,Recupero,BusyServers,13.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.55902622799192
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.400710579522396
46800.0,Varchi,NumTotal,2.0
46800.0,Varchi,SystemResponseTime_Success,249.89575342735583
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,1.5673146024780935
46800.0,Varchi,TimeService,18.832857750875878
46800.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,55.46925695158041
47200.0,XRay,NumTotal,5.0
47200.0,XRay,SystemResponseTime_Success,249.88099736367397
47200.0,XRay,BusyServers,5.0
47200.0,XRay,TimeQueue,4.497024023763897
47200.0,XRay,TimeService,50.97190924203921
47200.0,XRay,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.39160182767454
47200.0,Varchi,NumTotal,1.0
47200.0,Varchi,SystemResponseTime_Success,249.88099736367397
47200.0,Varchi,BusyServers,1.0
47200.0,Varchi,TimeQueue,1.5597490858125125
47200.0,Varchi,TimeService,18.831587207458593
47200.0,Varchi,NumQueue,0.0
47200.0,CheckIn,TimeTotal,128.2824141776201
47200.0,CheckIn,NumTotal,6.0
47200.0,CheckIn,SystemResponseTime_Success,249.88099736367397
47200.0,CheckIn,BusyServers,6.0
47200.0,CheckIn,TimeQueue,9.180023597772692
47200.0,CheckIn,TimeService,119.07844269220112
47200.0,CheckIn,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.04412472625791
47200.0,FastTrack,NumTotal,0.0
47200.0,FastTrack,SystemResponseTime_Success,249.88099736367397
47200.0,FastTrack,BusyServers,0.0
47200.0,FastTrack,TimeQueue,5.011339847761475
47200.0,FastTrack,TimeService,43.03278487849646
47200.0,FastTrack,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,63.70957332149318
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,249.88099736367397
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,4.013045596369326
47200.0,TraceDetection,TimeService,59.69001304071416
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.55571423762468
47200.0,Recupero,NumTotal,16.0
47200.0,Recupero,SystemResponseTime_Success,249.88099736367397
47200.0,Recupero,BusyServers,16.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.55571423762468
47200.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,55.44342133596346
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,249.74515694235566
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,4.469118735380987
47600.0,XRay,TimeService,50.9697585042578
47600.0,XRay,NumQueue,0.0
47600.0,CheckIn,TimeTotal,128.25538518057365
47600.0,CheckIn,NumTotal,4.0
47600.0,CheckIn,SystemResponseTime_Success,249.74515694235566
47600.0,CheckIn,BusyServers,4.0
47600.0,CheckIn,TimeQueue,9.11676762121612
47600.0,CheckIn,TimeService,119.12288543231496
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,63.588065454617116
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,249.74515694235566
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,3.9807863873952964
47600.0,TraceDetection,TimeService,59.607279067221825
47600.0,TraceDetection,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.08551082601063
47600.0,FastTrack,NumTotal,2.0
47600.0,FastTrack,SystemResponseTime_Success,249.74515694235566
47600.0,FastTrack,BusyServers,2.0
47600.0,FastTrack,TimeQueue,5.060904014103578
47600.0,FastTrack,TimeService,43.019512796794736
47600.0,FastTrack,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.50613376151593
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,249.74515694235566
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.50613376151593
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.389447095605167
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,249.74515694235566
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.559808690923651
47600.0,Varchi,TimeService,18.82911206464747
47600.0,Varchi,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.049123438288746
48000.0,FastTrack,NumTotal,0.0
48000.0,FastTrack,SystemResponseTime_Success,249.63168646962993
48000.0,FastTrack,BusyServers,0.0
48000.0,FastTrack,TimeQueue,5.038597018456408
48000.0,FastTrack,TimeService,43.01052641983235
48000.0,FastTrack,NumQueue,0.0
48000.0,CheckIn,TimeTotal,128.15524869396546
48000.0,CheckIn,NumTotal,10.0
48000.0,CheckIn,SystemResponseTime_Success,249.63168646962993
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,9.034272657718263
48000.0,CheckIn,TimeService,119.09311923486285
48000.0,CheckIn,NumQueue,2.0
48000.0,TraceDetection,TimeTotal,63.59468615845177
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,249.63168646962993
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,3.9680274566664653
48000.0,TraceDetection,TimeService,59.62665870178531
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.37720198678762
48000.0,Varchi,NumTotal,2.0
48000.0,Varchi,SystemResponseTime_Success,249.63168646962993
48000.0,Varchi,BusyServers,2.0
48000.0,Varchi,TimeQueue,1.550011162715329
48000.0,Varchi,TimeService,18.826671209200462
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.48736209469794
48000.0,Recupero,NumTotal,11.0
48000.0,Recupero,SystemResponseTime_Success,249.63168646962993
48000.0,Recupero,BusyServers,11.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.48736209469794
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,55.43236102952101
48000.0,XRay,NumTotal,6.0
48000.0,XRay,SystemResponseTime_Success,249.63168646962993
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,4.4421933932645645
48000.0,XRay,TimeService,50.983435340131344
48000.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.380638269921484
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,249.69141644679524
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.5508103425975377
48400.0,Varchi,TimeService,18.829312879053422
48400.0,Varchi,NumQueue,0.0
48400.0,XRay,TimeTotal,55.42524305072002
48400.0,XRay,NumTotal,4.0
48400.0,XRay,SystemResponseTime_Success,249.69141644679524
48400.0,XRay,BusyServers,4.0
48400.0,XRay,TimeQueue,4.455284033244623
48400.0,XRay,TimeService,50.96550484698486
48400.0,XRay,NumQueue,0.0
48400.0,FastTrack,TimeTotal,48.001903000369694
48400.0,FastTrack,NumTotal,2.0
48400.0,FastTrack,SystemResponseTime_Success,249.69141644679524
48400.0,FastTrack,BusyServers,2.0
48400.0,FastTrack,TimeQueue,4.999859404057298
48400.0,FastTrack,TimeService,42.99708095670541
48400.0,FastTrack,NumQueue,0.0
48400.0,CheckIn,TimeTotal,128.00542867422544
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,249.69141644679524
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,9.018938830867263
48400.0,CheckIn,TimeService,118.9688625357029
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.4980547944872
48400.0,Recupero,NumTotal,20.0
48400.0,Recupero,SystemResponseTime_Success,249.69141644679524
48400.0,Recupero,BusyServers,20.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.4980547944872
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,63.61719769116731
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,249.69141644679524
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,4.020311235966411
48400.0,TraceDetection,TimeService,59.5968864552009
48400.0,TraceDetection,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.37137194943368
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,249.66586439757214
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,1.5446901399255748
48800.0,Varchi,TimeService,18.826427162271074
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,63.5993524044922
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,249.66586439757214
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,3.989837555799213
48800.0,TraceDetection,TimeService,59.609514848692996
48800.0,TraceDetection,NumQueue,0.0
48800.0,XRay,TimeTotal,55.394954327628845
48800.0,XRay,NumTotal,2.0
48800.0,XRay,SystemResponseTime_Success,249.66586439757214
48800.0,XRay,BusyServers,2.0
48800.0,XRay,TimeQueue,4.426733072941381
48800.0,XRay,TimeService,50.96602490982377
48800.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,127.9128492547709
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,249.66586439757214
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,8.965953038323352
48800.0,CheckIn,TimeService,118.92048137163775
48800.0,CheckIn,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.53630743392155
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,249.66586439757214
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.53630743392155
48800.0,Recupero,NumQueue,0.0
48800.0,FastTrack,TimeTotal,48.02082987888638
48800.0,FastTrack,NumTotal,0.0
48800.0,FastTrack,SystemResponseTime_Success,249.66586439757214
48800.0,FastTrack,BusyServers,0.0
48800.0,FastTrack,TimeQueue,4.999777119492696
48800.0,FastTrack,TimeService,43.02105275939372
48800.0,FastTrack,NumQueue,0.0
49200.0,FastTrack,TimeTotal,48.23359063838968
49200.0,FastTrack,NumTotal,2.0
49200.0,FastTrack,SystemResponseTime_Success,249.65681164063358
49200.0,FastTrack,BusyServers,2.0
49200.0,FastTrack,TimeQueue,5.212968458149679
49200.0,FastTrack,TimeService,43.0396838191517
49200.0,FastTrack,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,63.74034169633155
49200.0,TraceDetection,NumTotal,3.0
49200.0,TraceDetection,SystemResponseTime_Success,249.65681164063358
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,4.087309630533651
49200.0,TraceDetection,TimeService,59.64035823748616
49200.0,TraceDetection,NumQueue,1.0
49200.0,Varchi,TimeTotal,20.371110940855036
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,249.65681164063358
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,1.5364134478764102
49200.0,Varchi,TimeService,18.834194822130325
49200.0,Varchi,NumQueue,0.0
49200.0,CheckIn,TimeTotal,127.91171451254735
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,249.65681164063358
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,8.913586187035689
49200.0,CheckIn,TimeService,118.97949624736158
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,55.40198312639679
49200.0,XRay,NumTotal,0.0
49200.0,XRay,SystemResponseTime_Success,249.65681164063358
49200.0,XRay,BusyServers,0.0
49200.0,XRay,TimeQueue,4.402709224775937
49200.0,XRay,TimeService,50.99927390162094
49200.0,XRay,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.55984191664568
49200.0,Recupero,NumTotal,18.0
49200.0,Recupero,SystemResponseTime_Success,249.65681164063358
49200.0,Recupero,BusyServers,18.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.55984191664568
49200.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,63.80071063151459
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,249.69792106058512
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,4.145887551958396
49600.0,TraceDetection,TimeService,59.654823079556195
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.371406066452924
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,249.69792106058512
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,1.5380447823681582
49600.0,Varchi,TimeService,18.83329236550303
49600.0,Varchi,NumQueue,0.0
49600.0,CheckIn,TimeTotal,127.88828340656342
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,249.69792106058512
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,8.847003958727413
49600.0,CheckIn,TimeService,119.01562533527972
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.57378570205806
49600.0,Recupero,NumTotal,18.0
49600.0,Recupero,SystemResponseTime_Success,249.69792106058512
49600.0,Recupero,BusyServers,18.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.57378570205806
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,55.36756666612145
49600.0,XRay,NumTotal,7.0
49600.0,XRay,SystemResponseTime_Success,249.69792106058512
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,4.3759189715797895
49600.0,XRay,TimeService,50.985220396174675
49600.0,XRay,NumQueue,1.0
49600.0,FastTrack,TimeTotal,48.56521188621736
49600.0,FastTrack,NumTotal,3.0
49600.0,FastTrack,SystemResponseTime_Success,249.69792106058512
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,5.528552282675603
49600.0,FastTrack,TimeService,43.079068452594434
49600.0,FastTrack,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,63.70318005636912
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,249.77113625531535
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,4.120530441548865
50000.0,TraceDetection,TimeService,59.576339461004714
50000.0,TraceDetection,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.580278654062006
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,249.77113625531535
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,5.49326630850869
50000.0,FastTrack,TimeService,43.084395258221996
50000.0,FastTrack,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.61758176007453
50000.0,Recupero,NumTotal,11.0
50000.0,Recupero,SystemResponseTime_Success,249.77113625531535
50000.0,Recupero,BusyServers,11.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.61758176007453
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.38934527402731
50000.0,Varchi,NumTotal,6.0
50000.0,Varchi,SystemResponseTime_Success,249.77113625531535
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.552025287232594
50000.0,Varchi,TimeService,18.844940065799847
50000.0,Varchi,NumQueue,2.0
50000.0,CheckIn,TimeTotal,127.73838724041325
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,249.77113625531535
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,8.79991841223187
50000.0,CheckIn,TimeService,118.93123799957652
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,55.337805112339595
50000.0,XRay,NumTotal,9.0
50000.0,XRay,SystemResponseTime_Success,249.77113625531535
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,4.364186378925251
50000.0,XRay,TimeService,50.970659238268084
50000.0,XRay,NumQueue,3.0
50400.0,CheckIn,TimeTotal,127.64585389612239
50400.0,CheckIn,NumTotal,10.0
50400.0,CheckIn,SystemResponseTime_Success,249.73590169490524
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,8.74717359250738
50400.0,CheckIn,TimeService,118.87433526792287
50400.0,CheckIn,NumQueue,2.0
50400.0,FastTrack,TimeTotal,48.557099339835716
50400.0,FastTrack,NumTotal,5.0
50400.0,FastTrack,SystemResponseTime_Success,249.73590169490524
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,5.469017662752823
50400.0,FastTrack,TimeService,43.089867468808144
50400.0,FastTrack,NumQueue,2.0
50400.0,TraceDetection,TimeTotal,63.72144926819745
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,249.73590169490524
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,4.095481624275012
50400.0,TraceDetection,TimeService,59.619734034144244
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.391665753635472
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,249.73590169490524
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.5506995887563773
50400.0,Varchi,TimeService,18.84192504185578
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.63865083144881
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,249.73590169490524
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.63865083144881
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,55.34655689653168
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,249.73590169490524
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,4.363620954844664
50400.0,XRay,TimeService,50.97872395234844
50400.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.62868830820354
50800.0,Recupero,NumTotal,12.0
50800.0,Recupero,SystemResponseTime_Success,249.70729621042054
50800.0,Recupero,BusyServers,12.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.62868830820354
50800.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.407461453418346
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,249.70729621042054
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,1.5534142752457887
50800.0,Varchi,TimeService,18.85380115120466
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,55.352733133207565
50800.0,XRay,NumTotal,5.0
50800.0,XRay,SystemResponseTime_Success,249.70729621042054
50800.0,XRay,BusyServers,5.0
50800.0,XRay,TimeQueue,4.353049496338139
50800.0,XRay,TimeService,50.996643167108104
50800.0,XRay,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.580349491782535
50800.0,FastTrack,NumTotal,0.0
50800.0,FastTrack,SystemResponseTime_Success,249.70729621042054
50800.0,FastTrack,BusyServers,0.0
50800.0,FastTrack,TimeQueue,5.498955684789623
50800.0,FastTrack,TimeService,43.08139380699293
50800.0,FastTrack,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,63.680273963052194
50800.0,TraceDetection,NumTotal,3.0
50800.0,TraceDetection,SystemResponseTime_Success,249.70729621042054
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,4.118133988791649
50800.0,TraceDetection,TimeService,59.6156783238773
50800.0,TraceDetection,NumQueue,1.0
50800.0,CheckIn,TimeTotal,127.5436341885642
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,249.70729621042054
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,8.709177234643706
50800.0,CheckIn,TimeService,118.80980501674203
50800.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.62928857958963
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,249.75050772111916
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.62928857958963
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,63.82789522684386
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,249.75050772111916
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,4.23518071420017
51200.0,TraceDetection,TimeService,59.59271451264369
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.410997053694725
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,249.75050772111916
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,1.5473185934284135
51200.0,Varchi,TimeService,18.863191499261294
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,55.3320756755225
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,249.75050772111916
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,4.336941894047455
51200.0,XRay,TimeService,50.99204332406844
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,127.5288536352555
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,249.75050772111916
