Time,Center,Metric,Value
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,57.958097318108294
63600.0,TraceDetection,TimeService,56.88676624656694
63600.0,TraceDetection,NumQueue,3.0
63600.0,CheckIn,TimeTotal,105.05574144936851
63600.0,CheckIn,NumTotal,6.0
63600.0,CheckIn,SystemResponseTime_Success,2361.8896003105237
63600.0,CheckIn,BusyServers,6.0
63600.0,CheckIn,TimeQueue,2.6217975707084817
63600.0,CheckIn,TimeService,102.4292314189023
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2180.44863687801
63600.0,XRay,NumTotal,556.0
63600.0,XRay,SystemResponseTime_Success,2361.8896003105237
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2131.735056728698
63600.0,XRay,TimeService,50.48025061783886
63600.0,XRay,NumQueue,550.0
64000.0,XRay,TimeTotal,2195.1126895252264
64000.0,XRay,NumTotal,561.0
64000.0,XRay,SystemResponseTime_Success,2374.862041333395
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2146.3747131119235
64000.0,XRay,TimeService,50.47674729697482
64000.0,XRay,NumQueue,555.0
64000.0,Recupero,TimeTotal,120.00914577464178
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,2374.862041333395
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.00914577464178
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,115.63928979110887
64000.0,TraceDetection,NumTotal,6.0
64000.0,TraceDetection,SystemResponseTime_Success,2374.862041333395
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,58.97062588032071
64000.0,TraceDetection,TimeService,56.96373117602485
64000.0,TraceDetection,NumQueue,5.0
64000.0,Varchi,TimeTotal,13.388106510890271
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2374.862041333395
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.34827266654990574
64000.0,Varchi,TimeService,13.03979113246071
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.01304334092563
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,2374.862041333395
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,2.607040736351774
64000.0,CheckIn,TimeService,102.40437116481391
64000.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,13.384386343406648
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2390.308325665858
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.3472721400494932
64400.0,Varchi,TimeService,13.037071816912604
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,117.90275895258976
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2390.308325665858
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,61.00120171057714
64400.0,TraceDetection,TimeService,57.024118461401905
64400.0,TraceDetection,NumQueue,1.0
64400.0,XRay,TimeTotal,2209.1932810235694
64400.0,XRay,NumTotal,551.0
64400.0,XRay,SystemResponseTime_Success,2390.308325665858
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2160.478675439506
64400.0,XRay,TimeService,50.46046917750465
64400.0,XRay,NumQueue,545.0
64400.0,CheckIn,TimeTotal,104.9549841238523
64400.0,CheckIn,NumTotal,7.0
64400.0,CheckIn,SystemResponseTime_Success,2390.308325665858
64400.0,CheckIn,BusyServers,7.0
64400.0,CheckIn,TimeQueue,2.5884247981536705
64400.0,CheckIn,TimeService,102.36092181058127
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.98805656865072
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2390.308325665858
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.98805656865072
64400.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,118.12952213259508
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,2403.798505999573
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,61.01692931488455
64800.0,TraceDetection,TimeService,57.033452831569285
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,13.381196863923895
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2403.798505999573
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,0.3469995212537688
64800.0,Varchi,TimeService,13.034113201176114
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2222.4945533498358
64800.0,XRay,NumTotal,561.0
64800.0,XRay,SystemResponseTime_Success,2403.798505999573
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2173.819536512238
64800.0,XRay,TimeService,50.48908408730451
64800.0,XRay,NumQueue,555.0
64800.0,CheckIn,TimeTotal,105.08398701544847
64800.0,CheckIn,NumTotal,1.0
64800.0,CheckIn,SystemResponseTime_Success,2403.798505999573
64800.0,CheckIn,BusyServers,1.0
64800.0,CheckIn,TimeQueue,2.7092045506690074
64800.0,CheckIn,TimeService,102.37394603237725
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.97373476428007
64800.0,Recupero,NumTotal,16.0
64800.0,Recupero,SystemResponseTime_Success,2403.798505999573
64800.0,Recupero,BusyServers,16.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.97373476428007
64800.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,117.98127464521968
65200.0,TraceDetection,NumTotal,3.0
65200.0,TraceDetection,SystemResponseTime_Success,2416.4960769044137
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,61.03699082550108
65200.0,TraceDetection,TimeService,57.0122878051066
65200.0,TraceDetection,NumQueue,2.0
65200.0,Varchi,TimeTotal,13.378541129231232
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,2416.4960769044137
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.34560395271057176
65200.0,Varchi,TimeService,13.033174251399926
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.00711359953483
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,2416.4960769044137
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.00711359953483
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2235.7771750439747
65200.0,XRay,NumTotal,558.0
65200.0,XRay,SystemResponseTime_Success,2416.4960769044137
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2187.0260206331045
65200.0,XRay,TimeService,50.517672704802564
65200.0,XRay,NumQueue,552.0
65200.0,CheckIn,TimeTotal,105.0953573736007
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2416.4960769044137
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,2.693409863199627
65200.0,CheckIn,TimeService,102.39780889659774
65200.0,CheckIn,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.15388092726734
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,2430.537095185915
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,2.7082620379989994
65600.0,CheckIn,TimeService,102.44148161148338
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,118.58336094858315
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,2430.537095185915
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,61.59273088614666
65600.0,TraceDetection,TimeService,57.101437295755375
65600.0,TraceDetection,NumQueue,1.0
65600.0,XRay,TimeTotal,2249.0965885637493
65600.0,XRay,NumTotal,558.0
65600.0,XRay,SystemResponseTime_Success,2430.537095185915
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2200.365239140955
65600.0,XRay,TimeService,50.52214697668243
65600.0,XRay,NumQueue,552.0
65600.0,Varchi,TimeTotal,13.377338728862506
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2430.537095185915
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.343947738489653
65600.0,Varchi,TimeService,13.033517949894009
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.97538514803618
65600.0,Recupero,NumTotal,15.0
65600.0,Recupero,SystemResponseTime_Success,2430.537095185915
65600.0,Recupero,BusyServers,15.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.97538514803618
65600.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,105.07145762809371
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,2445.963051929592
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,2.6893919904758317
66000.0,CheckIn,TimeService,102.37798585607888
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.97753974712388
66000.0,Recupero,NumTotal,16.0
66000.0,Recupero,SystemResponseTime_Success,2445.963051929592
66000.0,Recupero,BusyServers,16.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.97753974712388
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,118.8081104848815
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,2445.963051929592
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,61.717620531577275
66000.0,TraceDetection,TimeService,57.09685391088416
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,2264.307155183713
66000.0,XRay,NumTotal,554.0
66000.0,XRay,SystemResponseTime_Success,2445.963051929592
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2215.5364458050885
66000.0,XRay,TimeService,50.50350721851854
66000.0,XRay,NumQueue,548.0
66000.0,Varchi,TimeTotal,13.37237816428459
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2445.963051929592
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.3421752377229559
66000.0,Varchi,TimeService,13.03016210393722
66000.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,105.07478165957112
66400.0,CheckIn,NumTotal,4.0
66400.0,CheckIn,SystemResponseTime_Success,2459.461777355678
66400.0,CheckIn,BusyServers,4.0
66400.0,CheckIn,TimeQueue,2.680459831087174
66400.0,CheckIn,TimeService,102.39108064368209
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.02181837803063
66400.0,Recupero,NumTotal,13.0
66400.0,Recupero,SystemResponseTime_Success,2459.461777355678
66400.0,Recupero,BusyServers,13.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.02181837803063
66400.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,118.73218683339189
66400.0,TraceDetection,NumTotal,5.0
66400.0,TraceDetection,SystemResponseTime_Success,2459.461777355678
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,61.616940594274645
66400.0,TraceDetection,TimeService,57.15271872082571
66400.0,TraceDetection,NumQueue,4.0
66400.0,Varchi,TimeTotal,13.365761409108535
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,2459.461777355678
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,0.3415873430522826
66400.0,Varchi,TimeService,13.02413350712213
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,2277.925290464984
66400.0,XRay,NumTotal,546.0
66400.0,XRay,SystemResponseTime_Success,2459.461777355678
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2229.103729526484
66400.0,XRay,TimeService,50.48016411575321
66400.0,XRay,NumQueue,540.0
66800.0,Varchi,TimeTotal,13.367002359655107
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,2472.6051683925307
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,0.34158752211382337
66800.0,Varchi,TimeService,13.025334188852304
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,119.79514936840357
66800.0,TraceDetection,NumTotal,6.0
66800.0,TraceDetection,SystemResponseTime_Success,2472.6051683925307
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,62.86601807285625
66800.0,TraceDetection,TimeService,57.134667683988674
66800.0,TraceDetection,NumQueue,5.0
66800.0,CheckIn,TimeTotal,105.04200657809412
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,2472.6051683925307
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,2.6651705075234826
66800.0,CheckIn,TimeService,102.37282950035483
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.0690098292075
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,2472.6051683925307
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.0690098292075
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2291.2715568623526
66800.0,XRay,NumTotal,546.0
66800.0,XRay,SystemResponseTime_Success,2472.6051683925307
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2242.377004397438
66800.0,XRay,TimeService,50.48069833732557
66800.0,XRay,NumQueue,540.0
67200.0,CheckIn,TimeTotal,105.01340296678242
67200.0,CheckIn,NumTotal,7.0
67200.0,CheckIn,SystemResponseTime_Success,2485.3511221575873
67200.0,CheckIn,BusyServers,7.0
67200.0,CheckIn,TimeQueue,2.6556036376191203
67200.0,CheckIn,TimeService,102.35222701937208
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,121.42319453585917
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,2485.3511221575873
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,64.28464905722667
67200.0,TraceDetection,TimeService,57.080044368150425
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.048538618516
67200.0,Recupero,NumTotal,18.0
67200.0,Recupero,SystemResponseTime_Success,2485.3511221575873
67200.0,Recupero,BusyServers,18.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.048538618516
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,2303.681906184062
67200.0,XRay,NumTotal,544.0
67200.0,XRay,SystemResponseTime_Success,2485.3511221575873
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2254.856961161038
67200.0,XRay,TimeService,50.488820151910446
67200.0,XRay,NumQueue,538.0
67200.0,Varchi,TimeTotal,13.367865345715677
67200.0,Varchi,NumTotal,2.0
67200.0,Varchi,SystemResponseTime_Success,2485.3511221575873
67200.0,Varchi,BusyServers,2.0
67200.0,Varchi,TimeQueue,0.3413893771503352
67200.0,Varchi,TimeService,13.026395783156719
67200.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,2316.348243583777
67600.0,XRay,NumTotal,549.0
67600.0,XRay,SystemResponseTime_Success,2499.9197754690686
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2267.5302350488764
67600.0,XRay,TimeService,50.49018176637205
67600.0,XRay,NumQueue,543.0
67600.0,TraceDetection,TimeTotal,121.18501544078083
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,2499.9197754690686
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,64.04743633007824
67600.0,TraceDetection,TimeService,57.05870295758674
67600.0,TraceDetection,NumQueue,1.0
67600.0,Recupero,TimeTotal,120.0285323652866
67600.0,Recupero,NumTotal,10.0
67600.0,Recupero,SystemResponseTime_Success,2499.9197754690686
67600.0,Recupero,BusyServers,10.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.0285323652866
67600.0,Recupero,NumQueue,0.0
67600.0,CheckIn,TimeTotal,105.03433758426584
67600.0,CheckIn,NumTotal,7.0
67600.0,CheckIn,SystemResponseTime_Success,2499.9197754690686
67600.0,CheckIn,BusyServers,7.0
67600.0,CheckIn,TimeQueue,2.641381422362606
67600.0,CheckIn,TimeService,102.3874434397933
67600.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,13.36330522231902
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,2499.9197754690686
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,0.3406980376413914
67600.0,Varchi,TimeService,13.022607184677616
67600.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,105.05537297787204
68000.0,CheckIn,NumTotal,7.0
68000.0,CheckIn,SystemResponseTime_Success,2512.458280886553
68000.0,CheckIn,BusyServers,7.0
68000.0,CheckIn,TimeQueue,2.6308185703434477
68000.0,CheckIn,TimeService,102.41909789493818
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.04238142820508
68000.0,Recupero,NumTotal,20.0
68000.0,Recupero,SystemResponseTime_Success,2512.458280886553
68000.0,Recupero,BusyServers,20.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.04238142820508
68000.0,Recupero,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,120.88654677727415
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,2512.458280886553
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,63.86690867038964
68000.0,TraceDetection,TimeService,57.01963810688451
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,2331.25111466457
68000.0,XRay,NumTotal,545.0
68000.0,XRay,SystemResponseTime_Success,2512.458280886553
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2282.4987157344835
68000.0,XRay,TimeService,50.47716665751898
68000.0,XRay,NumQueue,539.0
68000.0,Varchi,TimeTotal,13.361245164033562
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,2512.458280886553
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,0.3410237939856874
68000.0,Varchi,TimeService,13.020181785161734
68000.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,120.03666470733816
68400.0,Recupero,NumTotal,18.0
68400.0,Recupero,SystemResponseTime_Success,2527.251988160385
68400.0,Recupero,BusyServers,18.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,120.03666470733816
68400.0,Recupero,NumQueue,0.0
68400.0,XRay,TimeTotal,2345.8184759576548
68400.0,XRay,NumTotal,537.0
68400.0,XRay,SystemResponseTime_Success,2527.251988160385
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2297.0726308137127
68400.0,XRay,TimeService,50.454436268845825
68400.0,XRay,NumQueue,531.0
68400.0,Varchi,TimeTotal,13.36447316950359
68400.0,Varchi,NumTotal,3.0
68400.0,Varchi,SystemResponseTime_Success,2527.251988160385
68400.0,Varchi,BusyServers,3.0
68400.0,Varchi,TimeQueue,0.3397980912982346
68400.0,Varchi,TimeService,13.024557338048968
68400.0,Varchi,NumQueue,0.0
68400.0,CheckIn,TimeTotal,105.07736628696628
68400.0,CheckIn,NumTotal,5.0
68400.0,CheckIn,SystemResponseTime_Success,2527.251988160385
68400.0,CheckIn,BusyServers,5.0
68400.0,CheckIn,TimeQueue,2.618430960830353
68400.0,CheckIn,TimeService,102.45507674823897
68400.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,120.50725127162046
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,2527.251988160385
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,63.47889585951243
68400.0,TraceDetection,TimeService,56.95113047797237
68400.0,TraceDetection,NumQueue,0.0
68800.0,Varchi,TimeTotal,13.365511263992008
68800.0,Varchi,NumTotal,2.0
68800.0,Varchi,SystemResponseTime_Success,2541.108384262927
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,0.3398581147993386
68800.0,Varchi,TimeService,13.02557513745966
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,105.10204607572761
68800.0,CheckIn,NumTotal,2.0
68800.0,CheckIn,SystemResponseTime_Success,2541.108384262927
68800.0,CheckIn,BusyServers,2.0
68800.0,CheckIn,TimeQueue,2.611925005428215
68800.0,CheckIn,TimeService,102.4885913924045
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,120.02641027926632
68800.0,Recupero,NumTotal,11.0
68800.0,Recupero,SystemResponseTime_Success,2541.108384262927
68800.0,Recupero,BusyServers,11.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,120.02641027926632
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,2358.8815289659256
68800.0,XRay,NumTotal,546.0
68800.0,XRay,SystemResponseTime_Success,2541.108384262927
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2310.1025488707987
68800.0,XRay,TimeService,50.44782192269993
68800.0,XRay,NumQueue,540.0
68800.0,TraceDetection,TimeTotal,120.38310229642713
68800.0,TraceDetection,NumTotal,5.0
68800.0,TraceDetection,SystemResponseTime_Success,2541.108384262927
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,63.5661196049729
68800.0,TraceDetection,TimeService,56.91991951405724
68800.0,TraceDetection,NumQueue,4.0
69200.0,TraceDetection,TimeTotal,121.44689396715589
69200.0,TraceDetection,NumTotal,7.0
69200.0,TraceDetection,SystemResponseTime_Success,2554.0221090866853
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,64.68936905513847
69200.0,TraceDetection,TimeService,56.93962477276033
69200.0,TraceDetection,NumQueue,6.0
69200.0,CheckIn,TimeTotal,105.05852503632022
69200.0,CheckIn,NumTotal,4.0
69200.0,CheckIn,SystemResponseTime_Success,2554.0221090866853
69200.0,CheckIn,BusyServers,4.0
69200.0,CheckIn,TimeQueue,2.596735542121609
69200.0,CheckIn,TimeService,102.45876475856416
69200.0,CheckIn,NumQueue,0.0
69200.0,XRay,TimeTotal,2372.6544119056994
69200.0,XRay,NumTotal,547.0
69200.0,XRay,SystemResponseTime_Success,2554.0221090866853
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2323.874541046533
