Time,Center,Metric,Value
60100.0,XRay,TimeQueue,1334.5678558452892
60100.0,XRay,TimeService,50.07379546186861
60100.0,XRay,NumQueue,390.0
60100.0,Recupero,TimeTotal,125.57699668212315
60100.0,Recupero,NumTotal,14.0
60100.0,Recupero,SystemResponseTime_Success,1577.53771819553
60100.0,Recupero,BusyServers,14.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.57699668212315
60100.0,Recupero,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,138.4692661957731
60100.0,TraceDetection,NumTotal,0.0
60100.0,TraceDetection,SystemResponseTime_Success,1577.53771819553
60100.0,TraceDetection,BusyServers,0.0
60100.0,TraceDetection,TimeQueue,77.55445527839088
60100.0,TraceDetection,TimeService,60.91481091738233
60100.0,TraceDetection,NumQueue,0.0
60100.0,Varchi,TimeTotal,16.316790462228386
60100.0,Varchi,NumTotal,4.0
60100.0,Varchi,SystemResponseTime_Success,1577.53771819553
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,2.805291317046919
60100.0,Varchi,TimeService,13.513810962425348
60100.0,Varchi,NumQueue,2.0
60200.0,CheckIn,TimeTotal,108.07898616120698
60200.0,CheckIn,NumTotal,5.0
60200.0,CheckIn,SystemResponseTime_Success,1580.5936386582844
60200.0,CheckIn,BusyServers,5.0
60200.0,CheckIn,TimeQueue,3.397473427679014
60200.0,CheckIn,TimeService,104.67572092748014
60200.0,CheckIn,NumQueue,0.0
60200.0,XRay,TimeTotal,1387.0035164359856
60200.0,XRay,NumTotal,396.0
60200.0,XRay,SystemResponseTime_Success,1580.5936386582844
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,1338.3819827453406
60200.0,XRay,TimeService,50.063169925859754
60200.0,XRay,NumQueue,390.0
60200.0,Varchi,TimeTotal,16.320530001487082
60200.0,Varchi,NumTotal,2.0
60200.0,Varchi,SystemResponseTime_Success,1580.5936386582844
60200.0,Varchi,BusyServers,2.0
60200.0,Varchi,TimeQueue,2.807098990336723
60200.0,Varchi,TimeService,13.51460688974556
60200.0,Varchi,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,138.35379304147656
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,1580.5936386582844
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,77.41025764246729
60200.0,TraceDetection,TimeService,60.905141931269135
60200.0,TraceDetection,NumQueue,0.0
60200.0,Recupero,TimeTotal,125.59469958897776
60200.0,Recupero,NumTotal,16.0
60200.0,Recupero,SystemResponseTime_Success,1580.5936386582844
60200.0,Recupero,BusyServers,16.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.59469958897776
60200.0,Recupero,NumQueue,0.0
60300.0,CheckIn,TimeTotal,108.07375173347194
60300.0,CheckIn,NumTotal,4.0
60300.0,CheckIn,SystemResponseTime_Success,1582.9720207498533
60300.0,CheckIn,BusyServers,4.0
60300.0,CheckIn,TimeQueue,3.395162221265627
60300.0,CheckIn,TimeService,104.67396395059698
60300.0,CheckIn,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,138.3228698573432
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,1582.9720207498533
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,77.41025764246729
60300.0,TraceDetection,TimeService,60.912612214876
60300.0,TraceDetection,NumQueue,0.0
60300.0,XRay,TimeTotal,1389.748755447456
60300.0,XRay,NumTotal,395.0
60300.0,XRay,SystemResponseTime_Success,1582.9720207498533
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,1341.1153075047087
60300.0,XRay,TimeService,50.05991845156208
60300.0,XRay,NumQueue,389.0
60300.0,Recupero,TimeTotal,125.57184224139661
60300.0,Recupero,NumTotal,18.0
60300.0,Recupero,SystemResponseTime_Success,1582.9720207498533
60300.0,Recupero,BusyServers,18.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.57184224139661
60300.0,Recupero,NumQueue,0.0
60300.0,Varchi,TimeTotal,16.32013065129891
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,1582.9720207498533
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,2.805541522596767
60300.0,Varchi,TimeService,13.513850536752013
60300.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,138.22048136672342
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1586.5819954158233
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,77.19990368148233
60400.0,TraceDetection,TimeService,60.91554380268136
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.09369781748562
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,1586.5819954158233
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,3.388247430590952
60400.0,CheckIn,TimeService,104.69853559622001
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.5719249567973
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,1586.5819954158233
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.5719249567973
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.32030396129786
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,1586.5819954158233
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.806498665475409
60400.0,Varchi,TimeService,13.51380529582246
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,1392.4790932098085
60400.0,XRay,NumTotal,394.0
60400.0,XRay,SystemResponseTime_Success,1586.5819954158233
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1343.8379481466268
60400.0,XRay,TimeService,50.06087135585359
60400.0,XRay,NumQueue,388.0
60500.0,Recupero,TimeTotal,125.57886650387897
60500.0,Recupero,NumTotal,14.0
60500.0,Recupero,SystemResponseTime_Success,1588.742762252468
60500.0,Recupero,BusyServers,14.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.57886650387897
60500.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,1394.9140373853793
60500.0,XRay,NumTotal,391.0
60500.0,XRay,SystemResponseTime_Success,1588.742762252468
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,1346.2606421024452
60500.0,XRay,TimeService,50.07348691596269
60500.0,XRay,NumQueue,385.0
60500.0,TraceDetection,TimeTotal,138.0730271005957
60500.0,TraceDetection,NumTotal,2.0
60500.0,TraceDetection,SystemResponseTime_Success,1588.742762252468
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,77.09515482981138
60500.0,TraceDetection,TimeService,60.8731234191135
60500.0,TraceDetection,NumQueue,1.0
60500.0,CheckIn,TimeTotal,108.07774937756237
60500.0,CheckIn,NumTotal,3.0
60500.0,CheckIn,SystemResponseTime_Success,1588.742762252468
60500.0,CheckIn,BusyServers,3.0
60500.0,CheckIn,TimeQueue,3.38480058681619
60500.0,CheckIn,TimeService,104.68950194697143
60500.0,CheckIn,NumQueue,0.0
60500.0,Varchi,TimeTotal,16.31810849672115
60500.0,Varchi,NumTotal,2.0
60500.0,Varchi,SystemResponseTime_Success,1588.742762252468
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,2.804741066177795
60500.0,Varchi,TimeService,13.512630794675685
60500.0,Varchi,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,137.757580336274
60600.0,TraceDetection,NumTotal,2.0
60600.0,TraceDetection,SystemResponseTime_Success,1591.5429980503109
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,76.8799278249335
60600.0,TraceDetection,TimeService,60.80444883970845
60600.0,TraceDetection,NumQueue,1.0
60600.0,Varchi,TimeTotal,16.322653488845567
60600.0,Varchi,NumTotal,1.0
60600.0,Varchi,SystemResponseTime_Success,1591.5429980503109
60600.0,Varchi,BusyServers,1.0
60600.0,Varchi,TimeQueue,2.8098072127918057
60600.0,Varchi,TimeService,13.512478018227716
60600.0,Varchi,NumQueue,0.0
60600.0,XRay,TimeTotal,1397.9587728896852
60600.0,XRay,NumTotal,393.0
60600.0,XRay,SystemResponseTime_Success,1591.5429980503109
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,1349.301244527167
60600.0,XRay,TimeService,50.071409559427146
60600.0,XRay,NumQueue,387.0
60600.0,Recupero,TimeTotal,125.5998346655388
60600.0,Recupero,NumTotal,15.0
60600.0,Recupero,SystemResponseTime_Success,1591.5429980503109
60600.0,Recupero,BusyServers,15.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.5998346655388
60600.0,Recupero,NumQueue,0.0
60600.0,CheckIn,TimeTotal,108.0767173125078
60600.0,CheckIn,NumTotal,7.0
60600.0,CheckIn,SystemResponseTime_Success,1591.5429980503109
60600.0,CheckIn,BusyServers,7.0
60600.0,CheckIn,TimeQueue,3.3767851591748794
60600.0,CheckIn,TimeService,104.69191672569161
60600.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,125.59147235729408
60700.0,Recupero,NumTotal,11.0
60700.0,Recupero,SystemResponseTime_Success,1594.1268497341925
60700.0,Recupero,BusyServers,11.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,125.59147235729408
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,16.320115984153396
60700.0,Varchi,NumTotal,2.0
60700.0,Varchi,SystemResponseTime_Success,1594.1268497341925
60700.0,Varchi,BusyServers,2.0
60700.0,Varchi,TimeQueue,2.8082515618571158
60700.0,Varchi,TimeService,13.51112966259931
60700.0,Varchi,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,137.65788473750825
60700.0,TraceDetection,NumTotal,2.0
60700.0,TraceDetection,SystemResponseTime_Success,1594.1268497341925
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,76.85493503900113
60700.0,TraceDetection,TimeService,60.777956912574815
60700.0,TraceDetection,NumQueue,1.0
60700.0,XRay,TimeTotal,1399.6638227873116
60700.0,XRay,NumTotal,400.0
60700.0,XRay,SystemResponseTime_Success,1594.1268497341925
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,1351.0026097752846
60700.0,XRay,TimeService,50.084465253888965
60700.0,XRay,NumQueue,394.0
60700.0,CheckIn,TimeTotal,108.0694247697893
60700.0,CheckIn,NumTotal,3.0
60700.0,CheckIn,SystemResponseTime_Success,1594.1268497341925
60700.0,CheckIn,BusyServers,3.0
60700.0,CheckIn,TimeQueue,3.3733615851709846
60700.0,CheckIn,TimeService,104.69263961061442
60700.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.60118801583121
60800.0,Recupero,NumTotal,16.0
60800.0,Recupero,SystemResponseTime_Success,1596.6919473195894
60800.0,Recupero,BusyServers,16.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.60118801583121
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,108.05252940767298
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,1596.6919473195894
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,3.367671029190602
60800.0,CheckIn,TimeService,104.67916782250201
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.319228365941026
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,1596.6919473195894
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.8059016087461823
60800.0,Varchi,TimeService,13.512960068537149
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,137.6631143478166
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,1596.6919473195894
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,76.83758433334191
60800.0,TraceDetection,TimeService,60.8142328940614
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,1403.1891878762515
60800.0,XRay,NumTotal,393.0
60800.0,XRay,SystemResponseTime_Success,1596.6919473195894
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1354.5158372876851
60800.0,XRay,TimeService,50.08507089709442
60800.0,XRay,NumQueue,387.0
60900.0,Recupero,TimeTotal,125.60044467091451
60900.0,Recupero,NumTotal,19.0
60900.0,Recupero,SystemResponseTime_Success,1599.383904375763
60900.0,Recupero,BusyServers,19.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.60044467091451
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,1406.3428501840704
60900.0,XRay,NumTotal,394.0
60900.0,XRay,SystemResponseTime_Success,1599.383904375763
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1357.6641736287575
60900.0,XRay,TimeService,50.075282809518
60900.0,XRay,NumQueue,388.0
60900.0,TraceDetection,TimeTotal,137.61268927058316
60900.0,TraceDetection,NumTotal,1.0
60900.0,TraceDetection,SystemResponseTime_Success,1599.383904375763
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,76.73430801031321
60900.0,TraceDetection,TimeService,60.775104937241316
60900.0,TraceDetection,NumQueue,0.0
60900.0,CheckIn,TimeTotal,108.0165283276484
60900.0,CheckIn,NumTotal,4.0
60900.0,CheckIn,SystemResponseTime_Success,1599.383904375763
60900.0,CheckIn,BusyServers,4.0
60900.0,CheckIn,TimeQueue,3.360867653374055
60900.0,CheckIn,TimeService,104.65112814878093
60900.0,CheckIn,NumQueue,0.0
60900.0,Varchi,TimeTotal,16.317313552417158
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,1599.383904375763
60900.0,Varchi,BusyServers,2.0
60900.0,Varchi,TimeQueue,2.8067768797847346
60900.0,Varchi,TimeService,13.511934169636497
60900.0,Varchi,NumQueue,1.0
61000.0,XRay,TimeTotal,1409.4597635148552
61000.0,XRay,NumTotal,389.0
61000.0,XRay,SystemResponseTime_Success,1602.5226841517174
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1360.7734555289169
61000.0,XRay,TimeService,50.05608035521319
61000.0,XRay,NumQueue,383.0
61000.0,CheckIn,TimeTotal,108.00095791989666
61000.0,CheckIn,NumTotal,2.0
61000.0,CheckIn,SystemResponseTime_Success,1602.5226841517174
61000.0,CheckIn,BusyServers,2.0
61000.0,CheckIn,TimeQueue,3.358605965854961
61000.0,CheckIn,TimeService,104.64009026652263
61000.0,CheckIn,NumQueue,0.0
61000.0,Recupero,TimeTotal,125.61063073286334
61000.0,Recupero,NumTotal,20.0
61000.0,Recupero,SystemResponseTime_Success,1602.5226841517174
61000.0,Recupero,BusyServers,20.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.61063073286334
61000.0,Recupero,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,137.42933973414807
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,1602.5226841517174
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,76.65852324368635
61000.0,TraceDetection,TimeService,60.77081649046181
61000.0,TraceDetection,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.316367195093466
61000.0,Varchi,NumTotal,2.0
61000.0,Varchi,SystemResponseTime_Success,1602.5226841517174
61000.0,Varchi,BusyServers,2.0
61000.0,Varchi,TimeQueue,2.8056323480106586
61000.0,Varchi,TimeService,13.510003832922312
61000.0,Varchi,NumQueue,0.0
61100.0,XRay,TimeTotal,1411.3063522766113
61100.0,XRay,NumTotal,389.0
61100.0,XRay,SystemResponseTime_Success,1605.9491244368833
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1362.6100133456314
61100.0,XRay,TimeService,50.0735615182747
61100.0,XRay,NumQueue,383.0
61100.0,Recupero,TimeTotal,125.58918624785707
61100.0,Recupero,NumTotal,9.0
61100.0,Recupero,SystemResponseTime_Success,1605.9491244368833
61100.0,Recupero,BusyServers,9.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.58918624785707
61100.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,137.42933973414807
61100.0,TraceDetection,NumTotal,3.0
61100.0,TraceDetection,SystemResponseTime_Success,1605.9491244368833
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,76.55576382915056
61100.0,TraceDetection,TimeService,60.77081649046181
61100.0,TraceDetection,NumQueue,2.0
61100.0,CheckIn,TimeTotal,108.00090085042062
61100.0,CheckIn,NumTotal,4.0
61100.0,CheckIn,SystemResponseTime_Success,1605.9491244368833
61100.0,CheckIn,BusyServers,4.0
61100.0,CheckIn,TimeQueue,3.3540917105245107
61100.0,CheckIn,TimeService,104.64229488456567
61100.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,16.3126909616374
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,1605.9491244368833
61100.0,Varchi,BusyServers,1.0
61100.0,Varchi,TimeQueue,2.803076794798417
61100.0,Varchi,TimeService,13.50924937287819
61100.0,Varchi,NumQueue,1.0
61200.0,Recupero,TimeTotal,125.59225733081323
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,1608.156242167527
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.59225733081323
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,137.31380635571657
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,1608.156242167527
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,76.53703339896902
61200.0,TraceDetection,TimeService,60.80209356212236
61200.0,TraceDetection,NumQueue,2.0
61200.0,CheckIn,TimeTotal,107.9602928008674
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,1608.156242167527
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,3.3473430350506184
61200.0,CheckIn,TimeService,104.6062010903429
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.311987187421813
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,1608.156242167527
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.804076176810989
61200.0,Varchi,TimeService,13.508889541049427
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,1413.6901883393673
61200.0,XRay,NumTotal,390.0
61200.0,XRay,SystemResponseTime_Success,1608.156242167527
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1364.9885869112734
61200.0,XRay,TimeService,50.08487781309993
61200.0,XRay,NumQueue,384.0
61300.0,XRay,TimeTotal,1416.4169147757045
61300.0,XRay,NumTotal,395.0
61300.0,XRay,SystemResponseTime_Success,1610.4918619402065
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,1367.6946959634379
61300.0,XRay,TimeService,50.090732526785224
61300.0,XRay,NumQueue,389.0
61300.0,CheckIn,TimeTotal,107.93441287375184
61300.0,CheckIn,NumTotal,4.0
61300.0,CheckIn,SystemResponseTime_Success,1610.4918619402065
61300.0,CheckIn,BusyServers,4.0
61300.0,CheckIn,TimeQueue,3.341739849521575
61300.0,CheckIn,TimeService,104.58819197850515
61300.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,137.34065409294539
61300.0,TraceDetection,NumTotal,2.0
61300.0,TraceDetection,SystemResponseTime_Success,1610.4918619402065
61300.0,TraceDetection,BusyServers,1.0
61300.0,TraceDetection,TimeQueue,76.58828127505672
61300.0,TraceDetection,TimeService,60.80806026245735
61300.0,TraceDetection,NumQueue,1.0
61300.0,Recupero,TimeTotal,125.5819875222296
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,1610.4918619402065
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,125.5819875222296
61300.0,Recupero,NumQueue,0.0
61300.0,Varchi,TimeTotal,16.319076365926385
61300.0,Varchi,NumTotal,0.0
61300.0,Varchi,SystemResponseTime_Success,1610.4918619402065
61300.0,Varchi,BusyServers,0.0
61300.0,Varchi,TimeQueue,2.8070826221764182
61300.0,Varchi,TimeService,13.511993743749974
61300.0,Varchi,NumQueue,0.0
61400.0,Varchi,TimeTotal,16.31844159578786
61400.0,Varchi,NumTotal,1.0
61400.0,Varchi,SystemResponseTime_Success,1612.7961219510457
61400.0,Varchi,BusyServers,1.0
61400.0,Varchi,TimeQueue,2.8057522506729082
61400.0,Varchi,TimeService,13.512326234949214
61400.0,Varchi,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,137.3942368431755
61400.0,TraceDetection,NumTotal,2.0
61400.0,TraceDetection,SystemResponseTime_Success,1612.7961219510457
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,76.66344148676534
61400.0,TraceDetection,TimeService,60.80595556811883
61400.0,TraceDetection,NumQueue,1.0
61400.0,XRay,TimeTotal,1418.8189823990524
61400.0,XRay,NumTotal,399.0
61400.0,XRay,SystemResponseTime_Success,1612.7961219510457
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,1370.0873722005026
61400.0,XRay,TimeService,50.09036645821888
61400.0,XRay,NumQueue,393.0
61400.0,Recupero,TimeTotal,125.57753243643916
61400.0,Recupero,NumTotal,14.0
61400.0,Recupero,SystemResponseTime_Success,1612.7961219510457
61400.0,Recupero,BusyServers,14.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,125.57753243643916
61400.0,Recupero,NumQueue,0.0
61400.0,CheckIn,TimeTotal,107.93917525825665
61400.0,CheckIn,NumTotal,2.0
61400.0,CheckIn,SystemResponseTime_Success,1612.7961219510457
61400.0,CheckIn,BusyServers,2.0
61400.0,CheckIn,TimeQueue,3.339503824195699
61400.0,CheckIn,TimeService,104.5974354087351
61400.0,CheckIn,NumQueue,0.0
61500.0,CheckIn,TimeTotal,107.90874234212308
61500.0,CheckIn,NumTotal,4.0
61500.0,CheckIn,SystemResponseTime_Success,1615.6562126015983
61500.0,CheckIn,BusyServers,4.0
61500.0,CheckIn,TimeQueue,3.3339268305013174
61500.0,CheckIn,TimeService,104.5703554088385
61500.0,CheckIn,NumQueue,0.0
61500.0,XRay,TimeTotal,1422.156797046084
61500.0,XRay,NumTotal,392.0
61500.0,XRay,SystemResponseTime_Success,1615.6562126015983
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,1373.4246270480623
61500.0,XRay,TimeService,50.09846213113032
61500.0,XRay,NumQueue,386.0
61500.0,Varchi,TimeTotal,16.319166447312423
