Time,Center,Metric,Value
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2127.643665155461
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.32314204762623777
60400.0,Varchi,TimeService,13.004165032833626
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.69685725380654
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2127.643665155461
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,3.732413666326692
60400.0,CheckIn,TimeService,101.96064791256487
60400.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.8791122282759
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,2135.3230420733194
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.8791122282759
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,99.3088398215307
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2135.3230420733194
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,41.96888420940245
60800.0,TraceDetection,TimeService,57.281987540015805
60800.0,TraceDetection,NumQueue,1.0
60800.0,Varchi,TimeTotal,13.329518186966547
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2135.3230420733194
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,0.3223122361058443
60800.0,Varchi,TimeService,13.007121398857526
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.71900569908058
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2135.3230420733194
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,3.756663593373485
60800.0,CheckIn,TimeService,101.99872212935009
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1954.1144035015816
60800.0,XRay,NumTotal,382.0
60800.0,XRay,SystemResponseTime_Success,2135.3230420733194
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1904.9180667918376
60800.0,XRay,TimeService,50.182205735318746
60800.0,XRay,NumQueue,376.0
61200.0,Recupero,TimeTotal,119.88581761160138
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2143.1902916764134
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.88581761160138
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.76675422791989
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,2143.1902916764134
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,3.8777569757861037
61200.0,CheckIn,TimeService,102.01811194530335
61200.0,CheckIn,NumQueue,1.0
61200.0,XRay,TimeTotal,1961.3884446119139
61200.0,XRay,NumTotal,381.0
61200.0,XRay,SystemResponseTime_Success,2143.1902916764134
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1912.1756035913147
61200.0,XRay,TimeService,50.19538393525264
61200.0,XRay,NumQueue,375.0
61200.0,Varchi,TimeTotal,13.326294118817554
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2143.1902916764134
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,0.32092296296960293
61200.0,Varchi,TimeService,13.005245582756922
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,99.1391976819417
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,2143.1902916764134
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,41.850622273079345
61200.0,TraceDetection,TimeService,57.288575408862364
61200.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.329959292315168
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2150.680369827826
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.319529942817344
61600.0,Varchi,TimeService,13.010387991752184
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1969.9603646418452
61600.0,XRay,NumTotal,387.0
61600.0,XRay,SystemResponseTime_Success,2150.680369827826
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1920.7545090854762
61600.0,XRay,TimeService,50.17533543674666
61600.0,XRay,NumQueue,381.0
61600.0,CheckIn,TimeTotal,105.91446175462904
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,2150.680369827826
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,3.874683046734019
61600.0,CheckIn,TimeService,102.03335516172999
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,98.98855781904868
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2150.680369827826
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,41.68930069219515
61600.0,TraceDetection,TimeService,57.299257126853554
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.85852568307106
61600.0,Recupero,NumTotal,20.0
61600.0,Recupero,SystemResponseTime_Success,2150.680369827826
61600.0,Recupero,BusyServers,20.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.85852568307106
61600.0,Recupero,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.84943678683618
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2158.8537862470193
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.84943678683618
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.32235591531747
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2158.8537862470193
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.3172565171741748
62000.0,Varchi,TimeService,13.00501788310805
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,98.95072741915403
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2158.8537862470193
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,41.67266510923449
62000.0,TraceDetection,TimeService,57.25851786298634
62000.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,1977.202178613706
62000.0,XRay,NumTotal,400.0
62000.0,XRay,SystemResponseTime_Success,2158.8537862470193
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1927.998114280529
62000.0,XRay,TimeService,50.17954517548523
62000.0,XRay,NumQueue,394.0
62000.0,CheckIn,TimeTotal,105.94039616051812
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,2158.8537862470193
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,3.8492000934506647
62000.0,CheckIn,TimeService,102.08358644579536
62000.0,CheckIn,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.97917743641813
62400.0,CheckIn,NumTotal,10.0
62400.0,CheckIn,SystemResponseTime_Success,2166.3891041406755
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,3.831154453769804
62400.0,CheckIn,TimeService,102.14510685529021
62400.0,CheckIn,NumQueue,2.0
62400.0,Recupero,TimeTotal,119.8296877959742
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2166.3891041406755
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.8296877959742
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,99.07794073885535
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2166.3891041406755
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,41.8609308659203
62400.0,TraceDetection,TimeService,57.27284854462093
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,1985.257821365515
62400.0,XRay,NumTotal,398.0
62400.0,XRay,SystemResponseTime_Success,2166.3891041406755
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1936.0526014850152
62400.0,XRay,TimeService,50.1754722913674
62400.0,XRay,NumQueue,392.0
62400.0,Varchi,TimeTotal,13.32644898571529
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2166.3891041406755
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.3188471362980842
62400.0,Varchi,TimeService,13.007520427778724
62400.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.82359793489609
62800.0,Recupero,NumTotal,15.0
62800.0,Recupero,SystemResponseTime_Success,2174.4826519334824
62800.0,Recupero,BusyServers,15.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.82359793489609
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,99.0338543217081
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,2174.4826519334824
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,41.68609158510304
62800.0,TraceDetection,TimeService,57.292549370267196
62800.0,TraceDetection,NumQueue,0.0
62800.0,XRay,TimeTotal,1992.917455486136
62800.0,XRay,NumTotal,403.0
62800.0,XRay,SystemResponseTime_Success,2174.4826519334824
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1943.713052541205
62800.0,XRay,TimeService,50.173368453669276
62800.0,XRay,NumQueue,397.0
62800.0,CheckIn,TimeTotal,106.04334640370585
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2174.4826519334824
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,3.8385517010514327
62800.0,CheckIn,TimeService,102.2010534241933
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.329094195272353
62800.0,Varchi,NumTotal,5.0
62800.0,Varchi,SystemResponseTime_Success,2174.4826519334824
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,0.32023280062210047
62800.0,Varchi,TimeService,13.009075462607601
62800.0,Varchi,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,98.91913614569803
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2182.61530848073
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,41.63899228662963
63200.0,TraceDetection,TimeService,57.288112052781415
63200.0,TraceDetection,NumQueue,1.0
63200.0,XRay,TimeTotal,2000.943505248344
63200.0,XRay,NumTotal,415.0
63200.0,XRay,SystemResponseTime_Success,2182.61530848073
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1951.7161438183366
63200.0,XRay,TimeService,50.16612489650699
63200.0,XRay,NumQueue,409.0
63200.0,CheckIn,TimeTotal,105.96515743443784
63200.0,CheckIn,NumTotal,2.0
63200.0,CheckIn,SystemResponseTime_Success,2182.61530848073
63200.0,CheckIn,BusyServers,2.0
63200.0,CheckIn,TimeQueue,3.815992029680265
63200.0,CheckIn,TimeService,102.14670426833077
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.81690235422855
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2182.61530848073
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.81690235422855
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.341236866175727
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2182.61530848073
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.3208519095363811
63200.0,Varchi,TimeService,13.02034457759209
63200.0,Varchi,NumQueue,0.0
63600.0,Varchi,TimeTotal,13.34271170433569
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2190.2684294323353
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,0.3202283097460671
63600.0,Varchi,TimeService,13.022403297463628
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.93138497128542
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,2190.2684294323353
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,3.7988525082123394
63600.0,CheckIn,TimeService,102.13009339244176
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2008.4850838377856
63600.0,XRay,NumTotal,416.0
63600.0,XRay,SystemResponseTime_Success,2190.2684294323353
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1959.2615149349201
63600.0,XRay,TimeService,50.15152102782174
63600.0,XRay,NumQueue,410.0
63600.0,Recupero,TimeTotal,119.83065996771569
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,2190.2684294323353
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.83065996771569
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,98.9233455382556
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2190.2684294323353
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,41.57492272023931
63600.0,TraceDetection,TimeService,57.34842281801632
63600.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.95951574709939
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,2198.80734049753
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,3.781866262567187
64000.0,CheckIn,TimeService,102.16917539239452
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.335923993609626
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2198.80734049753
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.31879338080022956
64000.0,Varchi,TimeService,13.017051231987487
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2016.1714964878825
64000.0,XRay,NumTotal,401.0
64000.0,XRay,SystemResponseTime_Success,2198.80734049753
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1966.9330333135051
64000.0,XRay,TimeService,50.124212514360714
64000.0,XRay,NumQueue,395.0
64000.0,Recupero,TimeTotal,119.80657343880145
64000.0,Recupero,NumTotal,9.0
64000.0,Recupero,SystemResponseTime_Success,2198.80734049753
64000.0,Recupero,BusyServers,9.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.80657343880145
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,98.8906605539583
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,2198.80734049753
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,41.51092222341928
64000.0,TraceDetection,TimeService,57.32540466270732
64000.0,TraceDetection,NumQueue,1.0
64400.0,Recupero,TimeTotal,119.79839057758332
64400.0,Recupero,NumTotal,10.0
64400.0,Recupero,SystemResponseTime_Success,2205.5697425723424
64400.0,Recupero,BusyServers,10.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.79839057758332
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,105.96209755135196
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,2205.5697425723424
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,3.7846441339228187
64400.0,CheckIn,TimeService,102.1738421157746
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,98.83002201102661
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2205.5697425723424
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,41.45700182111334
64400.0,TraceDetection,TimeService,57.31924975953572
64400.0,TraceDetection,NumQueue,1.0
64400.0,Varchi,TimeTotal,13.339698161680248
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2205.5697425723424
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.317135465744062
64400.0,Varchi,TimeService,13.022523422194302
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,2022.9185886835116
64400.0,XRay,NumTotal,396.0
64400.0,XRay,SystemResponseTime_Success,2205.5697425723424
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1973.6665949921062
64400.0,XRay,TimeService,50.126624553890395
64400.0,XRay,NumQueue,390.0
64800.0,Varchi,TimeTotal,13.336686022655808
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,2212.4288637662385
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,0.3199053327724721
64800.0,Varchi,TimeService,13.016780689883337
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2030.5225845515376
64800.0,XRay,NumTotal,395.0
64800.0,XRay,SystemResponseTime_Success,2212.4288637662385
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,1981.3087235016571
64800.0,XRay,TimeService,50.1055456535583
64800.0,XRay,NumQueue,389.0
64800.0,CheckIn,TimeTotal,105.91771754536737
64800.0,CheckIn,NumTotal,1.0
64800.0,CheckIn,SystemResponseTime_Success,2212.4288637662385
64800.0,CheckIn,BusyServers,1.0
64800.0,CheckIn,TimeQueue,3.7702675180294745
64800.0,CheckIn,TimeService,102.14625614908644
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.7804018454726
64800.0,Recupero,NumTotal,17.0
64800.0,Recupero,SystemResponseTime_Success,2212.4288637662385
64800.0,Recupero,BusyServers,17.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.7804018454726
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,98.69384090094383
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2212.4288637662385
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,41.345767535444374
64800.0,TraceDetection,TimeService,57.348073365499474
64800.0,TraceDetection,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,98.69739199907539
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2219.3960389891013
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,41.246243240501045
65200.0,TraceDetection,TimeService,57.398201077906215
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,13.341038600908727
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2219.3960389891013
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,0.32199024917757424
65200.0,Varchi,TimeService,13.019008978993423
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.77730481631646
65200.0,Recupero,NumTotal,16.0
65200.0,Recupero,SystemResponseTime_Success,2219.3960389891013
65200.0,Recupero,BusyServers,16.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.77730481631646
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2037.654600081869
65200.0,XRay,NumTotal,399.0
65200.0,XRay,SystemResponseTime_Success,2219.3960389891013
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1988.4768489197966
65200.0,XRay,TimeService,50.09917898383222
65200.0,XRay,NumQueue,393.0
65200.0,CheckIn,TimeTotal,105.89615703568785
65200.0,CheckIn,NumTotal,7.0
65200.0,CheckIn,SystemResponseTime_Success,2219.3960389891013
65200.0,CheckIn,BusyServers,7.0
65200.0,CheckIn,TimeQueue,3.7386791936884163
65200.0,CheckIn,TimeService,102.14960935105269
65200.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,13.34132115161215
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,2226.754128368479
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,0.32067257473919586
65600.0,Varchi,TimeService,13.020648576872958
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,105.91114605972234
65600.0,CheckIn,NumTotal,6.0
65600.0,CheckIn,SystemResponseTime_Success,2226.754128368479
65600.0,CheckIn,BusyServers,6.0
65600.0,CheckIn,TimeQueue,3.743155330847426
65600.0,CheckIn,TimeService,102.17520868350645
65600.0,CheckIn,NumQueue,0.0
65600.0,XRay,TimeTotal,2044.9447593893638
65600.0,XRay,NumTotal,400.0
65600.0,XRay,SystemResponseTime_Success,2226.754128368479
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1995.7610348229775
65600.0,XRay,TimeService,50.11011803787417
65600.0,XRay,NumQueue,394.0
65600.0,TraceDetection,TimeTotal,98.4929272652724
65600.0,TraceDetection,NumTotal,4.0
65600.0,TraceDetection,SystemResponseTime_Success,2226.754128368479
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,41.097617489399816
65600.0,TraceDetection,TimeService,57.34282239721439
65600.0,TraceDetection,NumQueue,3.0
65600.0,Recupero,TimeTotal,119.79864975575506
65600.0,Recupero,NumTotal,12.0
65600.0,Recupero,SystemResponseTime_Success,2226.754128368479
65600.0,Recupero,BusyServers,12.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.79864975575506
65600.0,Recupero,NumQueue,0.0
66000.0,XRay,TimeTotal,2051.7092569861225
66000.0,XRay,NumTotal,402.0
66000.0,XRay,SystemResponseTime_Success,2234.1670875071477
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2002.5232999322689
66000.0,XRay,TimeService,50.1358772498575
66000.0,XRay,NumQueue,396.0
66000.0,Recupero,TimeTotal,119.77008572163471
66000.0,Recupero,NumTotal,11.0
66000.0,Recupero,SystemResponseTime_Success,2234.1670875071477
66000.0,Recupero,BusyServers,11.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.77008572163471
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,98.725132893747
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,2234.1670875071477
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,41.29665670387874
66000.0,TraceDetection,TimeService,57.37600267436147
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,13.339109611932146
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,2234.1670875071477
66000.0,Varchi,BusyServers,2.0
