Time,Center,Metric,Value
27400.0,TraceDetection,TimeTotal,108.85173806855506
27400.0,TraceDetection,NumTotal,2.0
27400.0,TraceDetection,SystemResponseTime_Success,1952.8021547776425
27400.0,TraceDetection,BusyServers,1.0
27400.0,TraceDetection,TimeQueue,50.11887103918129
27400.0,TraceDetection,TimeService,58.7955193528074
27400.0,TraceDetection,NumQueue,1.0
27500.0,CheckIn,TimeTotal,131.46378314455072
27500.0,CheckIn,NumTotal,15.0
27500.0,CheckIn,SystemResponseTime_Success,1956.0112521625251
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,12.147089090543556
27500.0,CheckIn,TimeService,119.82637634402978
27500.0,CheckIn,NumQueue,7.0
27500.0,Varchi,TimeTotal,21.0432771533302
27500.0,Varchi,NumTotal,3.0
27500.0,Varchi,SystemResponseTime_Success,1956.0112521625251
27500.0,Varchi,BusyServers,3.0
27500.0,Varchi,TimeQueue,2.1786416135753144
27500.0,Varchi,TimeService,18.864103626367132
27500.0,Varchi,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,108.89796440645117
27500.0,TraceDetection,NumTotal,2.0
27500.0,TraceDetection,SystemResponseTime_Success,1956.0112521625251
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,50.1034461837355
27500.0,TraceDetection,TimeService,58.779093367269866
27500.0,TraceDetection,NumQueue,1.0
27500.0,Recupero,TimeTotal,119.5735683886329
27500.0,Recupero,NumTotal,15.0
27500.0,Recupero,SystemResponseTime_Success,1956.0112521625251
27500.0,Recupero,BusyServers,15.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.5735683886329
27500.0,Recupero,NumQueue,0.0
27500.0,XRay,TimeTotal,1762.204892679986
27500.0,XRay,NumTotal,445.0
27500.0,XRay,SystemResponseTime_Success,1956.0112521625251
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,1714.1262198633135
27500.0,XRay,TimeService,50.91833304966612
27500.0,XRay,NumQueue,439.0
27600.0,Varchi,TimeTotal,21.031848337963755
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1962.1901237021025
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.1761624940515185
27600.0,Varchi,TimeService,18.856473855436285
27600.0,Varchi,NumQueue,0.0
27600.0,CheckIn,TimeTotal,131.8010291377573
27600.0,CheckIn,NumTotal,16.0
27600.0,CheckIn,SystemResponseTime_Success,1962.1901237021025
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,12.642618102946514
27600.0,CheckIn,TimeService,119.71695190942322
27600.0,CheckIn,NumQueue,8.0
27600.0,XRay,TimeTotal,1768.3508210784653
27600.0,XRay,NumTotal,449.0
27600.0,XRay,SystemResponseTime_Success,1962.1901237021025
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1720.2261808164953
27600.0,XRay,TimeService,50.92343463187228
27600.0,XRay,NumQueue,443.0
27600.0,TraceDetection,TimeTotal,108.87984646127832
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1962.1901237021025
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,50.078433584647534
27600.0,TraceDetection,TimeService,58.801412876630785
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.61599594581887
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,1962.1901237021025
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.61599594581887
27600.0,Recupero,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,108.87984646127832
27700.0,TraceDetection,NumTotal,1.0
27700.0,TraceDetection,SystemResponseTime_Success,1968.1843684221726
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,49.928945723200826
27700.0,TraceDetection,TimeService,58.801412876630785
27700.0,TraceDetection,NumQueue,0.0
27700.0,CheckIn,TimeTotal,132.27780140826465
27700.0,CheckIn,NumTotal,12.0
27700.0,CheckIn,SystemResponseTime_Success,1968.1843684221726
27700.0,CheckIn,BusyServers,8.0
27700.0,CheckIn,TimeQueue,13.111735854990272
27700.0,CheckIn,TimeService,119.69549411072022
27700.0,CheckIn,NumQueue,4.0
27700.0,Recupero,TimeTotal,119.61585597622778
27700.0,Recupero,NumTotal,15.0
27700.0,Recupero,SystemResponseTime_Success,1968.1843684221726
27700.0,Recupero,BusyServers,15.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.61585597622778
27700.0,Recupero,NumQueue,0.0
27700.0,Varchi,TimeTotal,21.01363189028537
27700.0,Varchi,NumTotal,1.0
27700.0,Varchi,SystemResponseTime_Success,1968.1843684221726
27700.0,Varchi,BusyServers,1.0
27700.0,Varchi,TimeQueue,2.1698120058714077
27700.0,Varchi,TimeService,18.84323439817381
27700.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,1773.908200782234
27700.0,XRay,NumTotal,454.0
27700.0,XRay,SystemResponseTime_Success,1968.1843684221726
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,1725.745045324989
27700.0,XRay,TimeService,50.916356186369875
27700.0,XRay,NumQueue,448.0
27800.0,Recupero,TimeTotal,119.6441116627759
27800.0,Recupero,NumTotal,14.0
27800.0,Recupero,SystemResponseTime_Success,1973.6854142553063
27800.0,Recupero,BusyServers,14.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.6441116627759
27800.0,Recupero,NumQueue,0.0
27800.0,XRay,TimeTotal,1778.9170305648915
27800.0,XRay,NumTotal,453.0
27800.0,XRay,SystemResponseTime_Success,1973.6854142553063
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,1730.6940123863694
27800.0,XRay,TimeService,50.92448983062991
27800.0,XRay,NumQueue,447.0
27800.0,Varchi,TimeTotal,21.000286066960427
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,1973.6854142553063
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,2.163392443723859
27800.0,Varchi,TimeService,18.83572925701278
27800.0,Varchi,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,108.8143519832153
27800.0,TraceDetection,NumTotal,1.0
27800.0,TraceDetection,SystemResponseTime_Success,1973.6854142553063
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,49.7803476704532
27800.0,TraceDetection,TimeService,58.88540626001447
27800.0,TraceDetection,NumQueue,0.0
27800.0,CheckIn,TimeTotal,132.6683683294093
27800.0,CheckIn,NumTotal,6.0
27800.0,CheckIn,SystemResponseTime_Success,1973.6854142553063
27800.0,CheckIn,BusyServers,6.0
27800.0,CheckIn,TimeQueue,13.258824501056422
27800.0,CheckIn,TimeService,119.62567727379654
27800.0,CheckIn,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,108.67453536864382
27900.0,TraceDetection,NumTotal,3.0
27900.0,TraceDetection,SystemResponseTime_Success,1978.210490480515
27900.0,TraceDetection,BusyServers,1.0
27900.0,TraceDetection,TimeQueue,49.632631505258985
27900.0,TraceDetection,TimeService,58.89418769819061
27900.0,TraceDetection,NumQueue,2.0
27900.0,Varchi,TimeTotal,20.994149657377356
27900.0,Varchi,NumTotal,4.0
27900.0,Varchi,SystemResponseTime_Success,1978.210490480515
27900.0,Varchi,BusyServers,4.0
27900.0,Varchi,TimeQueue,2.156449157100175
27900.0,Varchi,TimeService,18.836912118498226
27900.0,Varchi,NumQueue,0.0
27900.0,XRay,TimeTotal,1784.3344363280917
27900.0,XRay,NumTotal,454.0
27900.0,XRay,SystemResponseTime_Success,1978.210490480515
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,1736.1512529018182
27900.0,XRay,TimeService,50.91020347710601
27900.0,XRay,NumQueue,448.0
27900.0,Recupero,TimeTotal,119.61060203198984
27900.0,Recupero,NumTotal,14.0
27900.0,Recupero,SystemResponseTime_Success,1978.210490480515
27900.0,Recupero,BusyServers,14.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.61060203198984
27900.0,Recupero,NumQueue,0.0
27900.0,CheckIn,TimeTotal,132.96196107043536
27900.0,CheckIn,NumTotal,6.0
27900.0,CheckIn,SystemResponseTime_Success,1978.210490480515
27900.0,CheckIn,BusyServers,6.0
27900.0,CheckIn,TimeQueue,13.212497371423101
27900.0,CheckIn,TimeService,119.69383213113252
27900.0,CheckIn,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.57142881160541
28000.0,Recupero,NumTotal,8.0
28000.0,Recupero,SystemResponseTime_Success,1985.6989817536999
28000.0,Recupero,BusyServers,8.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.57142881160541
28000.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.98925257839265
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1985.6989817536999
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,2.155123161667965
28000.0,Varchi,TimeService,18.83871724115394
28000.0,Varchi,NumQueue,0.0
28000.0,CheckIn,TimeTotal,132.87185848019803
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1985.6989817536999
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,13.180709234511209
28000.0,CheckIn,TimeService,119.65012160012351
28000.0,CheckIn,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,108.61601733556756
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,1985.6989817536999
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,49.71672162947
28000.0,TraceDetection,TimeService,58.98338583030856
28000.0,TraceDetection,NumQueue,2.0
28000.0,XRay,TimeTotal,1789.2934051816317
28000.0,XRay,NumTotal,458.0
28000.0,XRay,SystemResponseTime_Success,1985.6989817536999
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1741.0714998473545
28000.0,XRay,TimeService,50.91936627202801
28000.0,XRay,NumQueue,452.0
28100.0,TraceDetection,TimeTotal,108.9662472508564
28100.0,TraceDetection,NumTotal,3.0
28100.0,TraceDetection,SystemResponseTime_Success,1988.4661136443642
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,50.14826861057002
28100.0,TraceDetection,TimeService,59.056131839993526
28100.0,TraceDetection,NumQueue,2.0
28100.0,Recupero,TimeTotal,119.55838468543745
28100.0,Recupero,NumTotal,14.0
28100.0,Recupero,SystemResponseTime_Success,1988.4661136443642
28100.0,Recupero,BusyServers,14.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.55838468543745
28100.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,1794.7243406907326
28100.0,XRay,NumTotal,455.0
28100.0,XRay,SystemResponseTime_Success,1988.4661136443642
28100.0,XRay,BusyServers,6.0
28100.0,XRay,TimeQueue,1746.497393935279
28100.0,XRay,TimeService,50.92700928206234
28100.0,XRay,NumQueue,449.0
28100.0,CheckIn,TimeTotal,132.88134895366906
28100.0,CheckIn,NumTotal,4.0
28100.0,CheckIn,SystemResponseTime_Success,1988.4661136443642
28100.0,CheckIn,BusyServers,4.0
28100.0,CheckIn,TimeQueue,13.13494288300249
28100.0,CheckIn,TimeService,119.7098184860342
28100.0,CheckIn,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.99775933724741
28100.0,Varchi,NumTotal,4.0
28100.0,Varchi,SystemResponseTime_Success,1988.4661136443642
28100.0,Varchi,BusyServers,4.0
28100.0,Varchi,TimeQueue,2.1498344551600965
28100.0,Varchi,TimeService,18.846081616285517
28100.0,Varchi,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.98560590253384
28200.0,Varchi,NumTotal,3.0
28200.0,Varchi,SystemResponseTime_Success,1993.4856410607863
28200.0,Varchi,BusyServers,3.0
28200.0,Varchi,TimeQueue,2.144696773243888
28200.0,Varchi,TimeService,18.839199299282015
28200.0,Varchi,NumQueue,0.0
28200.0,CheckIn,TimeTotal,132.8091832709007
28200.0,CheckIn,NumTotal,6.0
28200.0,CheckIn,SystemResponseTime_Success,1993.4856410607863
28200.0,CheckIn,BusyServers,6.0
28200.0,CheckIn,TimeQueue,13.080441045313682
28200.0,CheckIn,TimeService,119.67424038789811
28200.0,CheckIn,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,109.22529918765825
28200.0,TraceDetection,NumTotal,2.0
28200.0,TraceDetection,SystemResponseTime_Success,1993.4856410607863
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,50.25815479186668
28200.0,TraceDetection,TimeService,59.077030577088216
28200.0,TraceDetection,NumQueue,1.0
28200.0,XRay,TimeTotal,1800.5858187813137
28200.0,XRay,NumTotal,452.0
28200.0,XRay,SystemResponseTime_Success,1993.4856410607863
28200.0,XRay,BusyServers,6.0
28200.0,XRay,TimeQueue,1752.3940179735562
28200.0,XRay,TimeService,50.919817057524384
28200.0,XRay,NumQueue,446.0
28200.0,Recupero,TimeTotal,119.59718459082178
28200.0,Recupero,NumTotal,17.0
28200.0,Recupero,SystemResponseTime_Success,1993.4856410607863
28200.0,Recupero,BusyServers,17.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.59718459082178
28200.0,Recupero,NumQueue,0.0
28300.0,XRay,TimeTotal,1805.5874043254514
28300.0,XRay,NumTotal,450.0
28300.0,XRay,SystemResponseTime_Success,1998.4704771039524
28300.0,XRay,BusyServers,6.0
28300.0,XRay,TimeQueue,1757.4196175741215
28300.0,XRay,TimeService,50.9136161422508
28300.0,XRay,NumQueue,444.0
28300.0,Varchi,TimeTotal,20.980229336197446
28300.0,Varchi,NumTotal,5.0
28300.0,Varchi,SystemResponseTime_Success,1998.4704771039524
28300.0,Varchi,BusyServers,4.0
28300.0,Varchi,TimeQueue,2.139016961874068
28300.0,Varchi,TimeService,18.838944063653276
28300.0,Varchi,NumQueue,1.0
28300.0,CheckIn,TimeTotal,132.6464153868441
28300.0,CheckIn,NumTotal,6.0
28300.0,CheckIn,SystemResponseTime_Success,1998.4704771039524
28300.0,CheckIn,BusyServers,6.0
28300.0,CheckIn,TimeQueue,13.026389636035526
28300.0,CheckIn,TimeService,119.56597434153034
28300.0,CheckIn,NumQueue,0.0
28300.0,TraceDetection,TimeTotal,109.65950740486613
28300.0,TraceDetection,NumTotal,0.0
28300.0,TraceDetection,SystemResponseTime_Success,1998.4704771039524
28300.0,TraceDetection,BusyServers,0.0
28300.0,TraceDetection,TimeQueue,50.530371616057955
28300.0,TraceDetection,TimeService,59.12913578880817
28300.0,TraceDetection,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.61191115561148
28300.0,Recupero,NumTotal,19.0
28300.0,Recupero,SystemResponseTime_Success,1998.4704771039524
28300.0,Recupero,BusyServers,19.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.61191115561148
28300.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,132.5219784235508
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,2005.8168956583092
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,12.999531100703495
28400.0,CheckIn,TimeService,119.47762135353445
28400.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,1811.0281783842859
28400.0,XRay,NumTotal,453.0
28400.0,XRay,SystemResponseTime_Success,2005.8168956583092
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1762.7783160150177
28400.0,XRay,TimeService,50.924844897338765
28400.0,XRay,NumQueue,447.0
28400.0,Varchi,TimeTotal,20.988938341958942
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,2005.8168956583092
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.142758627819644
28400.0,Varchi,TimeService,18.84561389459138
28400.0,Varchi,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.64133521003866
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,2005.8168956583092
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.64133521003866
28400.0,Recupero,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,109.65950740486613
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,2005.8168956583092
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,50.530371616057955
28400.0,TraceDetection,TimeService,59.12913578880817
28400.0,TraceDetection,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.62925059015504
28500.0,Recupero,NumTotal,14.0
28500.0,Recupero,SystemResponseTime_Success,2011.545822446868
28500.0,Recupero,BusyServers,14.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.62925059015504
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,132.5097185375678
28500.0,CheckIn,NumTotal,5.0
28500.0,CheckIn,SystemResponseTime_Success,2011.545822446868
28500.0,CheckIn,BusyServers,5.0
28500.0,CheckIn,TimeQueue,12.955012158577798
28500.0,CheckIn,TimeService,119.51018743686423
28500.0,CheckIn,NumQueue,0.0
28500.0,Varchi,TimeTotal,20.986178724918506
28500.0,Varchi,NumTotal,2.0
28500.0,Varchi,SystemResponseTime_Success,2011.545822446868
28500.0,Varchi,BusyServers,2.0
28500.0,Varchi,TimeQueue,2.1371168199528205
28500.0,Varchi,TimeService,18.847935921393493
28500.0,Varchi,NumQueue,0.0
28500.0,XRay,TimeTotal,1816.8126757228072
28500.0,XRay,NumTotal,449.0
28500.0,XRay,SystemResponseTime_Success,2011.545822446868
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1768.6146207976306
28500.0,XRay,TimeService,50.90588350605987
28500.0,XRay,NumQueue,443.0
28500.0,TraceDetection,TimeTotal,109.65950740486613
28500.0,TraceDetection,NumTotal,1.0
28500.0,TraceDetection,SystemResponseTime_Success,2011.545822446868
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,50.383052748372656
28500.0,TraceDetection,TimeService,59.12913578880817
28500.0,TraceDetection,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.978135433839864
28600.0,Varchi,NumTotal,1.0
28600.0,Varchi,SystemResponseTime_Success,2015.476653470041
28600.0,Varchi,BusyServers,1.0
28600.0,Varchi,TimeQueue,2.133908360039763
28600.0,Varchi,TimeService,18.843666845824202
28600.0,Varchi,NumQueue,0.0
28600.0,XRay,TimeTotal,1821.7837951732463
28600.0,XRay,NumTotal,451.0
28600.0,XRay,SystemResponseTime_Success,2015.476653470041
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1773.5910402737084
28600.0,XRay,TimeService,50.901295718523336
28600.0,XRay,NumQueue,445.0
28600.0,TraceDetection,TimeTotal,109.39092435097392
28600.0,TraceDetection,NumTotal,1.0
28600.0,TraceDetection,SystemResponseTime_Success,2015.476653470041
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,50.19230088602934
28600.0,TraceDetection,TimeService,59.154333965241854
28600.0,TraceDetection,NumQueue,0.0
28600.0,Recupero,TimeTotal,119.62466032916504
28600.0,Recupero,NumTotal,16.0
28600.0,Recupero,SystemResponseTime_Success,2015.476653470041
28600.0,Recupero,BusyServers,16.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.62466032916504
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,132.46402731372925
28600.0,CheckIn,NumTotal,8.0
28600.0,CheckIn,SystemResponseTime_Success,2015.476653470041
28600.0,CheckIn,BusyServers,8.0
28600.0,CheckIn,TimeQueue,12.901990280711859
28600.0,CheckIn,TimeService,119.49124421940573
28600.0,CheckIn,NumQueue,0.0
28700.0,TraceDetection,TimeTotal,109.39795569832947
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,2021.406920730429
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,50.0472364326015
28700.0,TraceDetection,TimeService,59.2056548123001
28700.0,TraceDetection,NumQueue,0.0
28700.0,XRay,TimeTotal,1826.7592354953133
28700.0,XRay,NumTotal,453.0
28700.0,XRay,SystemResponseTime_Success,2021.406920730429
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1778.5951695466974
28700.0,XRay,TimeService,50.896610314608026
28700.0,XRay,NumQueue,447.0
28700.0,Recupero,TimeTotal,119.65292487142821
28700.0,Recupero,NumTotal,14.0
28700.0,Recupero,SystemResponseTime_Success,2021.406920730429
28700.0,Recupero,BusyServers,14.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.65292487142821
28700.0,Recupero,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.973900190808997
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,2021.406920730429
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,2.1328052550096452
28700.0,Varchi,TimeService,18.84053690198063
28700.0,Varchi,NumQueue,0.0
28700.0,CheckIn,TimeTotal,132.47492364770207
28700.0,CheckIn,NumTotal,7.0
28700.0,CheckIn,SystemResponseTime_Success,2021.406920730429
28700.0,CheckIn,BusyServers,7.0
28700.0,CheckIn,TimeQueue,12.87564176414131
28700.0,CheckIn,TimeService,119.53763380397862
28700.0,CheckIn,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.68675817943173
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,2027.310652161227
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.68675817943173
28800.0,Recupero,NumQueue,0.0
28800.0,XRay,TimeTotal,1833.177641910867
28800.0,XRay,NumTotal,454.0
28800.0,XRay,SystemResponseTime_Success,2027.310652161227
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1785.0209669691833
28800.0,XRay,TimeService,50.9010964387516
28800.0,XRay,NumQueue,448.0
28800.0,CheckIn,TimeTotal,132.51703904644674
28800.0,CheckIn,NumTotal,11.0
28800.0,CheckIn,SystemResponseTime_Success,2027.310652161227
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,12.814578422441452
28800.0,CheckIn,TimeService,119.63262640916902
28800.0,CheckIn,NumQueue,3.0
28800.0,TraceDetection,TimeTotal,109.25586723566349
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,2027.310652161227
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,50.0472364326015
28800.0,TraceDetection,TimeService,59.208630803061965
28800.0,TraceDetection,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.969892860563288
