Time,Center,Metric,Value
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,1687.2548513708873
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,126.21111831642752
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.414656656446635
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,1687.2548513708873
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,2.849637992209394
50400.0,Varchi,TimeService,13.56369979444747
50400.0,Varchi,NumQueue,1.0
50400.0,XRay,TimeTotal,1493.0613299387494
50400.0,XRay,NumTotal,435.0
50400.0,XRay,SystemResponseTime_Success,1687.2548513708873
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1445.0831067865065
50400.0,XRay,TimeService,49.749700633164
50400.0,XRay,NumQueue,429.0
50400.0,CheckIn,TimeTotal,109.39894097078694
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1687.2548513708873
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,4.211201380839224
50400.0,CheckIn,TimeService,105.17776043975609
50400.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,156.09259181247768
50800.0,TraceDetection,NumTotal,6.0
50800.0,TraceDetection,SystemResponseTime_Success,1701.1326169154456
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,96.39555348603345
50800.0,TraceDetection,TimeService,60.32371262449089
50800.0,TraceDetection,NumQueue,5.0
50800.0,CheckIn,TimeTotal,109.44226507367844
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,1701.1326169154456
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,4.26294551831756
50800.0,CheckIn,TimeService,105.17432391608152
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,126.1552355717247
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,1701.1326169154456
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,126.1552355717247
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1506.8872817291374
50800.0,XRay,NumTotal,444.0
50800.0,XRay,SystemResponseTime_Success,1701.1326169154456
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1458.90923057443
50800.0,XRay,TimeService,49.78021404533545
50800.0,XRay,NumQueue,438.0
50800.0,Varchi,TimeTotal,16.419150119332695
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1701.1326169154456
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.8549682348319707
50800.0,Varchi,TimeService,13.565452463183838
50800.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,126.1468172628956
51200.0,Recupero,NumTotal,15.0
51200.0,Recupero,SystemResponseTime_Success,1716.3788053899423
51200.0,Recupero,BusyServers,15.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,126.1468172628956
51200.0,Recupero,NumQueue,0.0
51200.0,Varchi,TimeTotal,16.422252368247527
51200.0,Varchi,NumTotal,5.0
51200.0,Varchi,SystemResponseTime_Success,1716.3788053899423
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,2.8585275153171765
51200.0,Varchi,TimeService,13.56609372876989
51200.0,Varchi,NumQueue,1.0
51200.0,CheckIn,TimeTotal,109.43047192778783
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,1716.3788053899423
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,4.240669132454272
51200.0,CheckIn,TimeService,105.19710709522418
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,160.12414556763028
51200.0,TraceDetection,NumTotal,6.0
51200.0,TraceDetection,SystemResponseTime_Success,1716.3788053899423
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,100.09243710715877
51200.0,TraceDetection,TimeService,60.39208830769483
51200.0,TraceDetection,NumQueue,5.0
51200.0,XRay,TimeTotal,1521.3612860943958
51200.0,XRay,NumTotal,450.0
51200.0,XRay,SystemResponseTime_Success,1716.3788053899423
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1473.374127679627
51200.0,XRay,TimeService,49.78944132515634
51200.0,XRay,NumQueue,444.0
51600.0,Varchi,TimeTotal,16.43602212626163
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,1732.0948838348095
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.869809740149638
51600.0,Varchi,TimeService,13.565780900660057
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,126.09635346536317
51600.0,Recupero,NumTotal,17.0
51600.0,Recupero,SystemResponseTime_Success,1732.0948838348095
51600.0,Recupero,BusyServers,17.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,126.09635346536317
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,162.65784871991644
51600.0,TraceDetection,NumTotal,5.0
51600.0,TraceDetection,SystemResponseTime_Success,1732.0948838348095
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,102.72222639525914
51600.0,TraceDetection,TimeService,60.34761237829128
51600.0,TraceDetection,NumQueue,4.0
51600.0,XRay,TimeTotal,1536.881191412369
51600.0,XRay,NumTotal,458.0
51600.0,XRay,SystemResponseTime_Success,1732.0948838348095
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1488.8875556214161
51600.0,XRay,TimeService,49.74867482971777
51600.0,XRay,NumQueue,452.0
51600.0,CheckIn,TimeTotal,109.38357621785447
51600.0,CheckIn,NumTotal,1.0
51600.0,CheckIn,SystemResponseTime_Success,1732.0948838348095
51600.0,CheckIn,BusyServers,1.0
51600.0,CheckIn,TimeQueue,4.214602783580177
51600.0,CheckIn,TimeService,105.16735367916903
51600.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,165.33581696727362
52000.0,TraceDetection,NumTotal,3.0
52000.0,TraceDetection,SystemResponseTime_Success,1746.5297526202758
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,105.32172333946092
52000.0,TraceDetection,TimeService,60.40330317633718
52000.0,TraceDetection,NumQueue,2.0
52000.0,XRay,TimeTotal,1550.668995728097
52000.0,XRay,NumTotal,450.0
52000.0,XRay,SystemResponseTime_Success,1746.5297526202758
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1502.6972473302885
52000.0,XRay,TimeService,49.75669555629955
52000.0,XRay,NumQueue,444.0
52000.0,CheckIn,TimeTotal,109.38215664980923
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,1746.5297526202758
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,4.192056188635537
52000.0,CheckIn,TimeService,105.18528937909022
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,126.1004888280981
52000.0,Recupero,NumTotal,18.0
52000.0,Recupero,SystemResponseTime_Success,1746.5297526202758
52000.0,Recupero,BusyServers,18.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,126.1004888280981
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.434537507823414
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1746.5297526202758
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.866292581307252
52000.0,Varchi,TimeService,13.567388037851984
52000.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,1566.3533239519998
52400.0,XRay,NumTotal,449.0
52400.0,XRay,SystemResponseTime_Success,1763.1495899467157
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1518.4160957739236
52400.0,XRay,TimeService,49.74131637165262
52400.0,XRay,NumQueue,443.0
52400.0,Varchi,TimeTotal,16.424681174897014
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,1763.1495899467157
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.855743989131579
52400.0,Varchi,TimeService,13.568543243791114
52400.0,Varchi,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.35836783009519
52400.0,CheckIn,NumTotal,9.0
52400.0,CheckIn,SystemResponseTime_Success,1763.1495899467157
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,4.166906586058817
52400.0,CheckIn,TimeService,105.18703283174557
52400.0,CheckIn,NumQueue,1.0
52400.0,Recupero,TimeTotal,126.04924414523566
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,1763.1495899467157
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,126.04924414523566
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,166.2861788433572
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1763.1495899467157
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,105.74495388571601
52400.0,TraceDetection,TimeService,60.38051834079352
52400.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.42142196908702
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1778.567281138113
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,4.16071480757174
52800.0,CheckIn,TimeService,105.25286267658383
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,126.04040589845408
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1778.567281138113
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,126.04040589845408
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,165.6723798410888
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,1778.567281138113
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,105.31254623029436
52800.0,TraceDetection,TimeService,60.359833610794375
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.42262397036252
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1778.567281138113
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.852432731948103
52800.0,Varchi,TimeService,13.569771454347796
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1580.5148193560315
52800.0,XRay,NumTotal,456.0
52800.0,XRay,SystemResponseTime_Success,1778.567281138113
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1532.6021822556504
52800.0,XRay,TimeService,49.733239816692674
52800.0,XRay,NumQueue,450.0
53200.0,CheckIn,TimeTotal,109.43012738111454
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,1793.3582706727832
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,4.132119602395173
53200.0,CheckIn,TimeService,105.28873253830982
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,165.4099750298711
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,1793.3582706727832
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,104.93970538559698
53200.0,TraceDetection,TimeService,60.367941706256595
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,1596.2259742162823
53200.0,XRay,NumTotal,453.0
53200.0,XRay,SystemResponseTime_Success,1793.3582706727832
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1548.3350618975396
53200.0,XRay,TimeService,49.71643795032132
53200.0,XRay,NumQueue,447.0
53200.0,Varchi,TimeTotal,16.424832979385272
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,1793.3582706727832
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,2.8532185462410475
53200.0,Varchi,TimeService,13.571614433144124
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,126.05009757028971
53200.0,Recupero,NumTotal,15.0
53200.0,Recupero,SystemResponseTime_Success,1793.3582706727832
53200.0,Recupero,BusyServers,15.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,126.05009757028971
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,109.3816023754619
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,1808.66131461006
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,4.107361846810851
53600.0,CheckIn,TimeService,105.26966493060397
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.431670399895
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,1808.66131461006
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.8563139840038185
53600.0,Varchi,TimeService,13.574941555472202
53600.0,Varchi,NumQueue,1.0
53600.0,XRay,TimeTotal,1610.7669118573324
53600.0,XRay,NumTotal,447.0
53600.0,XRay,SystemResponseTime_Success,1808.66131461006
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1562.8655529371006
53600.0,XRay,TimeService,49.724470720390784
53600.0,XRay,NumQueue,441.0
53600.0,TraceDetection,TimeTotal,165.00722893348893
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,1808.66131461006
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,104.62504360033282
53600.0,TraceDetection,TimeService,60.38218533315602
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,126.055025874674
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,1808.66131461006
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,126.055025874674
53600.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.434098568773948
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,1822.4501296051099
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,2.859507167846328
54000.0,Varchi,TimeService,13.573354411525415
54000.0,Varchi,NumQueue,1.0
54000.0,XRay,TimeTotal,1624.8028870505275
54000.0,XRay,NumTotal,450.0
54000.0,XRay,SystemResponseTime_Success,1822.4501296051099
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1576.8976701430092
54000.0,XRay,TimeService,49.72653992109702
54000.0,XRay,NumQueue,444.0
54000.0,TraceDetection,TimeTotal,164.6285325733812
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,1822.4501296051099
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,104.0909298168469
54000.0,TraceDetection,TimeService,60.382243159792665
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.38845484583602
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1822.4501296051099
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,4.081771669243204
54000.0,CheckIn,TimeService,105.29764604374566
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,126.03941330403983
54000.0,Recupero,NumTotal,15.0
54000.0,Recupero,SystemResponseTime_Success,1822.4501296051099
54000.0,Recupero,BusyServers,15.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,126.03941330403983
54000.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.426204459164392
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,1836.9049837144805
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,2.8563824596869547
54400.0,Varchi,TimeService,13.569821999477334
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,109.36225399186088
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,1836.9049837144805
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,4.057866710711765
54400.0,CheckIn,TimeService,105.29545580636383
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,126.04024195083527
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,1836.9049837144805
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,126.04024195083527
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1639.1804959774336
54400.0,XRay,NumTotal,455.0
54400.0,XRay,SystemResponseTime_Success,1836.9049837144805
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1591.2775636400208
54400.0,XRay,TimeService,49.7286484078801
54400.0,XRay,NumQueue,449.0
54400.0,TraceDetection,TimeTotal,164.0688123617619
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,1836.9049837144805
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,103.66942173251292
54400.0,TraceDetection,TimeService,60.39610432157971
54400.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,126.03232996626289
54800.0,Recupero,NumTotal,18.0
54800.0,Recupero,SystemResponseTime_Success,1850.3779626527228
54800.0,Recupero,BusyServers,18.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,126.03232996626289
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,1654.1109011540793
54800.0,XRay,NumTotal,461.0
54800.0,XRay,SystemResponseTime_Success,1850.3779626527228
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1606.234194570229
54800.0,XRay,TimeService,49.74982957208712
54800.0,XRay,NumQueue,455.0
54800.0,Varchi,TimeTotal,16.421157995485004
54800.0,Varchi,NumTotal,4.0
54800.0,Varchi,SystemResponseTime_Success,1850.3779626527228
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.8525638016203017
54800.0,Varchi,TimeService,13.569385148383523
54800.0,Varchi,NumQueue,1.0
54800.0,CheckIn,TimeTotal,109.3838507369764
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,1850.3779626527228
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,4.049286104915459
54800.0,CheckIn,TimeService,105.33014079436424
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,163.758082615689
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1850.3779626527228
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,103.15753110444182
54800.0,TraceDetection,TimeService,60.448849259622996
54800.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,109.3007011802621
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,1866.04575664074
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,4.022944525627971
55200.0,CheckIn,TimeService,105.2719326307098
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,126.05733856605956
55200.0,Recupero,NumTotal,16.0
55200.0,Recupero,SystemResponseTime_Success,1866.04575664074
55200.0,Recupero,BusyServers,16.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,126.05733856605956
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.41480649922311
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,1866.04575664074
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,2.847455253553194
55200.0,Varchi,TimeService,13.56735124566982
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1669.31402050165
55200.0,XRay,NumTotal,453.0
55200.0,XRay,SystemResponseTime_Success,1866.04575664074
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1621.4150720751918
55200.0,XRay,TimeService,49.730568278331944
55200.0,XRay,NumQueue,447.0
55200.0,TraceDetection,TimeTotal,163.43462493705286
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1866.04575664074
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,102.91714107216556
55200.0,TraceDetection,TimeService,60.44806245365722
55200.0,TraceDetection,NumQueue,1.0
55600.0,Recupero,TimeTotal,126.04370356948974
55600.0,Recupero,NumTotal,20.0
55600.0,Recupero,SystemResponseTime_Success,1879.741033638628
55600.0,Recupero,BusyServers,20.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,126.04370356948974
55600.0,Recupero,NumQueue,0.0
55600.0,XRay,TimeTotal,1685.0427695952415
55600.0,XRay,NumTotal,448.0
55600.0,XRay,SystemResponseTime_Success,1879.741033638628
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1637.1251604204674
55600.0,XRay,TimeService,49.71224680183541
55600.0,XRay,NumQueue,442.0
55600.0,CheckIn,TimeTotal,109.30026358697761
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,1879.741033638628
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,4.004385104003948
55600.0,CheckIn,TimeService,105.28723281524265
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.427509339333472
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1879.741033638628
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.8554821466049796
55600.0,Varchi,TimeService,13.5720271927284
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,163.32689694795968
55600.0,TraceDetection,NumTotal,5.0
55600.0,TraceDetection,SystemResponseTime_Success,1879.741033638628
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,102.91162114453219
55600.0,TraceDetection,TimeService,60.594992061641086
55600.0,TraceDetection,NumQueue,4.0
56000.0,Varchi,TimeTotal,16.429492995491973
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,1897.2605769383931
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.858843252620792
56000.0,Varchi,TimeService,13.571041942567073
56000.0,Varchi,NumQueue,2.0
56000.0,Recupero,TimeTotal,126.06309644973848
56000.0,Recupero,NumTotal,13.0
56000.0,Recupero,SystemResponseTime_Success,1897.2605769383931
56000.0,Recupero,BusyServers,13.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,126.06309644973848
