Time,Center,Metric,Value
62700.0,CheckIn,SystemResponseTime_Success,251.37192541439828
62700.0,CheckIn,BusyServers,4.0
62700.0,CheckIn,TimeQueue,10.87875314982689
62700.0,CheckIn,TimeService,119.6267994226078
62700.0,CheckIn,NumQueue,0.0
62700.0,FastTrack,TimeTotal,49.563241228546666
62700.0,FastTrack,NumTotal,1.0
62700.0,FastTrack,SystemResponseTime_Success,251.37192541439828
62700.0,FastTrack,BusyServers,1.0
62700.0,FastTrack,TimeQueue,6.769949525225183
62700.0,FastTrack,TimeService,42.79070972409775
62700.0,FastTrack,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,66.11440379175663
62700.0,TraceDetection,NumTotal,0.0
62700.0,TraceDetection,SystemResponseTime_Success,251.37192541439828
62700.0,TraceDetection,BusyServers,0.0
62700.0,TraceDetection,TimeQueue,6.341905514030578
62700.0,TraceDetection,TimeService,59.77249827772605
62700.0,TraceDetection,NumQueue,0.0
62700.0,XRay,TimeTotal,56.20022672124543
62700.0,XRay,NumTotal,5.0
62700.0,XRay,SystemResponseTime_Success,251.37192541439828
62700.0,XRay,BusyServers,5.0
62700.0,XRay,TimeQueue,5.116516210109719
62700.0,XRay,TimeService,51.07891257770528
62700.0,XRay,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.78858828981275
62700.0,Recupero,NumTotal,16.0
62700.0,Recupero,SystemResponseTime_Success,251.37192541439828
62700.0,Recupero,BusyServers,16.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.78858828981275
62700.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.58889251892308
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,251.37192541439828
62700.0,Varchi,BusyServers,3.0
62700.0,Varchi,TimeQueue,1.780062497827978
62700.0,Varchi,TimeService,18.80815914326927
62700.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,130.48225630745873
62800.0,CheckIn,NumTotal,9.0
62800.0,CheckIn,SystemResponseTime_Success,251.33264648301335
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,10.853996559433917
62800.0,CheckIn,TimeService,119.59995727981286
62800.0,CheckIn,NumQueue,1.0
62800.0,Varchi,TimeTotal,20.587190394727248
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,251.33264648301335
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.7776307199398143
62800.0,Varchi,TimeService,18.809113818073108
62800.0,Varchi,NumQueue,0.0
62800.0,FastTrack,TimeTotal,49.563129158368014
62800.0,FastTrack,NumTotal,3.0
62800.0,FastTrack,SystemResponseTime_Success,251.33264648301335
62800.0,FastTrack,BusyServers,3.0
62800.0,FastTrack,TimeQueue,6.757069103754054
62800.0,FastTrack,TimeService,42.79833768992419
62800.0,FastTrack,NumQueue,0.0
62800.0,XRay,TimeTotal,56.19934732124814
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,251.33264648301335
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,5.10793747734283
62800.0,XRay,TimeService,51.08758510599632
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.79344366504151
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,251.33264648301335
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.79344366504151
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,66.11440379175663
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,251.33264648301335
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,6.341905514030578
62800.0,TraceDetection,TimeService,59.77249827772605
62800.0,TraceDetection,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,66.11440379175663
62900.0,TraceDetection,NumTotal,1.0
62900.0,TraceDetection,SystemResponseTime_Success,251.28595646236064
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,6.334027370534888
62900.0,TraceDetection,TimeService,59.77249827772605
62900.0,TraceDetection,NumQueue,0.0
62900.0,Varchi,TimeTotal,20.58604475340754
62900.0,Varchi,NumTotal,3.0
62900.0,Varchi,SystemResponseTime_Success,251.28595646236064
62900.0,Varchi,BusyServers,3.0
62900.0,Varchi,TimeQueue,1.7804608610133228
62900.0,Varchi,TimeService,18.805153375005812
62900.0,Varchi,NumQueue,0.0
62900.0,FastTrack,TimeTotal,49.54611046394262
62900.0,FastTrack,NumTotal,4.0
62900.0,FastTrack,SystemResponseTime_Success,251.28595646236064
62900.0,FastTrack,BusyServers,3.0
62900.0,FastTrack,TimeQueue,6.757817807544313
62900.0,FastTrack,TimeService,42.79663449650377
62900.0,FastTrack,NumQueue,1.0
62900.0,Recupero,TimeTotal,119.7962189002631
62900.0,Recupero,NumTotal,17.0
62900.0,Recupero,SystemResponseTime_Success,251.28595646236064
62900.0,Recupero,BusyServers,17.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,119.7962189002631
62900.0,Recupero,NumQueue,0.0
62900.0,CheckIn,TimeTotal,130.46781394981068
62900.0,CheckIn,NumTotal,6.0
62900.0,CheckIn,SystemResponseTime_Success,251.28595646236064
62900.0,CheckIn,BusyServers,6.0
62900.0,CheckIn,TimeQueue,10.858280988054771
62900.0,CheckIn,TimeService,119.61028763539846
62900.0,CheckIn,NumQueue,0.0
62900.0,XRay,TimeTotal,56.193804237380775
62900.0,XRay,NumTotal,6.0
62900.0,XRay,SystemResponseTime_Success,251.28595646236064
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,5.097078885077566
62900.0,XRay,TimeService,51.091593147344305
62900.0,XRay,NumQueue,0.0
63000.0,Varchi,TimeTotal,20.584677308845635
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,251.22563334111493
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,1.778526463314013
63000.0,Varchi,TimeService,18.805928779547916
63000.0,Varchi,NumQueue,0.0
63000.0,Recupero,TimeTotal,119.79258905492986
63000.0,Recupero,NumTotal,19.0
63000.0,Recupero,SystemResponseTime_Success,251.22563334111493
63000.0,Recupero,BusyServers,19.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.79258905492986
63000.0,Recupero,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,66.13061811923376
63000.0,TraceDetection,NumTotal,0.0
63000.0,TraceDetection,SystemResponseTime_Success,251.22563334111493
63000.0,TraceDetection,BusyServers,0.0
63000.0,TraceDetection,TimeQueue,6.334027370534888
63000.0,TraceDetection,TimeService,59.79659074869887
63000.0,TraceDetection,NumQueue,0.0
63000.0,XRay,TimeTotal,56.17964933791892
63000.0,XRay,NumTotal,6.0
63000.0,XRay,SystemResponseTime_Success,251.22563334111493
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,5.089456510640542
63000.0,XRay,TimeService,51.085483627368625
63000.0,XRay,NumQueue,0.0
63000.0,CheckIn,TimeTotal,130.4460265788562
63000.0,CheckIn,NumTotal,4.0
63000.0,CheckIn,SystemResponseTime_Success,251.22563334111493
63000.0,CheckIn,BusyServers,4.0
63000.0,CheckIn,TimeQueue,10.844996497871987
63000.0,CheckIn,TimeService,119.58774559080183
63000.0,CheckIn,NumQueue,0.0
63000.0,FastTrack,TimeTotal,49.56577265804815
63000.0,FastTrack,NumTotal,5.0
63000.0,FastTrack,SystemResponseTime_Success,251.22563334111493
63000.0,FastTrack,BusyServers,3.0
63000.0,FastTrack,TimeQueue,6.7522847575203455
63000.0,FastTrack,TimeService,42.80580320619095
63000.0,FastTrack,NumQueue,2.0
63100.0,CheckIn,TimeTotal,130.42478869857726
63100.0,CheckIn,NumTotal,2.0
63100.0,CheckIn,SystemResponseTime_Success,251.2116007400691
63100.0,CheckIn,BusyServers,2.0
63100.0,CheckIn,TimeQueue,10.83446055567846
63100.0,CheckIn,TimeService,119.58330645750992
63100.0,CheckIn,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,66.053499810202
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,251.2116007400691
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,6.310509942178942
63100.0,TraceDetection,TimeService,59.74298986802305
63100.0,TraceDetection,NumQueue,0.0
63100.0,Recupero,TimeTotal,119.79094290964495
63100.0,Recupero,NumTotal,17.0
63100.0,Recupero,SystemResponseTime_Success,251.2116007400691
63100.0,Recupero,BusyServers,17.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.79094290964495
63100.0,Recupero,NumQueue,0.0
63100.0,Varchi,TimeTotal,20.58052472573732
63100.0,Varchi,NumTotal,7.0
63100.0,Varchi,SystemResponseTime_Success,251.2116007400691
63100.0,Varchi,BusyServers,4.0
63100.0,Varchi,TimeQueue,1.7782538053576709
63100.0,Varchi,TimeService,18.803551173143408
63100.0,Varchi,NumQueue,3.0
63100.0,XRay,TimeTotal,56.173594908861226
63100.0,XRay,NumTotal,4.0
63100.0,XRay,SystemResponseTime_Success,251.2116007400691
63100.0,XRay,BusyServers,4.0
63100.0,XRay,TimeQueue,5.086026836291659
63100.0,XRay,TimeService,51.083779598203535
63100.0,XRay,NumQueue,0.0
63100.0,FastTrack,TimeTotal,49.595183497510206
63100.0,FastTrack,NumTotal,0.0
63100.0,FastTrack,SystemResponseTime_Success,251.2116007400691
63100.0,FastTrack,BusyServers,0.0
63100.0,FastTrack,TimeQueue,6.772424028846176
63100.0,FastTrack,TimeService,42.82275946866427
63100.0,FastTrack,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,66.053499810202
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,251.22070085333394
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,6.310509942178942
63200.0,TraceDetection,TimeService,59.74298986802305
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,56.16605800688493
63200.0,XRay,NumTotal,9.0
63200.0,XRay,SystemResponseTime_Success,251.22070085333394
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,5.085087720362753
63200.0,XRay,TimeService,51.08032886593305
63200.0,XRay,NumQueue,3.0
63200.0,CheckIn,TimeTotal,130.43417658535483
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,251.22070085333394
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,10.823945065006498
63200.0,CheckIn,TimeService,119.59971602967678
63200.0,CheckIn,NumQueue,0.0
63200.0,FastTrack,TimeTotal,49.589865482231936
63200.0,FastTrack,NumTotal,2.0
63200.0,FastTrack,SystemResponseTime_Success,251.22070085333394
63200.0,FastTrack,BusyServers,2.0
63200.0,FastTrack,TimeQueue,6.762189916222306
63200.0,FastTrack,TimeService,42.82256237892766
63200.0,FastTrack,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.7850413602788
63200.0,Recupero,NumTotal,16.0
63200.0,Recupero,SystemResponseTime_Success,251.22070085333394
63200.0,Recupero,BusyServers,16.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.7850413602788
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.58307057055414
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,251.22070085333394
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,1.784089270789554
63200.0,Varchi,TimeService,18.79979022645181
63200.0,Varchi,NumQueue,0.0
63300.0,CheckIn,TimeTotal,130.42006473471116
63300.0,CheckIn,NumTotal,5.0
63300.0,CheckIn,SystemResponseTime_Success,251.2039824993801
63300.0,CheckIn,BusyServers,5.0
63300.0,CheckIn,TimeQueue,10.813449966365573
63300.0,CheckIn,TimeService,119.58911161203915
63300.0,CheckIn,NumQueue,0.0
63300.0,XRay,TimeTotal,56.18254204133576
63300.0,XRay,NumTotal,5.0
63300.0,XRay,SystemResponseTime_Success,251.2039824993801
63300.0,XRay,BusyServers,5.0
63300.0,XRay,TimeQueue,5.099189624166038
63300.0,XRay,TimeService,51.08146106810625
63300.0,XRay,NumQueue,0.0
63300.0,Varchi,TimeTotal,20.583932064603843
63300.0,Varchi,NumTotal,1.0
63300.0,Varchi,SystemResponseTime_Success,251.2039824993801
63300.0,Varchi,BusyServers,1.0
63300.0,Varchi,TimeQueue,1.7825640856634448
63300.0,Varchi,TimeService,18.801812579653472
63300.0,Varchi,NumQueue,0.0
63300.0,Recupero,TimeTotal,119.81451794919003
63300.0,Recupero,NumTotal,17.0
63300.0,Recupero,SystemResponseTime_Success,251.2039824993801
63300.0,Recupero,BusyServers,17.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.81451794919003
63300.0,Recupero,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,66.053499810202
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,251.2039824993801
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,6.302709559061292
63300.0,TraceDetection,TimeService,59.74298986802305
63300.0,TraceDetection,NumQueue,0.0
63300.0,FastTrack,TimeTotal,49.58475471785853
63300.0,FastTrack,NumTotal,0.0
63300.0,FastTrack,SystemResponseTime_Success,251.2039824993801
63300.0,FastTrack,BusyServers,0.0
63300.0,FastTrack,TimeQueue,6.7570844500718925
63300.0,FastTrack,TimeService,42.827670267786885
63300.0,FastTrack,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.58591287659265
63400.0,Varchi,NumTotal,1.0
63400.0,Varchi,SystemResponseTime_Success,251.15892410017702
63400.0,Varchi,BusyServers,1.0
63400.0,Varchi,TimeQueue,1.7805771894999576
63400.0,Varchi,TimeService,18.805114634679335
63400.0,Varchi,NumQueue,0.0
63400.0,FastTrack,TimeTotal,49.57905135591295
63400.0,FastTrack,NumTotal,1.0
63400.0,FastTrack,SystemResponseTime_Success,251.15892410017702
63400.0,FastTrack,BusyServers,1.0
63400.0,FastTrack,TimeQueue,6.749440689381767
63400.0,FastTrack,TimeService,42.82706466853467
63400.0,FastTrack,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,66.05169701746955
63400.0,TraceDetection,NumTotal,1.0
63400.0,TraceDetection,SystemResponseTime_Success,251.15892410017702
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,6.2949284361488695
63400.0,TraceDetection,TimeService,59.74898745840826
63400.0,TraceDetection,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.80373479311982
63400.0,Recupero,NumTotal,14.0
63400.0,Recupero,SystemResponseTime_Success,251.15892410017702
63400.0,Recupero,BusyServers,14.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.80373479311982
63400.0,Recupero,NumQueue,0.0
63400.0,XRay,TimeTotal,56.17790874633647
63400.0,XRay,NumTotal,4.0
63400.0,XRay,SystemResponseTime_Success,251.15892410017702
63400.0,XRay,BusyServers,4.0
63400.0,XRay,TimeQueue,5.093527003817158
63400.0,XRay,TimeService,51.08060806072346
63400.0,XRay,NumQueue,0.0
63400.0,CheckIn,TimeTotal,130.39755024618145
63400.0,CheckIn,NumTotal,8.0
63400.0,CheckIn,SystemResponseTime_Success,251.15892410017702
63400.0,CheckIn,BusyServers,8.0
63400.0,CheckIn,TimeQueue,10.785562281088035
63400.0,CheckIn,TimeService,119.5841002798163
63400.0,CheckIn,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,66.07933108617334
63500.0,TraceDetection,NumTotal,1.0
63500.0,TraceDetection,SystemResponseTime_Success,251.09634333945644
63500.0,TraceDetection,BusyServers,1.0
63500.0,TraceDetection,TimeQueue,6.287166502195542
63500.0,TraceDetection,TimeService,59.78440265002447
63500.0,TraceDetection,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.79836158935741
63500.0,Recupero,NumTotal,9.0
63500.0,Recupero,SystemResponseTime_Success,251.09634333945644
63500.0,Recupero,BusyServers,9.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.79836158935741
63500.0,Recupero,NumQueue,0.0
63500.0,FastTrack,TimeTotal,49.577196668757644
63500.0,FastTrack,NumTotal,0.0
63500.0,FastTrack,SystemResponseTime_Success,251.09634333945644
63500.0,FastTrack,BusyServers,0.0
63500.0,FastTrack,TimeQueue,6.746896610720107
63500.0,FastTrack,TimeService,42.830300058037764
63500.0,FastTrack,NumQueue,0.0
63500.0,XRay,TimeTotal,56.170001856184804
63500.0,XRay,NumTotal,4.0
63500.0,XRay,SystemResponseTime_Success,251.09634333945644
63500.0,XRay,BusyServers,4.0
63500.0,XRay,TimeQueue,5.086936488285417
63500.0,XRay,TimeService,51.07930144892905
63500.0,XRay,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.582911258821476
63500.0,Varchi,NumTotal,1.0
63500.0,Varchi,SystemResponseTime_Success,251.09634333945644
63500.0,Varchi,BusyServers,1.0
63500.0,Varchi,TimeQueue,1.7788107438754537
63500.0,Varchi,TimeService,18.803879900938334
63500.0,Varchi,NumQueue,0.0
63500.0,CheckIn,TimeTotal,130.353067022719
63500.0,CheckIn,NumTotal,11.0
63500.0,CheckIn,SystemResponseTime_Success,251.09634333945644
63500.0,CheckIn,BusyServers,8.0
63500.0,CheckIn,TimeQueue,10.798494259601696
63500.0,CheckIn,TimeService,119.56054631435326
63500.0,CheckIn,NumQueue,3.0
63600.0,FastTrack,TimeTotal,49.576317704280314
63600.0,FastTrack,NumTotal,2.0
63600.0,FastTrack,SystemResponseTime_Success,251.11136408361682
63600.0,FastTrack,BusyServers,2.0
63600.0,FastTrack,TimeQueue,6.739921713139468
63600.0,FastTrack,TimeService,42.83450350155345
63600.0,FastTrack,NumQueue,0.0
63600.0,CheckIn,TimeTotal,130.3404557147099
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,251.11136408361682
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,10.816655947702161
63600.0,CheckIn,TimeService,119.53130453471954
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.576223702589665
63600.0,Varchi,NumTotal,5.0
63600.0,Varchi,SystemResponseTime_Success,251.11136408361682
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.7759477328973206
63600.0,Varchi,TimeService,18.799396025318295
63600.0,Varchi,NumQueue,1.0
63600.0,Recupero,TimeTotal,119.80078090207826
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,251.11136408361682
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.80078090207826
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,66.09591976448391
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,251.11136408361682
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,6.287166502195542
63600.0,TraceDetection,TimeService,59.80875326228837
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,56.163880216266875
63600.0,XRay,NumTotal,4.0
63600.0,XRay,SystemResponseTime_Success,251.11136408361682
63600.0,XRay,BusyServers,4.0
63600.0,XRay,TimeQueue,5.081301034273284
63600.0,XRay,TimeService,51.07882360103691
63600.0,XRay,NumQueue,0.0
63700.0,Varchi,TimeTotal,20.584155026091732
63700.0,Varchi,NumTotal,3.0
63700.0,Varchi,SystemResponseTime_Success,251.13601475718835
63700.0,Varchi,BusyServers,3.0
63700.0,Varchi,TimeQueue,1.7792680676999109
63700.0,Varchi,TimeService,18.804613141441084
63700.0,Varchi,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.7966843548397
63700.0,Recupero,NumTotal,13.0
63700.0,Recupero,SystemResponseTime_Success,251.13601475718835
63700.0,Recupero,BusyServers,13.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.7966843548397
63700.0,Recupero,NumQueue,0.0
63700.0,FastTrack,TimeTotal,49.56426321459223
63700.0,FastTrack,NumTotal,4.0
63700.0,FastTrack,SystemResponseTime_Success,251.13601475718835
63700.0,FastTrack,BusyServers,3.0
63700.0,FastTrack,TimeQueue,6.737661251933692
63700.0,FastTrack,TimeService,42.82941101759676
63700.0,FastTrack,NumQueue,1.0
63700.0,XRay,TimeTotal,56.172738810442745
63700.0,XRay,NumTotal,6.0
63700.0,XRay,SystemResponseTime_Success,251.13601475718835
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,5.0806305775096074
63700.0,XRay,TimeService,51.09451178884377
63700.0,XRay,NumQueue,0.0
63700.0,CheckIn,TimeTotal,130.32036776671404
63700.0,CheckIn,NumTotal,5.0
63700.0,CheckIn,SystemResponseTime_Success,251.13601475718835
63700.0,CheckIn,BusyServers,5.0
63700.0,CheckIn,TimeQueue,10.807257377217008
63700.0,CheckIn,TimeService,119.50718426072902
63700.0,CheckIn,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,66.09591976448391
63700.0,TraceDetection,NumTotal,1.0
63700.0,TraceDetection,SystemResponseTime_Success,251.13601475718835
63700.0,TraceDetection,BusyServers,1.0
63700.0,TraceDetection,TimeQueue,6.279423686306139
63700.0,TraceDetection,TimeService,59.80875326228837
63700.0,TraceDetection,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,66.11011191825438
63800.0,TraceDetection,NumTotal,2.0
63800.0,TraceDetection,SystemResponseTime_Success,251.14551168540427
63800.0,TraceDetection,BusyServers,2.0
63800.0,TraceDetection,TimeQueue,6.256309243289061
63800.0,TraceDetection,TimeService,59.83841200032007
63800.0,TraceDetection,NumQueue,0.0
63800.0,XRay,TimeTotal,56.18820301110199
63800.0,XRay,NumTotal,4.0
63800.0,XRay,SystemResponseTime_Success,251.14551168540427
63800.0,XRay,BusyServers,4.0
63800.0,XRay,TimeQueue,5.081896384193946
63800.0,XRay,TimeService,51.102588807585974
63800.0,XRay,NumQueue,0.0
63800.0,FastTrack,TimeTotal,49.56171078442894
63800.0,FastTrack,NumTotal,1.0
63800.0,FastTrack,SystemResponseTime_Success,251.14551168540427
63800.0,FastTrack,BusyServers,1.0
63800.0,FastTrack,TimeQueue,6.740751544164342
63800.0,FastTrack,TimeService,42.81842892812362
63800.0,FastTrack,NumQueue,0.0
63800.0,Recupero,TimeTotal,119.78473884903036
63800.0,Recupero,NumTotal,18.0
63800.0,Recupero,SystemResponseTime_Success,251.14551168540427
63800.0,Recupero,BusyServers,18.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.78473884903036
63800.0,Recupero,NumQueue,0.0
63800.0,CheckIn,TimeTotal,130.30073813547187
63800.0,CheckIn,NumTotal,7.0
