Time,Center,Metric,Value
55600.0,XRay,SystemResponseTime_Success,2442.1106023423026
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2211.1810307442565
55600.0,XRay,TimeService,50.59727594065556
55600.0,XRay,NumQueue,553.0
55600.0,CheckIn,TimeTotal,106.00352680790101
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,2442.1106023423026
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,3.055489309406197
55600.0,CheckIn,TimeService,102.96568323541993
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,130.70842360860087
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2457.9909762309317
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,73.90600170263171
56000.0,TraceDetection,TimeService,56.69260615306769
56000.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.14975856012134
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2457.9909762309317
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.14975856012134
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,2274.7132711624495
56000.0,XRay,NumTotal,566.0
56000.0,XRay,SystemResponseTime_Success,2457.9909762309317
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2225.9568517163875
56000.0,XRay,TimeService,50.59613156680653
56000.0,XRay,NumQueue,560.0
56000.0,Varchi,TimeTotal,13.388076312947103
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,2457.9909762309317
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,0.33737646072624566
56000.0,Varchi,TimeService,13.050605810001851
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.02032436491379
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,2457.9909762309317
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.041323669033084
56000.0,CheckIn,TimeService,102.97567320827794
56000.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.1442441606183
56400.0,Recupero,NumTotal,16.0
56400.0,Recupero,SystemResponseTime_Success,2471.76181138256
56400.0,Recupero,BusyServers,16.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.1442441606183
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.387493260305035
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,2471.76181138256
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.33723351732131523
56400.0,Varchi,TimeService,13.050213047675319
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,106.006219458024
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,2471.76181138256
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,3.025891073394641
56400.0,CheckIn,TimeService,102.97593507635595
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,130.22327182498748
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2471.76181138256
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,73.50959386720878
56400.0,TraceDetection,TimeService,56.7136779577786
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,2289.418218994071
56400.0,XRay,NumTotal,565.0
56400.0,XRay,SystemResponseTime_Success,2471.76181138256
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2240.6812589435654
56400.0,XRay,TimeService,50.5941982779226
56400.0,XRay,NumQueue,559.0
56800.0,Varchi,TimeTotal,13.38573940650199
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,2486.8174400585867
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.3388003052310663
56800.0,Varchi,TimeService,13.046939101270933
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2303.569578629342
56800.0,XRay,NumTotal,574.0
56800.0,XRay,SystemResponseTime_Success,2486.8174400585867
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2254.829105365711
56800.0,XRay,TimeService,50.59668118934732
56800.0,XRay,NumQueue,568.0
56800.0,Recupero,TimeTotal,120.15932035552476
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,2486.8174400585867
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.15932035552476
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,129.89209104733663
56800.0,TraceDetection,NumTotal,2.0
56800.0,TraceDetection,SystemResponseTime_Success,2486.8174400585867
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,73.1786971970975
56800.0,TraceDetection,TimeService,56.70632799011547
56800.0,TraceDetection,NumQueue,1.0
56800.0,CheckIn,TimeTotal,106.09610821134312
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2486.8174400585867
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,3.0753854281518613
56800.0,CheckIn,TimeService,103.02847994053863
56800.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.13593997086764
57200.0,Recupero,NumTotal,8.0
57200.0,Recupero,SystemResponseTime_Success,2500.9613053839307
57200.0,Recupero,BusyServers,8.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.13593997086764
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,13.378358330063193
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2500.9613053839307
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.33677493444513357
57200.0,Varchi,TimeService,13.041491393177298
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,2317.292900522724
57200.0,XRay,NumTotal,574.0
57200.0,XRay,SystemResponseTime_Success,2500.9613053839307
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2268.5541696106957
57200.0,XRay,TimeService,50.608721461618885
57200.0,XRay,NumQueue,568.0
57200.0,CheckIn,TimeTotal,106.12741951209753
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,2500.9613053839307
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,3.123960763592849
57200.0,CheckIn,TimeService,103.0553027136255
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,129.65832053805332
57200.0,TraceDetection,NumTotal,3.0
57200.0,TraceDetection,SystemResponseTime_Success,2500.9613053839307
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,72.93351232704046
57200.0,TraceDetection,TimeService,56.72790198199021
57200.0,TraceDetection,NumQueue,2.0
57600.0,Varchi,TimeTotal,13.372372366227285
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2516.072962158125
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,0.33599305733452595
57600.0,Varchi,TimeService,13.036288105565593
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.13427498159156
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2516.072962158125
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,3.1062235839556998
57600.0,CheckIn,TimeService,103.02474103502435
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2333.6109956698115
57600.0,XRay,NumTotal,569.0
57600.0,XRay,SystemResponseTime_Success,2516.072962158125
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2284.9070116070325
57600.0,XRay,TimeService,50.59140295099989
57600.0,XRay,NumQueue,563.0
57600.0,TraceDetection,TimeTotal,129.66138463483827
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2516.072962158125
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,72.83253616241237
57600.0,TraceDetection,TimeService,56.72375101764599
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.16388571708174
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2516.072962158125
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.16388571708174
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,129.31260801042163
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,2531.572770118618
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,72.5209554339644
58000.0,TraceDetection,TimeService,56.75372449241758
58000.0,TraceDetection,NumQueue,2.0
58000.0,Varchi,TimeTotal,13.375061253645463
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,2531.572770118618
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,0.3346786356666066
58000.0,Varchi,TimeService,13.040202027861149
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.15641353264155
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,2531.572770118618
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,3.2722423807639105
58000.0,CheckIn,TimeService,102.97699090030254
58000.0,CheckIn,NumQueue,1.0
58000.0,XRay,TimeTotal,2349.4825057683506
58000.0,XRay,NumTotal,563.0
58000.0,XRay,SystemResponseTime_Success,2531.572770118618
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2300.7738530892834
58000.0,XRay,TimeService,50.572695206185976
58000.0,XRay,NumQueue,557.0
58000.0,Recupero,TimeTotal,120.16542687590334
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,2531.572770118618
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.16542687590334
58000.0,Recupero,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.16830977236397
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2545.9678717684606
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.16830977236397
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,129.4666648238927
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2545.9678717684606
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,72.66689494177434
58400.0,TraceDetection,TimeService,56.79976988211831
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.25583471698886
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,2545.9678717684606
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,3.2842417128600143
58400.0,CheckIn,TimeService,102.96699644469888
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2363.2262842335904
58400.0,XRay,NumTotal,578.0
58400.0,XRay,SystemResponseTime_Success,2545.9678717684606
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2314.5474322199098
58400.0,XRay,TimeService,50.59300497573672
58400.0,XRay,NumQueue,572.0
58400.0,Varchi,TimeTotal,13.374291431121025
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2545.9678717684606
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,0.3367018559963594
58400.0,Varchi,TimeService,13.03745438968999
58400.0,Varchi,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.379512990676204
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,2560.5948625954593
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.34399268342390305
58800.0,Varchi,TimeService,13.035520307252318
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,106.19135157771413
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,2560.5948625954593
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.26258236105705
58800.0,CheckIn,TimeService,102.92423312717374
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2378.5239036227663
58800.0,XRay,NumTotal,587.0
58800.0,XRay,SystemResponseTime_Success,2560.5948625954593
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2329.8055112254738
58800.0,XRay,TimeService,50.5885844424478
58800.0,XRay,NumQueue,581.0
58800.0,TraceDetection,TimeTotal,129.20561841775407
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2560.5948625954593
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,72.28189705867149
58800.0,TraceDetection,TimeService,56.82162828414089
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.17259674415118
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2560.5948625954593
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.17259674415118
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,106.18432519194215
59200.0,CheckIn,NumTotal,9.0
59200.0,CheckIn,SystemResponseTime_Success,2575.6866412110126
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,3.238973046934997
59200.0,CheckIn,TimeService,102.93639852221003
59200.0,CheckIn,NumQueue,1.0
59200.0,Varchi,TimeTotal,13.383189599115406
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,2575.6866412110126
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,0.34236329953665184
59200.0,Varchi,TimeService,13.040826299578772
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,128.99014684744327
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2575.6866412110126
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,72.08837531461006
59200.0,TraceDetection,TimeService,56.901771532833145
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,2393.5041915376314
59200.0,XRay,NumTotal,586.0
59200.0,XRay,SystemResponseTime_Success,2575.6866412110126
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2344.7947387645977
59200.0,XRay,TimeService,50.59269776548069
59200.0,XRay,NumQueue,580.0
59200.0,Recupero,TimeTotal,120.14532735145863
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,2575.6866412110126
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.14532735145863
59200.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,2407.171982378558
59600.0,XRay,NumTotal,597.0
59600.0,XRay,SystemResponseTime_Success,2589.69355898178
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2358.5017190169874
59600.0,XRay,TimeService,50.611581486477
59600.0,XRay,NumQueue,591.0
59600.0,CheckIn,TimeTotal,106.11001839396717
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,2589.69355898178
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,3.256816399175532
59600.0,CheckIn,TimeService,102.8487436561208
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.381764192508683
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2589.69355898178
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.3438533438433597
59600.0,Varchi,TimeService,13.037820716727243
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,128.78193304018114
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2589.69355898178
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,71.88644709244028
59600.0,TraceDetection,TimeService,56.895485947740774
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.0885211791224
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2589.69355898178
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.0885211791224
59600.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.09315297982126
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,2604.082530254141
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.09315297982126
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,128.49233361000165
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2604.082530254141
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,71.52449886403224
60000.0,TraceDetection,TimeService,56.870526976317954
60000.0,TraceDetection,NumQueue,1.0
60000.0,CheckIn,TimeTotal,106.20042655954614
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2604.082530254141
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,3.294050049839718
60000.0,CheckIn,TimeService,102.9018993774608
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.379787463979866
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,2604.082530254141
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,0.3441473229116301
60000.0,Varchi,TimeService,13.035640141068255
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,2421.918266774026
60000.0,XRay,NumTotal,612.0
60000.0,XRay,SystemResponseTime_Success,2604.082530254141
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2373.2218081653714
60000.0,XRay,TimeService,50.62291018653659
60000.0,XRay,NumQueue,606.0
60400.0,Varchi,TimeTotal,13.381257282789472
60400.0,Varchi,NumTotal,3.0
60400.0,Varchi,SystemResponseTime_Success,2618.4459761461567
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,0.34322169714917394
60400.0,Varchi,TimeService,13.03790245076943
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,106.20902949992079
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2618.4459761461567
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,3.2762624019161826
60400.0,CheckIn,TimeService,102.92611928792309
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.06834612989876
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2618.4459761461567
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.06834612989876
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,128.3035074724413
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2618.4459761461567
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,71.42486856383856
60400.0,TraceDetection,TimeService,56.878638908602674
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2435.810396383643
60400.0,XRay,NumTotal,612.0
60400.0,XRay,SystemResponseTime_Success,2618.4459761461567
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2387.13672834125
60400.0,XRay,TimeService,50.650258271374256
60400.0,XRay,NumQueue,606.0
60800.0,Recupero,TimeTotal,120.08874992607835
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,2633.3724944165
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.08874992607835
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2451.1236256403963
60800.0,XRay,NumTotal,620.0
60800.0,XRay,SystemResponseTime_Success,2633.3724944165
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2402.4977126761105
60800.0,XRay,TimeService,50.66889527927804
60800.0,XRay,NumQueue,614.0
60800.0,Varchi,TimeTotal,13.377895038589314
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2633.3724944165
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.3415768813360192
60800.0,Varchi,TimeService,13.036274297869477
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.20871829048924
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2633.3724944165
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,3.259221061384263
60800.0,CheckIn,TimeService,102.94293063193646
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,127.96484735890604
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2633.3724944165
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,71.00058935625499
60800.0,TraceDetection,TimeService,56.8793935177845
60800.0,TraceDetection,NumQueue,1.0
61200.0,XRay,TimeTotal,2467.6362939488404
61200.0,XRay,NumTotal,606.0
61200.0,XRay,SystemResponseTime_Success,2648.9387005103445
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2418.9495408508724
61200.0,XRay,TimeService,50.64285501234285
61200.0,XRay,NumQueue,600.0
61200.0,TraceDetection,TimeTotal,127.32415129841922
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2648.9387005103445
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,70.47428632055305
61200.0,TraceDetection,TimeService,56.753588630433654
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.38071655010514
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,2648.9387005103445
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,0.3400488661459936
61200.0,Varchi,TimeService,13.040667683959168
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.08112319483088
61200.0,Recupero,NumTotal,16.0
61200.0,Recupero,SystemResponseTime_Success,2648.9387005103445
61200.0,Recupero,BusyServers,16.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.08112319483088
