Time,Center,Metric,Value
53000.0,Varchi,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,138.8769830678355
53000.0,TraceDetection,NumTotal,5.0
53000.0,TraceDetection,SystemResponseTime_Success,2393.587352229551
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,78.393830408585
53000.0,TraceDetection,TimeService,60.48043019708929
53000.0,TraceDetection,NumQueue,4.0
53100.0,Recupero,TimeTotal,120.03590553338094
53100.0,Recupero,NumTotal,14.0
53100.0,Recupero,SystemResponseTime_Success,2396.7369206581357
53100.0,Recupero,BusyServers,14.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,120.03590553338094
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,2195.3639481727923
53100.0,XRay,NumTotal,536.0
53100.0,XRay,SystemResponseTime_Success,2396.7369206581357
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,2146.081138064373
53100.0,XRay,TimeService,50.976555570150836
53100.0,XRay,NumQueue,530.0
53100.0,CheckIn,TimeTotal,132.12232997310903
53100.0,CheckIn,NumTotal,3.0
53100.0,CheckIn,SystemResponseTime_Success,2396.7369206581357
53100.0,CheckIn,BusyServers,3.0
53100.0,CheckIn,TimeQueue,11.921568981645288
53100.0,CheckIn,TimeService,120.1872240092739
53100.0,CheckIn,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.295216027030296
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,2396.7369206581357
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,1.607593093189802
53100.0,Varchi,TimeService,18.687147736355026
53100.0,Varchi,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,138.88810423145821
53100.0,TraceDetection,NumTotal,5.0
53100.0,TraceDetection,SystemResponseTime_Success,2396.7369206581357
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,78.43188809905394
53100.0,TraceDetection,TimeService,60.49427382287332
53100.0,TraceDetection,NumQueue,4.0
53200.0,TraceDetection,TimeTotal,139.1450940026841
53200.0,TraceDetection,NumTotal,5.0
53200.0,TraceDetection,SystemResponseTime_Success,2400.7829841350112
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,78.84520214618419
53200.0,TraceDetection,TimeService,60.56714124701929
53200.0,TraceDetection,NumQueue,4.0
53200.0,Recupero,TimeTotal,120.01754660383668
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,2400.7829841350112
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.01754660383668
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,2198.7341877397716
53200.0,XRay,NumTotal,534.0
53200.0,XRay,SystemResponseTime_Success,2400.7829841350112
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2149.434569731312
53200.0,XRay,TimeService,50.986321482081514
53200.0,XRay,NumQueue,528.0
53200.0,CheckIn,TimeTotal,132.1083744883657
53200.0,CheckIn,NumTotal,8.0
53200.0,CheckIn,SystemResponseTime_Success,2400.7829841350112
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,11.890101793533857
53200.0,CheckIn,TimeService,120.18229659258189
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.293280587045352
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2400.7829841350112
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.6052213122910266
53200.0,Varchi,TimeService,18.687585478617248
53200.0,Varchi,NumQueue,0.0
53300.0,CheckIn,TimeTotal,132.07056141009275
53300.0,CheckIn,NumTotal,6.0
53300.0,CheckIn,SystemResponseTime_Success,2403.5483885158246
53300.0,CheckIn,BusyServers,6.0
53300.0,CheckIn,TimeQueue,11.871016963171806
53300.0,CheckIn,TimeService,120.17597447819821
53300.0,CheckIn,NumQueue,0.0
53300.0,Recupero,TimeTotal,120.01617208071264
53300.0,Recupero,NumTotal,12.0
53300.0,Recupero,SystemResponseTime_Success,2403.5483885158246
53300.0,Recupero,BusyServers,12.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,120.01617208071264
53300.0,Recupero,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.285518644682305
53300.0,Varchi,NumTotal,3.0
53300.0,Varchi,SystemResponseTime_Success,2403.5483885158246
53300.0,Varchi,BusyServers,3.0
53300.0,Varchi,TimeQueue,1.602473341965687
53300.0,Varchi,TimeService,18.68233728798523
53300.0,Varchi,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,139.6473395511521
53300.0,TraceDetection,NumTotal,5.0
53300.0,TraceDetection,SystemResponseTime_Success,2403.5483885158246
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,79.363292228296
53300.0,TraceDetection,TimeService,60.52573664608319
53300.0,TraceDetection,NumQueue,4.0
53300.0,XRay,TimeTotal,2201.543402289573
53300.0,XRay,NumTotal,538.0
53300.0,XRay,SystemResponseTime_Success,2403.5483885158246
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,2152.236110822215
53300.0,XRay,TimeService,50.989805667925616
53300.0,XRay,NumQueue,532.0
53400.0,XRay,TimeTotal,2204.921592467692
53400.0,XRay,NumTotal,539.0
53400.0,XRay,SystemResponseTime_Success,2405.9480949464805
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,2155.6320637821377
53400.0,XRay,TimeService,50.99451587761333
53400.0,XRay,NumQueue,533.0
53400.0,Varchi,TimeTotal,20.28194401134204
53400.0,Varchi,NumTotal,4.0
53400.0,Varchi,SystemResponseTime_Success,2405.9480949464805
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.600198029573921
53400.0,Varchi,TimeService,18.681826208611895
53400.0,Varchi,NumQueue,0.0
53400.0,Recupero,TimeTotal,120.01528504006527
53400.0,Recupero,NumTotal,17.0
53400.0,Recupero,SystemResponseTime_Success,2405.9480949464805
53400.0,Recupero,BusyServers,17.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,120.01528504006527
53400.0,Recupero,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,139.8726107191187
53400.0,TraceDetection,NumTotal,4.0
53400.0,TraceDetection,SystemResponseTime_Success,2405.9480949464805
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,79.58334802636216
53400.0,TraceDetection,TimeService,60.50931849082282
53400.0,TraceDetection,NumQueue,3.0
53400.0,CheckIn,TimeTotal,132.03194475834982
53400.0,CheckIn,NumTotal,3.0
53400.0,CheckIn,SystemResponseTime_Success,2405.9480949464805
53400.0,CheckIn,BusyServers,3.0
53400.0,CheckIn,TimeQueue,11.857628598175747
53400.0,CheckIn,TimeService,120.16092779517777
53400.0,CheckIn,NumQueue,0.0
53500.0,CheckIn,TimeTotal,131.98397802746905
53500.0,CheckIn,NumTotal,2.0
53500.0,CheckIn,SystemResponseTime_Success,2410.408132226132
53500.0,CheckIn,BusyServers,2.0
53500.0,CheckIn,TimeQueue,11.853172518281657
53500.0,CheckIn,TimeService,120.12188999770292
53500.0,CheckIn,NumQueue,0.0
53500.0,Recupero,TimeTotal,120.01382580956775
53500.0,Recupero,NumTotal,15.0
53500.0,Recupero,SystemResponseTime_Success,2410.408132226132
53500.0,Recupero,BusyServers,15.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,120.01382580956775
53500.0,Recupero,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,140.37593659218697
53500.0,TraceDetection,NumTotal,2.0
53500.0,TraceDetection,SystemResponseTime_Success,2410.408132226132
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,80.0914652512157
53500.0,TraceDetection,TimeService,60.54952885275545
53500.0,TraceDetection,NumQueue,1.0
53500.0,Varchi,TimeTotal,20.276563289518126
53500.0,Varchi,NumTotal,0.0
53500.0,Varchi,SystemResponseTime_Success,2410.408132226132
53500.0,Varchi,BusyServers,0.0
53500.0,Varchi,TimeQueue,1.5990340397809886
53500.0,Varchi,TimeService,18.6775292497371
53500.0,Varchi,NumQueue,0.0
53500.0,XRay,TimeTotal,2208.3220353061533
53500.0,XRay,NumTotal,542.0
53500.0,XRay,SystemResponseTime_Success,2410.408132226132
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,2159.0329278604927
53500.0,XRay,TimeService,50.99461068644057
53500.0,XRay,NumQueue,536.0
53600.0,Recupero,TimeTotal,120.02931506660646
53600.0,Recupero,NumTotal,14.0
53600.0,Recupero,SystemResponseTime_Success,2413.9170071025997
53600.0,Recupero,BusyServers,14.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.02931506660646
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,2211.446579809455
53600.0,XRay,NumTotal,538.0
53600.0,XRay,SystemResponseTime_Success,2413.9170071025997
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2162.1739623271264
53600.0,XRay,TimeService,50.99246526081779
53600.0,XRay,NumQueue,532.0
53600.0,Varchi,TimeTotal,20.277254786333543
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2413.9170071025997
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.5969260411933177
53600.0,Varchi,TimeService,18.67986078146511
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,131.95262012953788
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,2413.9170071025997
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,11.83094226224587
53600.0,CheckIn,TimeService,120.10390034323126
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,140.64810829272557
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,2413.9170071025997
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,80.40533930727071
53600.0,TraceDetection,TimeService,60.55664304150996
53600.0,TraceDetection,NumQueue,1.0
53700.0,Recupero,TimeTotal,120.01541910270579
53700.0,Recupero,NumTotal,12.0
53700.0,Recupero,SystemResponseTime_Success,2417.923744677304
53700.0,Recupero,BusyServers,12.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,120.01541910270579
53700.0,Recupero,NumQueue,0.0
53700.0,Varchi,TimeTotal,20.277033172604494
53700.0,Varchi,NumTotal,2.0
53700.0,Varchi,SystemResponseTime_Success,2417.923744677304
53700.0,Varchi,BusyServers,2.0
53700.0,Varchi,TimeQueue,1.5944853787025477
53700.0,Varchi,TimeService,18.68208136553312
53700.0,Varchi,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,140.98358750872578
53700.0,TraceDetection,NumTotal,2.0
53700.0,TraceDetection,SystemResponseTime_Success,2417.923744677304
53700.0,TraceDetection,BusyServers,1.0
53700.0,TraceDetection,TimeQueue,80.45150672022855
53700.0,TraceDetection,TimeService,60.57824820145516
53700.0,TraceDetection,NumQueue,1.0
53700.0,XRay,TimeTotal,2214.908206465123
53700.0,XRay,NumTotal,538.0
53700.0,XRay,SystemResponseTime_Success,2417.923744677304
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,2165.6587222538487
53700.0,XRay,TimeService,50.99809526660713
53700.0,XRay,NumQueue,532.0
53700.0,CheckIn,TimeTotal,131.93862316711466
53700.0,CheckIn,NumTotal,6.0
53700.0,CheckIn,SystemResponseTime_Success,2417.923744677304
53700.0,CheckIn,BusyServers,6.0
53700.0,CheckIn,TimeQueue,11.808795234424368
53700.0,CheckIn,TimeService,120.10324152690897
53700.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.277289806027607
53800.0,Varchi,NumTotal,9.0
53800.0,Varchi,SystemResponseTime_Success,2421.415550157857
53800.0,Varchi,BusyServers,4.0
53800.0,Varchi,TimeQueue,1.5927653878445833
53800.0,Varchi,TimeService,18.68406675929917
53800.0,Varchi,NumQueue,5.0
53800.0,Recupero,TimeTotal,120.00387076746352
53800.0,Recupero,NumTotal,13.0
53800.0,Recupero,SystemResponseTime_Success,2421.415550157857
53800.0,Recupero,BusyServers,13.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,120.00387076746352
53800.0,Recupero,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,141.05471186289498
53800.0,TraceDetection,NumTotal,2.0
53800.0,TraceDetection,SystemResponseTime_Success,2421.415550157857
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,80.36150439404524
53800.0,TraceDetection,TimeService,60.58238924719613
53800.0,TraceDetection,NumQueue,1.0
53800.0,CheckIn,TimeTotal,131.9113481260461
53800.0,CheckIn,NumTotal,10.0
53800.0,CheckIn,SystemResponseTime_Success,2421.415550157857
53800.0,CheckIn,BusyServers,8.0
53800.0,CheckIn,TimeQueue,11.785629948301818
53800.0,CheckIn,TimeService,120.09813012187075
53800.0,CheckIn,NumQueue,2.0
53800.0,XRay,TimeTotal,2218.692345568665
53800.0,XRay,NumTotal,539.0
53800.0,XRay,SystemResponseTime_Success,2421.415550157857
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,2169.4611309925367
53800.0,XRay,TimeService,50.987950558588366
53800.0,XRay,NumQueue,533.0
53900.0,Varchi,TimeTotal,20.297552941743046
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,2425.1654666424934
53900.0,Varchi,BusyServers,3.0
53900.0,Varchi,TimeQueue,1.613073616286843
53900.0,Varchi,TimeService,18.685613130648527
53900.0,Varchi,NumQueue,0.0
53900.0,Recupero,TimeTotal,119.9956481476032
53900.0,Recupero,NumTotal,12.0
53900.0,Recupero,SystemResponseTime_Success,2425.1654666424934
53900.0,Recupero,BusyServers,12.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.9956481476032
53900.0,Recupero,NumQueue,0.0
53900.0,XRay,TimeTotal,2222.7385748731276
53900.0,XRay,NumTotal,547.0
53900.0,XRay,SystemResponseTime_Success,2425.1654666424934
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,2173.4860403134335
53900.0,XRay,TimeService,50.97735441336998
53900.0,XRay,NumQueue,541.0
53900.0,CheckIn,TimeTotal,131.87212086025147
53900.0,CheckIn,NumTotal,11.0
53900.0,CheckIn,SystemResponseTime_Success,2425.1654666424934
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,11.852487302106386
53900.0,CheckIn,TimeService,120.07640324428117
53900.0,CheckIn,NumQueue,3.0
53900.0,TraceDetection,TimeTotal,140.95785522088204
53900.0,TraceDetection,NumTotal,4.0
53900.0,TraceDetection,SystemResponseTime_Success,2425.1654666424934
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,80.31494620132268
53900.0,TraceDetection,TimeService,60.596350826836904
53900.0,TraceDetection,NumQueue,3.0
54000.0,TraceDetection,TimeTotal,140.9095757795152
54000.0,TraceDetection,NumTotal,5.0
54000.0,TraceDetection,SystemResponseTime_Success,2428.8883657277966
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,80.27973965993515
54000.0,TraceDetection,TimeService,60.643223106670106
54000.0,TraceDetection,NumQueue,4.0
54000.0,Recupero,TimeTotal,119.9851958139983
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,2428.8883657277966
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.9851958139983
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.90178440637257
54000.0,CheckIn,NumTotal,10.0
54000.0,CheckIn,SystemResponseTime_Success,2428.8883657277966
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,11.93684720699023
54000.0,CheckIn,TimeService,120.06114152973359
54000.0,CheckIn,NumQueue,2.0
54000.0,XRay,TimeTotal,2225.9088003303737
54000.0,XRay,NumTotal,553.0
54000.0,XRay,SystemResponseTime_Success,2428.8883657277966
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2176.6894945827767
54000.0,XRay,TimeService,50.97218422461956
54000.0,XRay,NumQueue,547.0
54000.0,Varchi,TimeTotal,20.30183391457599
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,2428.8883657277966
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.6129385618192063
54000.0,Varchi,TimeService,18.687958958816658
54000.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,131.96418974190524
54100.0,CheckIn,NumTotal,7.0
54100.0,CheckIn,SystemResponseTime_Success,2431.453296790762
54100.0,CheckIn,BusyServers,7.0
54100.0,CheckIn,TimeQueue,11.952468714494179
54100.0,CheckIn,TimeService,120.04270944350411
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,140.98440662964876
54100.0,TraceDetection,NumTotal,6.0
54100.0,TraceDetection,SystemResponseTime_Success,2431.453296790762
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,80.4950254857595
54100.0,TraceDetection,TimeService,60.63600286753405
54100.0,TraceDetection,NumQueue,5.0
54100.0,XRay,TimeTotal,2229.4247103548164
54100.0,XRay,NumTotal,556.0
54100.0,XRay,SystemResponseTime_Success,2431.453296790762
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,2180.2239012878913
54100.0,XRay,TimeService,50.96948742752267
54100.0,XRay,NumQueue,550.0
54100.0,Varchi,TimeTotal,20.310356772592637
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,2431.453296790762
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,1.616312744776106
54100.0,Varchi,TimeService,18.69334179201138
54100.0,Varchi,NumQueue,0.0
54100.0,Recupero,TimeTotal,119.97607413873092
54100.0,Recupero,NumTotal,11.0
54100.0,Recupero,SystemResponseTime_Success,2431.453296790762
54100.0,Recupero,BusyServers,11.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.97607413873092
54100.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,141.24625147810087
54200.0,TraceDetection,NumTotal,6.0
54200.0,TraceDetection,SystemResponseTime_Success,2434.0528400902
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,80.84123612261718
54200.0,TraceDetection,TimeService,60.597026087951505
54200.0,TraceDetection,NumQueue,5.0
54200.0,Varchi,TimeTotal,20.311161947449683
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,2434.0528400902
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,1.6175971377030476
54200.0,Varchi,TimeService,18.693097363673004
54200.0,Varchi,NumQueue,0.0
54200.0,XRay,TimeTotal,2232.6735207263873
54200.0,XRay,NumTotal,561.0
54200.0,XRay,SystemResponseTime_Success,2434.0528400902
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,2183.4822371710557
54200.0,XRay,TimeService,50.97013670325381
54200.0,XRay,NumQueue,555.0
54200.0,Recupero,TimeTotal,119.96586699654098
54200.0,Recupero,NumTotal,13.0
54200.0,Recupero,SystemResponseTime_Success,2434.0528400902
54200.0,Recupero,BusyServers,13.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.96586699654098
54200.0,Recupero,NumQueue,0.0
54200.0,CheckIn,TimeTotal,132.02043499745508
54200.0,CheckIn,NumTotal,4.0
54200.0,CheckIn,SystemResponseTime_Success,2434.0528400902
54200.0,CheckIn,BusyServers,4.0
54200.0,CheckIn,TimeQueue,11.939188193700296
54200.0,CheckIn,TimeService,120.06558854929496
54200.0,CheckIn,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,141.4782947649478
54300.0,TraceDetection,NumTotal,8.0
54300.0,TraceDetection,SystemResponseTime_Success,2437.0804417136987
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,81.08128969705282
54300.0,TraceDetection,TimeService,60.637058642330764
54300.0,TraceDetection,NumQueue,7.0
54300.0,XRay,TimeTotal,2236.5478831290475
54300.0,XRay,NumTotal,562.0
54300.0,XRay,SystemResponseTime_Success,2437.0804417136987
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,2187.3577431278395
54300.0,XRay,TimeService,50.97234732639067
54300.0,XRay,NumQueue,556.0
54300.0,Recupero,TimeTotal,119.97120899928078
54300.0,Recupero,NumTotal,14.0
54300.0,Recupero,SystemResponseTime_Success,2437.0804417136987
54300.0,Recupero,BusyServers,14.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.97120899928078
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,132.00533654717768
54300.0,CheckIn,NumTotal,3.0
54300.0,CheckIn,SystemResponseTime_Success,2437.0804417136987
54300.0,CheckIn,BusyServers,3.0
54300.0,CheckIn,TimeQueue,11.925937152419829
54300.0,CheckIn,TimeService,120.06614835347717
54300.0,CheckIn,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.310738889422794
54300.0,Varchi,NumTotal,4.0
54300.0,Varchi,SystemResponseTime_Success,2437.0804417136987
54300.0,Varchi,BusyServers,4.0
54300.0,Varchi,TimeQueue,1.6153130028393285
54300.0,Varchi,TimeService,18.694494199198953
54300.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,141.70510054461536
54400.0,TraceDetection,NumTotal,10.0
54400.0,TraceDetection,SystemResponseTime_Success,2441.2754605054333
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,81.35890726214359
54400.0,TraceDetection,TimeService,60.623810847562666
54400.0,TraceDetection,NumQueue,9.0
54400.0,Varchi,TimeTotal,20.32056035842801
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2441.2754605054333
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.627445320134181
54400.0,Varchi,TimeService,18.69310342221684
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,2240.411241708718
54400.0,XRay,NumTotal,569.0
54400.0,XRay,SystemResponseTime_Success,2441.2754605054333
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2191.2301195907216
54400.0,XRay,TimeService,50.96516403515215
54400.0,XRay,NumQueue,563.0
54400.0,Recupero,TimeTotal,119.96608160998727
54400.0,Recupero,NumTotal,11.0
54400.0,Recupero,SystemResponseTime_Success,2441.2754605054333
54400.0,Recupero,BusyServers,11.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.96608160998727
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.97038569337263
