Time,Center,Metric,Value
57600.0,XRay,TimeService,50.63887987737192
57600.0,XRay,NumQueue,1.0
57600.0,CheckIn,TimeTotal,104.80337554965341
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,243.62806865969912
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,0.10587185609643686
57600.0,CheckIn,TimeService,104.69698652468558
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.025039489951618
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,243.62806865969912
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.4605629553245016
57600.0,Varchi,TimeService,13.564074175686258
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.58966497397846
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,243.62806865969912
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.58966497397846
57600.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,83.07668414501123
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,243.82142891576783
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,23.45325649423632
58000.0,TraceDetection,TimeService,59.97072832820269
58000.0,TraceDetection,NumQueue,2.0
58000.0,XRay,TimeTotal,53.545435315957924
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,243.82142891576783
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,2.9058786947539037
58000.0,XRay,TimeService,50.63717475342137
58000.0,XRay,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.83886291490944
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,243.82142891576783
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,0.1051417053647373
58000.0,CheckIn,TimeService,104.73357598619474
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.018592077976807
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,243.82142891576783
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.4529636314496595
58000.0,Varchi,TimeService,13.565628446527148
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.56024948660361
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,243.82142891576783
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.56024948660361
58000.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.89448724806306
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,244.20243639001546
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.10449312733301513
58400.0,CheckIn,TimeService,104.78992245191841
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.019574820538875
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,244.20243639001546
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.4495041154900075
58400.0,Varchi,TimeService,13.569677779021356
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.64628361263082
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,244.20243639001546
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.64628361263082
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,53.53891919242367
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,244.20243639001546
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,2.8882114802251415
58400.0,XRay,TimeService,50.64757261154151
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,84.47060480194422
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,244.20243639001546
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,24.40709157027988
58400.0,TraceDetection,TimeService,60.063513231664345
58400.0,TraceDetection,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,84.27639976028605
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,244.0952225014295
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,24.277610978395106
58800.0,TraceDetection,TimeService,59.99878878189094
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,15.029434875990635
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,244.0952225014295
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.4574540567242207
58800.0,Varchi,TimeService,13.571980819266416
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.8085745757348
58800.0,CheckIn,NumTotal,2.0
58800.0,CheckIn,SystemResponseTime_Success,244.0952225014295
58800.0,CheckIn,BusyServers,2.0
58800.0,CheckIn,TimeQueue,0.10399418334165694
58800.0,CheckIn,TimeService,104.70443832383665
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,53.480830381394455
58800.0,XRay,NumTotal,8.0
58800.0,XRay,SystemResponseTime_Success,244.0952225014295
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2.869238998714021
58800.0,XRay,TimeService,50.60713014165213
58800.0,XRay,NumQueue,2.0
58800.0,Recupero,TimeTotal,125.6788059415587
58800.0,Recupero,NumTotal,7.0
58800.0,Recupero,SystemResponseTime_Success,244.0952225014295
58800.0,Recupero,BusyServers,7.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.6788059415587
58800.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,15.036270894004478
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,244.0305729243875
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.4612724598968463
59200.0,Varchi,TimeService,13.574608553515345
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,53.49713806143084
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,244.0305729243875
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,2.8755535453186702
59200.0,XRay,TimeService,50.61989378124329
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.72672794869588
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,244.0305729243875
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.72672794869588
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.86756708544219
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,244.0305729243875
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,0.10314984626445811
59200.0,CheckIn,TimeService,104.76434740177335
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,84.42454083045251
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,244.0305729243875
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,24.776904521773446
59200.0,TraceDetection,TimeService,60.01376140749729
59200.0,TraceDetection,NumQueue,2.0
59600.0,Varchi,TimeTotal,15.027579707965042
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,244.34379277868356
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,1.4553167076760452
59600.0,Varchi,TimeService,13.572263000288997
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,86.18687139382467
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,244.34379277868356
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,26.050938641073003
59600.0,TraceDetection,TimeService,60.06861766582383
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.66961572062488
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,244.34379277868356
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.66961572062488
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,53.50359994582689
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,244.34379277868356
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2.8762902077848413
59600.0,XRay,TimeService,50.62470668456589
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.90930561098425
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,244.34379277868356
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.10245663493203568
59600.0,CheckIn,TimeService,104.80671108017746
59600.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.57547550050012
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,244.271551257805
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.57547550050012
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,53.46641771839
60000.0,XRay,NumTotal,0.0
60000.0,XRay,SystemResponseTime_Success,244.271551257805
60000.0,XRay,BusyServers,0.0
60000.0,XRay,TimeQueue,2.8640071066165875
60000.0,XRay,TimeService,50.602410611773315
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,15.036214818676292
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,244.271551257805
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.4634103551564814
60000.0,Varchi,TimeService,13.57241884814296
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.84041757320912
60000.0,CheckIn,NumTotal,1.0
60000.0,CheckIn,SystemResponseTime_Success,244.271551257805
60000.0,CheckIn,BusyServers,1.0
60000.0,CheckIn,TimeQueue,0.10204516250258974
60000.0,CheckIn,TimeService,104.73830406163586
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,86.0915584024752
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,244.271551257805
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,25.96323606742195
60000.0,TraceDetection,TimeService,60.12832233505325
60000.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,53.43853841567584
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,244.07106201642065
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,2.8460086330479055
60400.0,XRay,TimeService,50.59029235445721
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,86.0915584024752
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,244.07106201642065
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,25.896833929142097
60400.0,TraceDetection,TimeService,60.12832233505325
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.87899501977766
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,244.07106201642065
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,0.10103079707015844
60400.0,CheckIn,TimeService,104.77756090615232
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.043526818579993
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,244.07106201642065
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.467660825663985
60400.0,Varchi,TimeService,13.575097382899951
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.53670804474547
60400.0,Recupero,NumTotal,5.0
60400.0,Recupero,SystemResponseTime_Success,244.07106201642065
60400.0,Recupero,BusyServers,5.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.53670804474547
60400.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,53.48613318951769
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,244.1523059223164
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,2.85032889570714
60800.0,XRay,TimeService,50.63358094833798
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,15.041773471524436
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,244.1523059223164
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.466198917916404
60800.0,Varchi,TimeService,13.574812693946866
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.91495779585443
60800.0,CheckIn,NumTotal,0.0
60800.0,CheckIn,SystemResponseTime_Success,244.1523059223164
60800.0,CheckIn,BusyServers,0.0
60800.0,CheckIn,TimeQueue,0.10023370991378638
60800.0,CheckIn,TimeService,104.81472408594064
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,85.97954152130133
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,244.1523059223164
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,25.830770577282042
60800.0,TraceDetection,TimeService,60.14877094401929
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.54104544784835
60800.0,Recupero,NumTotal,9.0
60800.0,Recupero,SystemResponseTime_Success,244.1523059223164
60800.0,Recupero,BusyServers,9.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.54104544784835
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.94471339054928
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,244.33309872392684
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,0.099709269312537
61200.0,CheckIn,TimeService,104.84480810039274
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.67447402343132
61200.0,Recupero,NumTotal,5.0
61200.0,Recupero,SystemResponseTime_Success,244.33309872392684
61200.0,Recupero,BusyServers,5.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.67447402343132
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,85.88353789884825
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,244.33309872392684
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,25.6996499144532
61200.0,TraceDetection,TimeService,60.18388798439505
61200.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,15.042206277843349
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,244.33309872392684
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.4632009607339955
61200.0,Varchi,TimeService,13.579005317109354
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,53.474592855463904
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,244.33309872392684
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,2.836327797201857
61200.0,XRay,TimeService,50.63532890112199
61200.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.97180501887668
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,244.34833676511727
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.09906138582122748
61600.0,CheckIn,TimeService,104.87248549263637
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.03551401788126
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,244.34833676511727
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.4579812673370272
61600.0,Varchi,TimeService,13.577157755362306
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,125.66310085657723
61600.0,Recupero,NumTotal,7.0
61600.0,Recupero,SystemResponseTime_Success,244.34833676511727
61600.0,Recupero,BusyServers,7.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.66310085657723
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,53.45918764946941
61600.0,XRay,NumTotal,2.0
61600.0,XRay,SystemResponseTime_Success,244.34833676511727
61600.0,XRay,BusyServers,2.0
61600.0,XRay,TimeQueue,2.821737633636004
61600.0,XRay,TimeService,50.63599775765851
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,85.79307426094132
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,244.34833676511727
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,25.505446010817533
61600.0,TraceDetection,TimeService,60.22322055817729
61600.0,TraceDetection,NumQueue,1.0
62000.0,Recupero,TimeTotal,125.64942362169117
62000.0,Recupero,NumTotal,6.0
62000.0,Recupero,SystemResponseTime_Success,244.39580808082982
62000.0,Recupero,BusyServers,6.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.64942362169117
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.04492453033319
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,244.39580808082982
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.4610251482366234
62000.0,Varchi,TimeService,13.582777242965818
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,53.43454201846154
62000.0,XRay,NumTotal,3.0
62000.0,XRay,SystemResponseTime_Success,244.39580808082982
62000.0,XRay,BusyServers,3.0
62000.0,XRay,TimeQueue,2.808734234402658
62000.0,XRay,TimeService,50.623648879958544
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,85.7014350419759
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,244.39580808082982
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,25.514728225365044
62000.0,TraceDetection,TimeService,60.18670681661085
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.96499720405706
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,244.39580808082982
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,0.09848544753156917
62000.0,CheckIn,TimeService,104.86632052264677
62000.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,53.41298203021224
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,244.42460825204918
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,2.8049367034389223
62400.0,XRay,TimeService,50.605190429365145
62400.0,XRay,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.043879067348229
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,244.42460825204918
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,1.4643284087992967
62400.0,Varchi,TimeService,13.579550658548934
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.98403776774046
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,244.42460825204918
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,0.09779055341813282
62400.0,CheckIn,TimeService,104.8859956630595
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.67546665137044
62400.0,Recupero,NumTotal,6.0
62400.0,Recupero,SystemResponseTime_Success,244.42460825204918
62400.0,Recupero,BusyServers,6.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.67546665137044
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,85.61604778665217
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,244.42460825204918
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,25.387789278970192
62400.0,TraceDetection,TimeService,60.22825850768198
62400.0,TraceDetection,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,85.55937512957446
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,244.44541389099444
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,25.305342963182202
62800.0,TraceDetection,TimeService,60.211476847807056
62800.0,TraceDetection,NumQueue,1.0
62800.0,XRay,TimeTotal,53.373439625177475
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,244.44541389099444
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,2.7908179107264903
62800.0,XRay,TimeService,50.58121042852892
62800.0,XRay,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.054579860825367
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,244.44541389099444
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,1.4762015438339475
62800.0,Varchi,TimeService,13.578378316991419
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.67183022971076
62800.0,Recupero,NumTotal,8.0
62800.0,Recupero,SystemResponseTime_Success,244.44541389099444
62800.0,Recupero,BusyServers,8.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.67183022971076
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.9938731775538
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,244.44541389099444
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,0.0971053966744389
62800.0,CheckIn,TimeService,104.89664392195502
62800.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,125.70969866262723
63200.0,Recupero,NumTotal,8.0
63200.0,Recupero,SystemResponseTime_Success,244.5386851089943
63200.0,Recupero,BusyServers,8.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.70969866262723
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,85.47340249969157
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,244.5386851089943
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,25.375291922484056
63200.0,TraceDetection,TimeService,60.235115513935426
63200.0,TraceDetection,NumQueue,0.0
