Time,Center,Metric,Value
28300.0,XRay,TimeService,50.891334153555086
28300.0,XRay,NumQueue,302.0
28300.0,TraceDetection,TimeTotal,121.36697891956584
28300.0,TraceDetection,NumTotal,1.0
28300.0,TraceDetection,SystemResponseTime_Success,1246.418534101806
28300.0,TraceDetection,BusyServers,1.0
28300.0,TraceDetection,TimeQueue,61.24042901189727
28300.0,TraceDetection,TimeService,59.946430998810094
28300.0,TraceDetection,NumQueue,0.0
28300.0,CheckIn,TimeTotal,128.87578993642768
28300.0,CheckIn,NumTotal,0.0
28300.0,CheckIn,SystemResponseTime_Success,1246.418534101806
28300.0,CheckIn,BusyServers,0.0
28300.0,CheckIn,TimeQueue,9.06604797857918
28300.0,CheckIn,TimeService,119.80974195784863
28300.0,CheckIn,NumQueue,0.0
28300.0,Recupero,TimeTotal,119.37439388095575
28300.0,Recupero,NumTotal,14.0
28300.0,Recupero,SystemResponseTime_Success,1246.418534101806
28300.0,Recupero,BusyServers,14.0
28300.0,Recupero,TimeQueue,0.0
28300.0,Recupero,TimeService,119.37439388095575
28300.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,128.87578993642768
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,1250.7700143652337
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,9.059640877534248
28400.0,CheckIn,TimeService,119.80974195784863
28400.0,CheckIn,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,121.16542333947558
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,1250.7700143652337
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,61.06136342999114
28400.0,TraceDetection,TimeService,59.92499432757834
28400.0,TraceDetection,NumQueue,2.0
28400.0,Varchi,TimeTotal,20.73348906441958
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1250.7700143652337
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.8527885115786513
28400.0,Varchi,TimeService,18.880190564260754
28400.0,Varchi,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.39687651662986
28400.0,Recupero,NumTotal,11.0
28400.0,Recupero,SystemResponseTime_Success,1250.7700143652337
28400.0,Recupero,BusyServers,11.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.39687651662986
28400.0,Recupero,NumQueue,0.0
28400.0,XRay,TimeTotal,1052.2832151716934
28400.0,XRay,NumTotal,302.0
28400.0,XRay,SystemResponseTime_Success,1250.7700143652337
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1003.5538146053052
28400.0,XRay,TimeService,50.89164251232773
28400.0,XRay,NumQueue,296.0
28500.0,Varchi,TimeTotal,20.72358183110933
28500.0,Varchi,NumTotal,1.0
28500.0,Varchi,SystemResponseTime_Success,1255.103623509645
28500.0,Varchi,BusyServers,1.0
28500.0,Varchi,TimeQueue,1.8471971059195662
28500.0,Varchi,TimeService,18.87587781050642
28500.0,Varchi,NumQueue,0.0
28500.0,XRay,TimeTotal,1056.2495514833963
28500.0,XRay,NumTotal,302.0
28500.0,XRay,SystemResponseTime_Success,1255.103623509645
28500.0,XRay,BusyServers,6.0
28500.0,XRay,TimeQueue,1007.4805109480664
28500.0,XRay,TimeService,50.89114579865565
28500.0,XRay,NumQueue,296.0
28500.0,TraceDetection,TimeTotal,120.93054330820081
28500.0,TraceDetection,NumTotal,1.0
28500.0,TraceDetection,SystemResponseTime_Success,1255.103623509645
28500.0,TraceDetection,BusyServers,1.0
28500.0,TraceDetection,TimeQueue,61.07895234578106
28500.0,TraceDetection,TimeService,59.89514048883821
28500.0,TraceDetection,NumQueue,0.0
28500.0,Recupero,TimeTotal,119.35915637828161
28500.0,Recupero,NumTotal,12.0
28500.0,Recupero,SystemResponseTime_Success,1255.103623509645
28500.0,Recupero,BusyServers,12.0
28500.0,Recupero,TimeQueue,0.0
28500.0,Recupero,TimeService,119.35915637828161
28500.0,Recupero,NumQueue,0.0
28500.0,CheckIn,TimeTotal,128.87578993642768
28500.0,CheckIn,NumTotal,8.0
28500.0,CheckIn,SystemResponseTime_Success,1255.103623509645
28500.0,CheckIn,BusyServers,8.0
28500.0,CheckIn,TimeQueue,9.015043489248214
28500.0,CheckIn,TimeService,119.80974195784863
28500.0,CheckIn,NumQueue,0.0
28600.0,Varchi,TimeTotal,20.71667713644497
28600.0,Varchi,NumTotal,4.0
28600.0,Varchi,SystemResponseTime_Success,1259.343266700821
28600.0,Varchi,BusyServers,4.0
28600.0,Varchi,TimeQueue,1.851169961311563
28600.0,Varchi,TimeService,18.86673672103973
28600.0,Varchi,NumQueue,0.0
28600.0,TraceDetection,TimeTotal,120.96237837796455
28600.0,TraceDetection,NumTotal,2.0
28600.0,TraceDetection,SystemResponseTime_Success,1259.343266700821
28600.0,TraceDetection,BusyServers,1.0
28600.0,TraceDetection,TimeQueue,60.90191190419908
28600.0,TraceDetection,TimeService,59.88342603218353
28600.0,TraceDetection,NumQueue,1.0
28600.0,Recupero,TimeTotal,119.3293036433319
28600.0,Recupero,NumTotal,13.0
28600.0,Recupero,SystemResponseTime_Success,1259.343266700821
28600.0,Recupero,BusyServers,13.0
28600.0,Recupero,TimeQueue,0.0
28600.0,Recupero,TimeService,119.3293036433319
28600.0,Recupero,NumQueue,0.0
28600.0,CheckIn,TimeTotal,128.89424763047532
28600.0,CheckIn,NumTotal,4.0
28600.0,CheckIn,SystemResponseTime_Success,1259.343266700821
28600.0,CheckIn,BusyServers,4.0
28600.0,CheckIn,TimeQueue,9.07348237587571
28600.0,CheckIn,TimeService,119.87920414122723
28600.0,CheckIn,NumQueue,0.0
28600.0,XRay,TimeTotal,1061.1462491447915
28600.0,XRay,NumTotal,304.0
28600.0,XRay,SystemResponseTime_Success,1259.343266700821
28600.0,XRay,BusyServers,6.0
28600.0,XRay,TimeQueue,1012.3356393898873
28600.0,XRay,TimeService,50.88815646167151
28600.0,XRay,NumQueue,298.0
28700.0,CheckIn,TimeTotal,128.97476773472144
28700.0,CheckIn,NumTotal,5.0
28700.0,CheckIn,SystemResponseTime_Success,1263.5060951693085
28700.0,CheckIn,BusyServers,5.0
28700.0,CheckIn,TimeQueue,9.035464991619246
28700.0,CheckIn,TimeService,119.90764379078409
28700.0,CheckIn,NumQueue,0.0
28700.0,Varchi,TimeTotal,20.71799737929015
28700.0,Varchi,NumTotal,8.0
28700.0,Varchi,SystemResponseTime_Success,1263.5060951693085
28700.0,Varchi,BusyServers,4.0
28700.0,Varchi,TimeQueue,1.8480014804733078
28700.0,Varchi,TimeService,18.869350135287494
28700.0,Varchi,NumQueue,4.0
28700.0,TraceDetection,TimeTotal,120.60656743220007
28700.0,TraceDetection,NumTotal,1.0
28700.0,TraceDetection,SystemResponseTime_Success,1263.5060951693085
28700.0,TraceDetection,BusyServers,1.0
28700.0,TraceDetection,TimeQueue,60.71604105846643
28700.0,TraceDetection,TimeService,59.843968548066904
28700.0,TraceDetection,NumQueue,0.0
28700.0,Recupero,TimeTotal,119.33316811214391
28700.0,Recupero,NumTotal,12.0
28700.0,Recupero,SystemResponseTime_Success,1263.5060951693085
28700.0,Recupero,BusyServers,12.0
28700.0,Recupero,TimeQueue,0.0
28700.0,Recupero,TimeService,119.33316811214391
28700.0,Recupero,NumQueue,0.0
28700.0,XRay,TimeTotal,1064.6165929073516
28700.0,XRay,NumTotal,303.0
28700.0,XRay,SystemResponseTime_Success,1263.5060951693085
28700.0,XRay,BusyServers,6.0
28700.0,XRay,TimeQueue,1015.8244969647503
28700.0,XRay,TimeService,50.900633450136795
28700.0,XRay,NumQueue,297.0
28800.0,XRay,TimeTotal,1068.5119194367321
28800.0,XRay,NumTotal,309.0
28800.0,XRay,SystemResponseTime_Success,1267.53284066759
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1019.7338275656506
28800.0,XRay,TimeService,50.914486884562095
28800.0,XRay,NumQueue,303.0
28800.0,Recupero,TimeTotal,119.33651983991679
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,1267.53284066759
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.33651983991679
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,128.8976490789892
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1267.53284066759
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,9.010296565458749
28800.0,CheckIn,TimeService,119.85586999583153
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.75029481964164
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1267.53284066759
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.874557703058795
28800.0,Varchi,TimeService,18.874211432071355
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,120.4999375792561
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1267.53284066759
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,60.71604105846643
28800.0,TraceDetection,TimeService,59.78389652078969
28800.0,TraceDetection,NumQueue,0.0
28900.0,Varchi,TimeTotal,20.73770291405948
28900.0,Varchi,NumTotal,2.0
28900.0,Varchi,SystemResponseTime_Success,1271.3655899598753
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,1.8691688347690152
28900.0,Varchi,TimeService,18.867551359560018
28900.0,Varchi,NumQueue,0.0
28900.0,XRay,TimeTotal,1073.124001777861
28900.0,XRay,NumTotal,310.0
28900.0,XRay,SystemResponseTime_Success,1271.3655899598753
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,1024.3001965334097
28900.0,XRay,TimeService,50.90919589081051
28900.0,XRay,NumQueue,304.0
28900.0,CheckIn,TimeTotal,128.84208271450342
28900.0,CheckIn,NumTotal,7.0
28900.0,CheckIn,SystemResponseTime_Success,1271.3655899598753
28900.0,CheckIn,BusyServers,7.0
28900.0,CheckIn,TimeQueue,8.97903252463481
28900.0,CheckIn,TimeService,119.81921948716825
28900.0,CheckIn,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,120.33505534757896
28900.0,TraceDetection,NumTotal,1.0
28900.0,TraceDetection,SystemResponseTime_Success,1271.3655899598753
28900.0,TraceDetection,BusyServers,1.0
28900.0,TraceDetection,TimeQueue,60.47461994967727
28900.0,TraceDetection,TimeService,59.793485671464474
28900.0,TraceDetection,NumQueue,0.0
28900.0,Recupero,TimeTotal,119.31210111625653
28900.0,Recupero,NumTotal,13.0
28900.0,Recupero,SystemResponseTime_Success,1271.3655899598753
28900.0,Recupero,BusyServers,13.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,119.31210111625653
28900.0,Recupero,NumQueue,0.0
29000.0,Varchi,TimeTotal,20.739596908893613
29000.0,Varchi,NumTotal,2.0
29000.0,Varchi,SystemResponseTime_Success,1274.9063333809895
29000.0,Varchi,BusyServers,2.0
29000.0,Varchi,TimeQueue,1.8660289851905052
29000.0,Varchi,TimeService,18.872562790934303
29000.0,Varchi,NumQueue,0.0
29000.0,XRay,TimeTotal,1077.305087823432
29000.0,XRay,NumTotal,311.0
29000.0,XRay,SystemResponseTime_Success,1274.9063333809895
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,1028.4864441458622
29000.0,XRay,TimeService,50.909959841371936
29000.0,XRay,NumQueue,305.0
29000.0,Recupero,TimeTotal,119.32350113027428
29000.0,Recupero,NumTotal,16.0
29000.0,Recupero,SystemResponseTime_Success,1274.9063333809895
29000.0,Recupero,BusyServers,16.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,119.32350113027428
29000.0,Recupero,NumQueue,0.0
29000.0,CheckIn,TimeTotal,128.769672445561
29000.0,CheckIn,NumTotal,11.0
29000.0,CheckIn,SystemResponseTime_Success,1274.9063333809895
29000.0,CheckIn,BusyServers,8.0
29000.0,CheckIn,TimeQueue,8.99491026086333
29000.0,CheckIn,TimeService,119.77321049827432
29000.0,CheckIn,NumQueue,3.0
29000.0,TraceDetection,TimeTotal,120.30091576794098
29000.0,TraceDetection,NumTotal,0.0
29000.0,TraceDetection,SystemResponseTime_Success,1274.9063333809895
29000.0,TraceDetection,BusyServers,0.0
29000.0,TraceDetection,TimeQueue,60.47461994967727
29000.0,TraceDetection,TimeService,59.82629581826376
29000.0,TraceDetection,NumQueue,0.0
29100.0,XRay,TimeTotal,1081.1173247807194
29100.0,XRay,NumTotal,311.0
29100.0,XRay,SystemResponseTime_Success,1279.4080861110676
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,1032.27896886377
29100.0,XRay,TimeService,50.90860961808687
29100.0,XRay,NumQueue,305.0
29100.0,CheckIn,TimeTotal,128.69963277134934
29100.0,CheckIn,NumTotal,8.0
29100.0,CheckIn,SystemResponseTime_Success,1279.4080861110676
29100.0,CheckIn,BusyServers,8.0
29100.0,CheckIn,TimeQueue,8.994381156502563
29100.0,CheckIn,TimeService,119.72706140673542
29100.0,CheckIn,NumQueue,0.0
29100.0,Varchi,TimeTotal,20.72733463439076
29100.0,Varchi,NumTotal,2.0
29100.0,Varchi,SystemResponseTime_Success,1279.4080861110676
29100.0,Varchi,BusyServers,2.0
29100.0,Varchi,TimeQueue,1.8618184028824292
29100.0,Varchi,TimeService,18.86451632903627
29100.0,Varchi,NumQueue,0.0
29100.0,Recupero,TimeTotal,119.33255347681154
29100.0,Recupero,NumTotal,14.0
29100.0,Recupero,SystemResponseTime_Success,1279.4080861110676
29100.0,Recupero,BusyServers,14.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,119.33255347681154
29100.0,Recupero,NumQueue,0.0
29100.0,TraceDetection,TimeTotal,120.30091576794098
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,1279.4080861110676
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,60.47461994967727
29100.0,TraceDetection,TimeService,59.82629581826376
29100.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.36181050803818
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1283.254092977433
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.36181050803818
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,128.71879887687035
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1283.254092977433
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,8.969722126601255
29200.0,CheckIn,TimeService,119.718231763589
29200.0,CheckIn,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,120.10590526088538
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1283.254092977433
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,60.13003522061928
29200.0,TraceDetection,TimeService,59.80406993963581
29200.0,TraceDetection,NumQueue,0.0
29200.0,XRay,TimeTotal,1085.2709758257554
29200.0,XRay,NumTotal,313.0
29200.0,XRay,SystemResponseTime_Success,1283.254092977433
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1036.4412282326653
29200.0,XRay,TimeService,50.90500671130491
29200.0,XRay,NumQueue,307.0
29200.0,Varchi,TimeTotal,20.716766280125054
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1283.254092977433
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.8572637714087685
29200.0,Varchi,TimeService,18.859005648424258
29200.0,Varchi,NumQueue,0.0
29300.0,Recupero,TimeTotal,119.33412233340152
29300.0,Recupero,NumTotal,13.0
29300.0,Recupero,SystemResponseTime_Success,1287.2716099916395
29300.0,Recupero,BusyServers,13.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,119.33412233340152
29300.0,Recupero,NumQueue,0.0
29300.0,CheckIn,TimeTotal,128.704574158332
29300.0,CheckIn,NumTotal,8.0
29300.0,CheckIn,SystemResponseTime_Success,1287.2716099916395
29300.0,CheckIn,BusyServers,8.0
29300.0,CheckIn,TimeQueue,8.932986063284115
29300.0,CheckIn,TimeService,119.72253944130313
29300.0,CheckIn,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,119.95140027189201
29300.0,TraceDetection,NumTotal,0.0
29300.0,TraceDetection,SystemResponseTime_Success,1287.2716099916395
29300.0,TraceDetection,BusyServers,0.0
29300.0,TraceDetection,TimeQueue,60.13003522061928
29300.0,TraceDetection,TimeService,59.821365051272785
29300.0,TraceDetection,NumQueue,0.0
29300.0,Varchi,TimeTotal,20.712893249587456
29300.0,Varchi,NumTotal,3.0
29300.0,Varchi,SystemResponseTime_Success,1287.2716099916395
29300.0,Varchi,BusyServers,3.0
29300.0,Varchi,TimeQueue,1.8523097469451548
29300.0,Varchi,TimeService,18.85910007251923
29300.0,Varchi,NumQueue,0.0
29300.0,XRay,TimeTotal,1088.7621562655709
29300.0,XRay,NumTotal,311.0
29300.0,XRay,SystemResponseTime_Success,1287.2716099916395
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,1039.9646019609215
29300.0,XRay,TimeService,50.925050768128344
29300.0,XRay,NumQueue,305.0
29400.0,CheckIn,TimeTotal,128.64886569693513
29400.0,CheckIn,NumTotal,8.0
29400.0,CheckIn,SystemResponseTime_Success,1290.8364342534258
29400.0,CheckIn,BusyServers,8.0
29400.0,CheckIn,TimeQueue,8.987870309867684
29400.0,CheckIn,TimeService,119.71430244129438
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,1093.0514914271196
29400.0,XRay,NumTotal,313.0
29400.0,XRay,SystemResponseTime_Success,1290.8364342534258
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,1044.273899650473
29400.0,XRay,TimeService,50.93065504374614
29400.0,XRay,NumQueue,307.0
29400.0,Recupero,TimeTotal,119.35191883535046
29400.0,Recupero,NumTotal,15.0
29400.0,Recupero,SystemResponseTime_Success,1290.8364342534258
29400.0,Recupero,BusyServers,15.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,119.35191883535046
29400.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,20.69284456517187
29400.0,Varchi,NumTotal,4.0
29400.0,Varchi,SystemResponseTime_Success,1290.8364342534258
29400.0,Varchi,BusyServers,4.0
29400.0,Varchi,TimeQueue,1.8450387101769328
29400.0,Varchi,TimeService,18.845953809507627
29400.0,Varchi,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,119.95140027189201
29400.0,TraceDetection,NumTotal,0.0
29400.0,TraceDetection,SystemResponseTime_Success,1290.8364342534258
29400.0,TraceDetection,BusyServers,0.0
29400.0,TraceDetection,TimeQueue,60.13003522061928
29400.0,TraceDetection,TimeService,59.821365051272785
29400.0,TraceDetection,NumQueue,0.0
29500.0,CheckIn,TimeTotal,128.6669783311189
29500.0,CheckIn,NumTotal,8.0
29500.0,CheckIn,SystemResponseTime_Success,1295.006561524891
29500.0,CheckIn,BusyServers,8.0
29500.0,CheckIn,TimeQueue,8.993357641490334
29500.0,CheckIn,TimeService,119.72594031153567
29500.0,CheckIn,NumQueue,0.0
29500.0,XRay,TimeTotal,1097.3654517142193
29500.0,XRay,NumTotal,318.0
29500.0,XRay,SystemResponseTime_Success,1295.006561524891
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,1048.628181099593
29500.0,XRay,TimeService,50.9244388432204
29500.0,XRay,NumQueue,312.0
29500.0,Recupero,TimeTotal,119.34036745239715
29500.0,Recupero,NumTotal,15.0
29500.0,Recupero,SystemResponseTime_Success,1295.006561524891
29500.0,Recupero,BusyServers,15.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,119.34036745239715
29500.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,20.69594039121403
29500.0,Varchi,NumTotal,1.0
29500.0,Varchi,SystemResponseTime_Success,1295.006561524891
29500.0,Varchi,BusyServers,1.0
29500.0,Varchi,TimeQueue,1.8455410829566967
29500.0,Varchi,TimeService,18.851663470005054
29500.0,Varchi,NumQueue,0.0
29500.0,TraceDetection,TimeTotal,119.73563539991834
29500.0,TraceDetection,NumTotal,0.0
29500.0,TraceDetection,SystemResponseTime_Success,1295.006561524891
29500.0,TraceDetection,BusyServers,0.0
29500.0,TraceDetection,TimeQueue,59.95921125692434
29500.0,TraceDetection,TimeService,59.77642414299407
29500.0,TraceDetection,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.69167076756607
29600.0,Varchi,NumTotal,5.0
29600.0,Varchi,SystemResponseTime_Success,1299.1689379124464
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.8387273764267935
29600.0,Varchi,TimeService,18.851001757162006
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,1101.38310086662
29600.0,XRay,NumTotal,318.0
29600.0,XRay,SystemResponseTime_Success,1299.1689379124464
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1052.6487511286755
29600.0,XRay,TimeService,50.93516570039557
29600.0,XRay,NumQueue,312.0
29600.0,CheckIn,TimeTotal,128.7755755969963
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1299.1689379124464
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,8.969084071607769
29600.0,CheckIn,TimeService,119.77612902006837
29600.0,CheckIn,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,119.55044129133353
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1299.1689379124464
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,59.78935513438348
29600.0,TraceDetection,TimeService,59.76108615695013
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.34283442087083
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1299.1689379124464
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.34283442087083
29600.0,Recupero,NumQueue,0.0
29700.0,Varchi,TimeTotal,20.679424171686083
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,1303.7793879665114
29700.0,Varchi,BusyServers,4.0
29700.0,Varchi,TimeQueue,1.8383668558244086
29700.0,Varchi,TimeService,18.839125751001284
29700.0,Varchi,NumQueue,0.0
29700.0,CheckIn,TimeTotal,128.68421036185188
29700.0,CheckIn,NumTotal,7.0
29700.0,CheckIn,SystemResponseTime_Success,1303.7793879665114
29700.0,CheckIn,BusyServers,7.0
29700.0,CheckIn,TimeQueue,8.927726383747634
29700.0,CheckIn,TimeService,119.71512629024421
29700.0,CheckIn,NumQueue,0.0
