Time,Center,Metric,Value
51200.0,TraceDetection,TimeService,56.584941573997725
51200.0,TraceDetection,NumQueue,0.0
51200.0,CheckIn,TimeTotal,106.06960941371996
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,2320.6210421969568
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,3.85088788360326
51200.0,CheckIn,TimeService,102.24109766745238
51200.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,102.3336917035281
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,2342.0791251498313
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,45.72516724098777
51600.0,TraceDetection,TimeService,56.59171209639298
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,106.07490483852952
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,2342.0791251498313
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,3.8273266209748016
51600.0,CheckIn,TimeService,102.24914750925306
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.56635538954897
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,2342.0791251498313
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.56635538954897
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,2164.778451818878
51600.0,XRay,NumTotal,604.0
51600.0,XRay,SystemResponseTime_Success,2342.0791251498313
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2117.045038120695
51600.0,XRay,TimeService,50.12336934859896
51600.0,XRay,NumQueue,598.0
51600.0,Varchi,TimeTotal,13.41576665334972
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,2342.0791251498313
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,0.3844301074096247
51600.0,Varchi,TimeService,13.031222943662511
51600.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,106.0352540674411
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,2362.133967061732
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,3.798254637526455
52000.0,CheckIn,TimeService,102.22832431464052
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.58222021446807
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,2362.133967061732
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.58222021446807
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,102.25065755038429
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2362.133967061732
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,45.60190747869761
52000.0,TraceDetection,TimeService,56.64875007168666
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,13.411992116762292
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2362.133967061732
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.3862101474197845
52000.0,Varchi,TimeService,13.02572534859081
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,2183.5289015565654
52000.0,XRay,NumTotal,610.0
52000.0,XRay,SystemResponseTime_Success,2362.133967061732
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2135.763650430365
52000.0,XRay,TimeService,50.11995347447884
52000.0,XRay,NumQueue,604.0
52400.0,XRay,TimeTotal,2203.862434409617
52400.0,XRay,NumTotal,613.0
52400.0,XRay,SystemResponseTime_Success,2381.072770462441
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2156.198859485443
52400.0,XRay,TimeService,50.09525707770646
52400.0,XRay,NumQueue,607.0
52400.0,CheckIn,TimeTotal,106.07988448532426
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,2381.072770462441
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,3.773580864543428
52400.0,CheckIn,TimeService,102.29774674807214
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,13.405316093145636
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,2381.072770462441
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.3845556334448702
52400.0,Varchi,TimeService,13.020760459700782
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.6019317244534
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,2381.072770462441
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.6019317244534
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,102.12775492317378
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2381.072770462441
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,45.457139518447775
52400.0,TraceDetection,TimeService,56.670615404725986
52400.0,TraceDetection,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.61497010451974
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,2400.4100883255883
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.61497010451974
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,102.04237903111775
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,2400.4100883255883
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,45.54640634275886
52800.0,TraceDetection,TimeService,56.63955773456877
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,106.064045087044
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,2400.4100883255883
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,3.7552818201366343
52800.0,CheckIn,TimeService,102.30312682139876
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,2223.5778959946756
52800.0,XRay,NumTotal,609.0
52800.0,XRay,SystemResponseTime_Success,2400.4100883255883
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2175.9296082809988
52800.0,XRay,TimeService,50.077474643404535
52800.0,XRay,NumQueue,603.0
52800.0,Varchi,TimeTotal,13.408258409029889
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2400.4100883255883
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,0.3867225320349715
52800.0,Varchi,TimeService,13.021424107477
52800.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,106.04310586403332
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,2421.2332273482643
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,3.748853585388376
53200.0,CheckIn,TimeService,102.28449326968338
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,13.409464358010212
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,2421.2332273482643
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.39275181859386243
53200.0,Varchi,TimeService,13.016712539416362
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,2243.6921739234244
53200.0,XRay,NumTotal,618.0
53200.0,XRay,SystemResponseTime_Success,2421.2332273482643
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2196.0671434433616
53200.0,XRay,TimeService,50.080340224023885
53200.0,XRay,NumQueue,612.0
53200.0,TraceDetection,TimeTotal,101.96316523590674
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2421.2332273482643
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,45.22557367086781
53200.0,TraceDetection,TimeService,56.66692660617819
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.64372046611003
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2421.2332273482643
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.64372046611003
53200.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,13.42181074592731
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2440.4375363750846
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.39213333690255414
53600.0,Varchi,TimeService,13.029565864909593
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,106.01667497211776
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,2440.4375363750846
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,3.729486814098547
53600.0,CheckIn,TimeService,102.28029446705047
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.66019236309717
53600.0,Recupero,NumTotal,12.0
53600.0,Recupero,SystemResponseTime_Success,2440.4375363750846
53600.0,Recupero,BusyServers,12.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.66019236309717
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,101.7941133091069
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2440.4375363750846
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,45.085208807609874
53600.0,TraceDetection,TimeService,56.638787536010845
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,2262.2277022068843
53600.0,XRay,NumTotal,626.0
53600.0,XRay,SystemResponseTime_Success,2440.4375363750846
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2214.6254754515044
53600.0,XRay,TimeService,50.08835717914123
53600.0,XRay,NumQueue,620.0
54000.0,Varchi,TimeTotal,13.41513696792221
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2460.4259219215414
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.3895852180301827
54000.0,Varchi,TimeService,13.025441650918456
54000.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.63825586930838
54000.0,Recupero,NumTotal,12.0
54000.0,Recupero,SystemResponseTime_Success,2460.4259219215414
54000.0,Recupero,BusyServers,12.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.63825586930838
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.05008901675426
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,2460.4259219215414
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,3.7103191138792444
54000.0,CheckIn,TimeService,102.33431355123697
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,101.59351365511336
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,2460.4259219215414
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,44.984364252963765
54000.0,TraceDetection,TimeService,56.60592671252184
54000.0,TraceDetection,NumQueue,0.0
54000.0,XRay,TimeTotal,2282.3016754854493
54000.0,XRay,NumTotal,624.0
54000.0,XRay,SystemResponseTime_Success,2460.4259219215414
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2234.709983695118
54000.0,XRay,TimeService,50.09912840043249
54000.0,XRay,NumQueue,618.0
54400.0,TraceDetection,TimeTotal,101.38900792405808
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2478.551374554498
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,44.708386558160306
54400.0,TraceDetection,TimeService,56.6119448888499
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.60693597647868
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2478.551374554498
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.60693597647868
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,13.407989605768703
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,2478.551374554498
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.38901630567348094
54400.0,Varchi,TimeService,13.018973300095231
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.01096758098434
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,2478.551374554498
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,3.6992507994012493
54400.0,CheckIn,TimeService,102.31378080253576
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2301.2695206638095
54400.0,XRay,NumTotal,638.0
54400.0,XRay,SystemResponseTime_Success,2478.551374554498
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2253.7320849462576
54400.0,XRay,TimeService,50.133546021492975
54400.0,XRay,NumQueue,632.0
54800.0,XRay,TimeTotal,2321.799824746728
54800.0,XRay,NumTotal,619.0
54800.0,XRay,SystemResponseTime_Success,2497.5425731082987
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2274.205383255173
54800.0,XRay,TimeService,50.133399130098006
54800.0,XRay,NumQueue,613.0
54800.0,Varchi,TimeTotal,13.409813553721207
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2497.5425731082987
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.38736497420970994
54800.0,Varchi,TimeService,13.022371773220735
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.96821157307834
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,2497.5425731082987
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.753002018890842
54800.0,CheckIn,TimeService,102.28438997540195
54800.0,CheckIn,NumQueue,1.0
54800.0,Recupero,TimeTotal,119.60291469288163
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,2497.5425731082987
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.60291469288163
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,101.21462997021587
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2497.5425731082987
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,44.60737052299875
54800.0,TraceDetection,TimeService,56.64831715227886
54800.0,TraceDetection,NumQueue,1.0
55200.0,Recupero,TimeTotal,119.62349530594128
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,2518.972141911985
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.62349530594128
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.13164692967227
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,2518.972141911985
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,3.760800947594228
55200.0,CheckIn,TimeService,102.38608725160768
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2340.9529630779316
55200.0,XRay,NumTotal,626.0
55200.0,XRay,SystemResponseTime_Success,2518.972141911985
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2293.2706481772316
55200.0,XRay,TimeService,50.1414604463202
55200.0,XRay,NumQueue,620.0
55200.0,TraceDetection,TimeTotal,101.54626958888512
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,2518.972141911985
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,44.777809735743936
55200.0,TraceDetection,TimeService,56.70081965716575
55200.0,TraceDetection,NumQueue,1.0
55200.0,Varchi,TimeTotal,13.411137416746183
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2518.972141911985
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.38586510706783134
55200.0,Varchi,TimeService,13.025165392220043
55200.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.62542397401796
55600.0,Recupero,NumTotal,13.0
55600.0,Recupero,SystemResponseTime_Success,2539.459321633225
55600.0,Recupero,BusyServers,13.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.62542397401796
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,101.43188800464691
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2539.459321633225
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,44.72798764770364
55600.0,TraceDetection,TimeService,56.703900356943265
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,106.07485704928646
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,2539.459321633225
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,3.735441781047843
55600.0,CheckIn,TimeService,102.3287501953448
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2360.91747769868
55600.0,XRay,NumTotal,626.0
55600.0,XRay,SystemResponseTime_Success,2539.459321633225
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2313.263728560449
55600.0,XRay,TimeService,50.12320771652379
55600.0,XRay,NumQueue,620.0
55600.0,Varchi,TimeTotal,13.40864853340083
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2539.459321633225
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3835272828647154
55600.0,Varchi,TimeService,13.025068473973187
55600.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,106.07985492932379
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,2558.3368159407682
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,3.714531333912798
56000.0,CheckIn,TimeService,102.35742313883404
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,101.56878835468086
56000.0,TraceDetection,NumTotal,3.0
56000.0,TraceDetection,SystemResponseTime_Success,2558.3368159407682
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,44.915621575035
56000.0,TraceDetection,TimeService,56.71031574170348
56000.0,TraceDetection,NumQueue,2.0
56000.0,Recupero,TimeTotal,119.6433913770454
56000.0,Recupero,NumTotal,12.0
56000.0,Recupero,SystemResponseTime_Success,2558.3368159407682
56000.0,Recupero,BusyServers,12.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.6433913770454
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.413391046097198
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2558.3368159407682
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.385068994874227
56000.0,Varchi,TimeService,13.028269395815505
56000.0,Varchi,NumQueue,0.0
56000.0,XRay,TimeTotal,2380.6760398493902
56000.0,XRay,NumTotal,624.0
56000.0,XRay,SystemResponseTime_Success,2558.3368159407682
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2332.9954485061116
56000.0,XRay,TimeService,50.11783867926161
56000.0,XRay,NumQueue,618.0
56400.0,Recupero,TimeTotal,119.61782454724673
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,2579.212734077484
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.61782454724673
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.406766281863126
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,2579.212734077484
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.3823506147855141
56400.0,Varchi,TimeService,13.024311823890555
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,106.05662742133418
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,2579.212734077484
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,3.693626479413113
56400.0,CheckIn,TimeService,102.35909922380897
56400.0,CheckIn,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,101.59971386894289
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,2579.212734077484
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,44.962574168718476
56400.0,TraceDetection,TimeService,56.62714021884525
56400.0,TraceDetection,NumQueue,2.0
56400.0,XRay,TimeTotal,2400.9338686950537
56400.0,XRay,NumTotal,625.0
56400.0,XRay,SystemResponseTime_Success,2579.212734077484
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2353.196822344226
56400.0,XRay,TimeService,50.100157352786844
56400.0,XRay,NumQueue,619.0
56800.0,Varchi,TimeTotal,13.408080149979225
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2598.438872105897
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,0.3814605523786888
56800.0,Varchi,TimeService,13.026465222629936
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2419.333812305704
56800.0,XRay,NumTotal,627.0
56800.0,XRay,SystemResponseTime_Success,2598.438872105897
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2371.5677800166322
56800.0,XRay,TimeService,50.11559893416112
56800.0,XRay,NumQueue,621.0
56800.0,TraceDetection,TimeTotal,101.67388085412085
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2598.438872105897
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,45.04594724085459
56800.0,TraceDetection,TimeService,56.56207696525333
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.04048473171325
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,2598.438872105897
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.6768137538415546
56800.0,CheckIn,TimeService,102.3585141563375
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.6432094915393
