Time,Center,Metric,Value
48400.0,TraceDetection,TimeQueue,3.9869038334589635
48400.0,TraceDetection,TimeService,59.700261997026836
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,57.422525542733915
48400.0,XRay,NumTotal,5.0
48400.0,XRay,SystemResponseTime_Success,251.82142448232247
48400.0,XRay,BusyServers,5.0
48400.0,XRay,TimeQueue,6.255687983425771
48400.0,XRay,TimeService,51.16223049205268
48400.0,XRay,NumQueue,0.0
48800.0,CheckIn,TimeTotal,128.44640705825682
48800.0,CheckIn,NumTotal,9.0
48800.0,CheckIn,SystemResponseTime_Success,251.69834051459614
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,9.56091406730253
48800.0,CheckIn,TimeService,118.86382679131009
48800.0,CheckIn,NumQueue,1.0
48800.0,XRay,TimeTotal,57.36818650767564
48800.0,XRay,NumTotal,3.0
48800.0,XRay,SystemResponseTime_Success,251.69834051459614
48800.0,XRay,BusyServers,3.0
48800.0,XRay,TimeQueue,6.216133536059752
48800.0,XRay,TimeService,51.147514543626514
48800.0,XRay,NumQueue,0.0
48800.0,FastTrack,TimeTotal,50.052501369608734
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,251.69834051459614
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,7.277300444582656
48800.0,FastTrack,TimeService,42.77168532094651
48800.0,FastTrack,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.753686914584176
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,251.69834051459614
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,1.8925119224314078
48800.0,Varchi,TimeService,18.8605628259156
48800.0,Varchi,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,63.625718194428416
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,251.69834051459614
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,3.965216625225961
48800.0,TraceDetection,TimeService,59.66050156920246
48800.0,TraceDetection,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.34673875746402
48800.0,Recupero,NumTotal,12.0
48800.0,Recupero,SystemResponseTime_Success,251.69834051459614
48800.0,Recupero,BusyServers,12.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.34673875746402
48800.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,63.593778770947566
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,251.8572147119493
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,3.9384246210014613
49200.0,TraceDetection,TimeService,59.655354149946106
49200.0,TraceDetection,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.38185721982403
49200.0,Recupero,NumTotal,10.0
49200.0,Recupero,SystemResponseTime_Success,251.8572147119493
49200.0,Recupero,BusyServers,10.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.38185721982403
49200.0,Recupero,NumQueue,0.0
49200.0,XRay,TimeTotal,57.33229046948595
49200.0,XRay,NumTotal,6.0
49200.0,XRay,SystemResponseTime_Success,251.8572147119493
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,6.1775659923929815
49200.0,XRay,TimeService,51.149961871622516
49200.0,XRay,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.754521141981748
49200.0,Varchi,NumTotal,5.0
49200.0,Varchi,SystemResponseTime_Success,251.8572147119493
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.887015672416313
49200.0,Varchi,TimeService,18.87007137588666
49200.0,Varchi,NumQueue,1.0
49200.0,CheckIn,TimeTotal,128.4597602852288
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,251.8572147119493
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,9.541866338277046
49200.0,CheckIn,TimeService,118.89813853010206
49200.0,CheckIn,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.993767585680274
49200.0,FastTrack,NumTotal,0.0
49200.0,FastTrack,SystemResponseTime_Success,251.8572147119493
49200.0,FastTrack,BusyServers,0.0
49200.0,FastTrack,TimeQueue,7.2477410618843985
49200.0,FastTrack,TimeService,42.746026523795805
49200.0,FastTrack,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.37943414642368
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,251.7793026980756
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.37943414642368
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.7560762537942
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,251.7793026980756
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,1.8873278089727765
49600.0,Varchi,TimeService,18.867845849025716
49600.0,Varchi,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.945598360983546
49600.0,FastTrack,NumTotal,2.0
49600.0,FastTrack,SystemResponseTime_Success,251.7793026980756
49600.0,FastTrack,BusyServers,2.0
49600.0,FastTrack,TimeQueue,7.203086546092349
49600.0,FastTrack,TimeService,42.741701184154785
49600.0,FastTrack,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,63.61888032205686
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,251.7793026980756
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,3.9317830955023023
49600.0,TraceDetection,TimeService,59.687097226554556
49600.0,TraceDetection,NumQueue,0.0
49600.0,XRay,TimeTotal,57.30897722055083
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,251.7793026980756
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,6.15654260244647
49600.0,XRay,TimeService,51.14993784508147
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.41503018940537
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,251.7793026980756
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,9.486982965747927
49600.0,CheckIn,TimeService,118.91243079079175
49600.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,57.24120970684114
50000.0,XRay,NumTotal,1.0
50000.0,XRay,SystemResponseTime_Success,251.5310370973008
50000.0,XRay,BusyServers,1.0
50000.0,XRay,TimeQueue,6.112007172167652
50000.0,XRay,TimeService,51.12774867949451
50000.0,XRay,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,63.72106713909343
50000.0,TraceDetection,NumTotal,5.0
50000.0,TraceDetection,SystemResponseTime_Success,251.5310370973008
50000.0,TraceDetection,BusyServers,2.0
50000.0,TraceDetection,TimeQueue,4.14272066853689
50000.0,TraceDetection,TimeService,59.77097257765169
50000.0,TraceDetection,NumQueue,3.0
50000.0,Recupero,TimeTotal,120.36611776932124
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,251.5310370973008
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.36611776932124
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.38456204175642
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,251.5310370973008
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,9.444469880316767
50000.0,CheckIn,TimeService,118.92851805619394
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.748380887304307
50000.0,Varchi,NumTotal,5.0
50000.0,Varchi,SystemResponseTime_Success,251.5310370973008
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,1.8795498361385878
50000.0,Varchi,TimeService,18.867641650858165
50000.0,Varchi,NumQueue,1.0
50000.0,FastTrack,TimeTotal,49.91432879892798
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,251.5310370973008
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,7.158833178843199
50000.0,FastTrack,TimeService,42.75211082898361
50000.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.729827921143112
50400.0,Varchi,NumTotal,4.0
50400.0,Varchi,SystemResponseTime_Success,251.6627690060839
50400.0,Varchi,BusyServers,4.0
50400.0,Varchi,TimeQueue,1.8682991335533707
50400.0,Varchi,TimeService,18.860355232857682
50400.0,Varchi,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.88530928387292
50400.0,FastTrack,NumTotal,3.0
50400.0,FastTrack,SystemResponseTime_Success,251.6627690060839
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,7.128475910666456
50400.0,FastTrack,TimeService,42.74678855041073
50400.0,FastTrack,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.38141348229937
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,251.6627690060839
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,9.387698921258195
50400.0,CheckIn,TimeService,118.9829580715576
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.40763568215267
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,251.6627690060839
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,4.661906056610437
50400.0,TraceDetection,TimeService,59.738023995696594
50400.0,TraceDetection,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.37711248195005
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,251.6627690060839
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.37711248195005
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,57.208811191332074
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,251.6627690060839
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,6.070328499182251
50400.0,XRay,TimeService,51.13418054580024
50400.0,XRay,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.3480174424491
50800.0,Recupero,NumTotal,20.0
50800.0,Recupero,SystemResponseTime_Success,251.49895123503762
50800.0,Recupero,BusyServers,20.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.3480174424491
50800.0,Recupero,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.820399748719254
50800.0,FastTrack,NumTotal,3.0
50800.0,FastTrack,SystemResponseTime_Success,251.49895123503762
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,7.093569729408584
50800.0,FastTrack,TimeService,42.72793235955064
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.74243924778452
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,251.49895123503762
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,1.8658197477626577
50800.0,Varchi,TimeService,18.875748164523294
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,57.21186333730136
50800.0,XRay,NumTotal,3.0
50800.0,XRay,SystemResponseTime_Success,251.49895123503762
50800.0,XRay,BusyServers,3.0
50800.0,XRay,TimeQueue,6.065309975607789
50800.0,XRay,TimeService,51.14229600794368
50800.0,XRay,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.37873366014476
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,251.49895123503762
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,4.631336180829385
50800.0,TraceDetection,TimeService,59.74739747931538
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.3440049081267
50800.0,CheckIn,NumTotal,9.0
50800.0,CheckIn,SystemResponseTime_Success,251.49895123503762
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,9.327206298326205
50800.0,CheckIn,TimeService,118.9866500641895
50800.0,CheckIn,NumQueue,1.0
51200.0,CheckIn,TimeTotal,128.60620176835366
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,251.34702803102272
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,9.587782922383862
51200.0,CheckIn,TimeService,119.02808105550878
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,64.40034282849328
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,251.34702803102272
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,4.60116460961877
51200.0,TraceDetection,TimeService,59.791672240718526
51200.0,TraceDetection,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.79470478739069
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,251.34702803102272
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,7.054497006354132
51200.0,FastTrack,TimeService,42.73694633997947
51200.0,FastTrack,NumQueue,0.0
51200.0,XRay,TimeTotal,57.17854306312289
51200.0,XRay,NumTotal,7.0
51200.0,XRay,SystemResponseTime_Success,251.34702803102272
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,6.03632726697664
51200.0,XRay,TimeService,51.13552908500301
51200.0,XRay,NumQueue,1.0
51200.0,Varchi,TimeTotal,20.734401350308485
51200.0,Varchi,NumTotal,5.0
51200.0,Varchi,SystemResponseTime_Success,251.34702803102272
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.8611217518585614
51200.0,Varchi,TimeService,18.874066959490417
51200.0,Varchi,NumQueue,1.0
51200.0,Recupero,TimeTotal,120.3043291047881
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,251.34702803102272
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.3043291047881
51200.0,Recupero,NumQueue,0.0
51600.0,Recupero,TimeTotal,120.28320543513308
51600.0,Recupero,NumTotal,20.0
51600.0,Recupero,SystemResponseTime_Success,251.4631102597323
51600.0,Recupero,BusyServers,20.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.28320543513308
51600.0,Recupero,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.63423647782975
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,251.4631102597323
51600.0,TraceDetection,BusyServers,2.0
51600.0,TraceDetection,TimeQueue,4.859086334851153
51600.0,TraceDetection,TimeService,59.8746267637069
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.6267995679546
51600.0,CheckIn,NumTotal,7.0
51600.0,CheckIn,SystemResponseTime_Success,251.4631102597323
51600.0,CheckIn,BusyServers,7.0
51600.0,CheckIn,TimeQueue,9.616975598205054
51600.0,CheckIn,TimeService,118.99843635768931
51600.0,CheckIn,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.922094402172704
51600.0,FastTrack,NumTotal,5.0
51600.0,FastTrack,SystemResponseTime_Success,251.4631102597323
51600.0,FastTrack,BusyServers,3.0
51600.0,FastTrack,TimeQueue,7.241827383895577
51600.0,FastTrack,TimeService,42.75401139911756
51600.0,FastTrack,NumQueue,2.0
51600.0,Varchi,TimeTotal,20.728157949446047
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,251.4631102597323
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.8598907287257471
51600.0,Varchi,TimeService,18.867982790267913
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,57.14971881244947
51600.0,XRay,NumTotal,3.0
51600.0,XRay,SystemResponseTime_Success,251.4631102597323
51600.0,XRay,BusyServers,3.0
51600.0,XRay,TimeQueue,6.005008109145735
51600.0,XRay,TimeService,51.1405664603022
51600.0,XRay,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.67668063719279
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,251.5444662858778
52000.0,TraceDetection,BusyServers,2.0
52000.0,TraceDetection,TimeQueue,4.797481436786479
52000.0,TraceDetection,TimeService,59.863944887411755
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.719047485850385
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,251.5444662858778
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.8519655953489418
52000.0,Varchi,TimeService,18.867081890501538
52000.0,Varchi,NumQueue,0.0
52000.0,FastTrack,TimeTotal,49.9852614287968
52000.0,FastTrack,NumTotal,1.0
52000.0,FastTrack,SystemResponseTime_Success,251.5444662858778
52000.0,FastTrack,BusyServers,1.0
52000.0,FastTrack,TimeQueue,7.238349249228154
52000.0,FastTrack,TimeService,42.743629481496335
52000.0,FastTrack,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.53154635483025
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,251.5444662858778
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,9.54157790633359
52000.0,CheckIn,TimeService,118.96371410677305
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.2363166496096
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,251.5444662858778
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.2363166496096
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,57.1776759584249
52000.0,XRay,NumTotal,5.0
52000.0,XRay,SystemResponseTime_Success,251.5444662858778
52000.0,XRay,BusyServers,5.0
52000.0,XRay,TimeQueue,6.045548865129629
52000.0,XRay,TimeService,51.139546478845894
52000.0,XRay,NumQueue,0.0
52400.0,FastTrack,TimeTotal,49.93932169113811
52400.0,FastTrack,NumTotal,0.0
52400.0,FastTrack,SystemResponseTime_Success,251.51666210659874
52400.0,FastTrack,BusyServers,0.0
52400.0,FastTrack,TimeQueue,7.196609575319549
52400.0,FastTrack,TimeService,42.74271211581847
52400.0,FastTrack,NumQueue,0.0
52400.0,XRay,TimeTotal,57.15473463071531
52400.0,XRay,NumTotal,5.0
52400.0,XRay,SystemResponseTime_Success,251.51666210659874
52400.0,XRay,BusyServers,5.0
52400.0,XRay,TimeQueue,6.027894006543223
52400.0,XRay,TimeService,51.12359533316803
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.709591913795
52400.0,CheckIn,NumTotal,13.0
52400.0,CheckIn,SystemResponseTime_Success,251.51666210659874
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,9.956155272228907
52400.0,CheckIn,TimeService,118.98627566056722
52400.0,CheckIn,NumQueue,5.0
52400.0,Varchi,TimeTotal,20.742850795156407
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,251.51666210659874
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.8721946348195304
52400.0,Varchi,TimeService,18.87009250095572
52400.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.22996628058534
52400.0,Recupero,NumTotal,13.0
52400.0,Recupero,SystemResponseTime_Success,251.51666210659874
52400.0,Recupero,BusyServers,13.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.22996628058534
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.68060999390995
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,251.51666210659874
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,4.807941399142869
52400.0,TraceDetection,TimeService,59.86509703350859
52400.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,129.14858765825156
52800.0,CheckIn,NumTotal,7.0
52800.0,CheckIn,SystemResponseTime_Success,251.80484257820527
52800.0,CheckIn,BusyServers,7.0
52800.0,CheckIn,TimeQueue,10.188203342548153
52800.0,CheckIn,TimeService,118.96611630435794
52800.0,CheckIn,NumQueue,0.0
52800.0,FastTrack,TimeTotal,49.88149011058604
52800.0,FastTrack,NumTotal,1.0
52800.0,FastTrack,SystemResponseTime_Success,251.80484257820527
52800.0,FastTrack,BusyServers,1.0
52800.0,FastTrack,TimeQueue,7.148288562056436
52800.0,FastTrack,TimeService,42.73000034451606
52800.0,FastTrack,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.7174001324581
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,251.80484257820527
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.8609909100596993
52800.0,Varchi,TimeService,18.85613117206081
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.23571762045108
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,251.80484257820527
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.23571762045108
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,57.101150059299265
52800.0,XRay,NumTotal,5.0
52800.0,XRay,SystemResponseTime_Success,251.80484257820527
52800.0,XRay,BusyServers,5.0
52800.0,XRay,TimeQueue,5.988880874639602
52800.0,XRay,TimeService,51.10620204079859
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,64.81201063221724
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,251.80484257820527
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,4.918077068339552
52800.0,TraceDetection,TimeService,59.89393356387769
52800.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.84436812156273
53200.0,FastTrack,NumTotal,3.0
53200.0,FastTrack,SystemResponseTime_Success,251.95154193145916
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,7.111737570786659
53200.0,FastTrack,TimeService,42.723127115269364
53200.0,FastTrack,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.83282352000319
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,251.95154193145916
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,4.902850823545932
53200.0,TraceDetection,TimeService,59.922371377350984
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,57.07773914538562
53200.0,XRay,NumTotal,7.0
53200.0,XRay,SystemResponseTime_Success,251.95154193145916
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,5.97123058122061
