Time,Center,Metric,Value
46800.0,XRay,NumTotal,2.0
46800.0,XRay,SystemResponseTime_Success,251.9354891192579
46800.0,XRay,BusyServers,2.0
46800.0,XRay,TimeQueue,4.705592738918316
46800.0,XRay,TimeService,50.627331109149466
46800.0,XRay,NumQueue,0.0
46800.0,FastTrack,TimeTotal,49.66103001571842
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,251.9354891192579
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,6.850251520770226
46800.0,FastTrack,TimeService,42.80626683730028
46800.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,120.56688961775545
46800.0,Recupero,NumTotal,22.0
46800.0,Recupero,SystemResponseTime_Success,251.9354891192579
46800.0,Recupero,BusyServers,22.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,120.56688961775545
46800.0,Recupero,NumQueue,0.0
47200.0,Recupero,TimeTotal,120.5655157993055
47200.0,Recupero,NumTotal,17.0
47200.0,Recupero,SystemResponseTime_Success,251.98781469311487
47200.0,Recupero,BusyServers,17.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,120.5655157993055
47200.0,Recupero,NumQueue,0.0
47200.0,XRay,TimeTotal,55.340914586413724
47200.0,XRay,NumTotal,6.0
47200.0,XRay,SystemResponseTime_Success,251.98781469311487
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,4.687579004841137
47200.0,XRay,TimeService,50.65461505264663
47200.0,XRay,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,64.31552544368695
47200.0,TraceDetection,NumTotal,1.0
47200.0,TraceDetection,SystemResponseTime_Success,251.98781469311487
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,5.495964042226085
47200.0,TraceDetection,TimeService,58.81091994856429
47200.0,TraceDetection,NumQueue,0.0
47200.0,FastTrack,TimeTotal,49.65898217864861
47200.0,FastTrack,NumTotal,2.0
47200.0,FastTrack,SystemResponseTime_Success,251.98781469311487
47200.0,FastTrack,BusyServers,2.0
47200.0,FastTrack,TimeQueue,6.823573874020753
47200.0,FastTrack,TimeService,42.82840258196456
47200.0,FastTrack,NumQueue,0.0
47200.0,CheckIn,TimeTotal,130.29984056119218
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,251.98781469311487
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,10.009955766232965
47200.0,CheckIn,TimeService,120.26862451853268
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.5647122021018
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,251.98781469311487
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.6860641318193639
47200.0,Varchi,TimeService,18.87781310950409
47200.0,Varchi,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.31329030263737
47600.0,TraceDetection,NumTotal,1.0
47600.0,TraceDetection,SystemResponseTime_Success,251.86724910621922
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,5.467854339672642
47600.0,TraceDetection,TimeService,58.836892440559
47600.0,TraceDetection,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.561487841480286
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,251.86724910621922
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.6872133469121027
47600.0,Varchi,TimeService,18.87372194393881
47600.0,Varchi,NumQueue,0.0
47600.0,FastTrack,TimeTotal,49.64449050713941
47600.0,FastTrack,NumTotal,4.0
47600.0,FastTrack,SystemResponseTime_Success,251.86724910621922
47600.0,FastTrack,BusyServers,3.0
47600.0,FastTrack,TimeQueue,6.795694103340383
47600.0,FastTrack,TimeService,42.83836822870436
47600.0,FastTrack,NumQueue,1.0
47600.0,CheckIn,TimeTotal,130.3019625782239
47600.0,CheckIn,NumTotal,5.0
47600.0,CheckIn,SystemResponseTime_Success,251.86724910621922
47600.0,CheckIn,BusyServers,5.0
47600.0,CheckIn,TimeQueue,9.946574872820767
47600.0,CheckIn,TimeService,120.33435011049407
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,120.54588279256895
47600.0,Recupero,NumTotal,9.0
47600.0,Recupero,SystemResponseTime_Success,251.86724910621922
47600.0,Recupero,BusyServers,9.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.54588279256895
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,55.362473014844504
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,251.86724910621922
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,4.713718297705773
47600.0,XRay,TimeService,50.644204796002086
47600.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,120.51030145999165
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,251.68168075034345
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,120.51030145999165
48000.0,Recupero,NumQueue,0.0
48000.0,CheckIn,TimeTotal,130.2509021884162
48000.0,CheckIn,NumTotal,10.0
48000.0,CheckIn,SystemResponseTime_Success,251.68168075034345
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,9.97844747884957
48000.0,CheckIn,TimeService,120.32387011927894
48000.0,CheckIn,NumQueue,2.0
48000.0,XRay,TimeTotal,55.3679119768309
48000.0,XRay,NumTotal,5.0
48000.0,XRay,SystemResponseTime_Success,251.68168075034345
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,4.700616823792162
48000.0,XRay,TimeService,50.67179642695725
48000.0,XRay,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,64.21487109000324
48000.0,TraceDetection,NumTotal,3.0
48000.0,TraceDetection,SystemResponseTime_Success,251.68168075034345
48000.0,TraceDetection,BusyServers,2.0
48000.0,TraceDetection,TimeQueue,5.483122753993594
48000.0,TraceDetection,TimeService,58.80608307807398
48000.0,TraceDetection,NumQueue,1.0
48000.0,Varchi,TimeTotal,20.5760014689107
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,251.68168075034345
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.6996102572556049
48000.0,Varchi,TimeService,18.875287747764695
48000.0,Varchi,NumQueue,0.0
48000.0,FastTrack,TimeTotal,49.644868468638705
48000.0,FastTrack,NumTotal,0.0
48000.0,FastTrack,SystemResponseTime_Success,251.68168075034345
48000.0,FastTrack,BusyServers,0.0
48000.0,FastTrack,TimeQueue,6.7997039408031075
48000.0,FastTrack,TimeService,42.845164527835564
48000.0,FastTrack,NumQueue,0.0
48400.0,XRay,TimeTotal,55.36583774187516
48400.0,XRay,NumTotal,5.0
48400.0,XRay,SystemResponseTime_Success,251.8903024265592
48400.0,XRay,BusyServers,5.0
48400.0,XRay,TimeQueue,4.675981414855799
48400.0,XRay,TimeService,50.68439275635617
48400.0,XRay,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.555159327739
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,251.8903024265592
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.688937281753326
48400.0,Varchi,TimeService,18.86540560836966
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,130.36684027259798
48400.0,CheckIn,NumTotal,4.0
48400.0,CheckIn,SystemResponseTime_Success,251.8903024265592
48400.0,CheckIn,BusyServers,4.0
48400.0,CheckIn,TimeQueue,10.002748173266175
48400.0,CheckIn,TimeService,120.34746933543732
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.4315563076605
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,251.8903024265592
48400.0,TraceDetection,BusyServers,2.0
48400.0,TraceDetection,TimeQueue,5.5183188334101345
48400.0,TraceDetection,TimeService,58.896336038313436
48400.0,TraceDetection,NumQueue,0.0
48400.0,FastTrack,TimeTotal,49.60561816322286
48400.0,FastTrack,NumTotal,1.0
48400.0,FastTrack,SystemResponseTime_Success,251.8903024265592
48400.0,FastTrack,BusyServers,1.0
48400.0,FastTrack,TimeQueue,6.7736802520836505
48400.0,FastTrack,TimeService,42.82853576133904
48400.0,FastTrack,NumQueue,0.0
48400.0,Recupero,TimeTotal,120.52383507201239
48400.0,Recupero,NumTotal,9.0
48400.0,Recupero,SystemResponseTime_Success,251.8903024265592
48400.0,Recupero,BusyServers,9.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,120.52383507201239
48400.0,Recupero,NumQueue,0.0
48800.0,XRay,TimeTotal,55.366364029787626
48800.0,XRay,NumTotal,6.0
48800.0,XRay,SystemResponseTime_Success,251.84977602939682
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,4.6752194339866495
48800.0,XRay,TimeService,50.70118102479326
48800.0,XRay,NumQueue,0.0
48800.0,Recupero,TimeTotal,120.49060941164366
48800.0,Recupero,NumTotal,13.0
48800.0,Recupero,SystemResponseTime_Success,251.84977602939682
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,120.49060941164366
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.55357583230947
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,251.84977602939682
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.6904568175220493
48800.0,Varchi,TimeService,18.862399109092955
48800.0,Varchi,NumQueue,0.0
48800.0,FastTrack,TimeTotal,49.59281889257421
48800.0,FastTrack,NumTotal,4.0
48800.0,FastTrack,SystemResponseTime_Success,251.84977602939682
48800.0,FastTrack,BusyServers,3.0
48800.0,FastTrack,TimeQueue,6.740001841198584
48800.0,FastTrack,TimeService,42.856156810809146
48800.0,FastTrack,NumQueue,1.0
48800.0,CheckIn,TimeTotal,130.48816485227684
48800.0,CheckIn,NumTotal,11.0
48800.0,CheckIn,SystemResponseTime_Success,251.84977602939682
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,10.311670334752993
48800.0,CheckIn,TimeService,120.2877100435316
48800.0,CheckIn,NumQueue,3.0
48800.0,TraceDetection,TimeTotal,64.36422260663001
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,251.84977602939682
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,5.501520298148612
48800.0,TraceDetection,TimeService,58.862702308481396
48800.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,131.01752401636472
49200.0,CheckIn,NumTotal,19.0
49200.0,CheckIn,SystemResponseTime_Success,251.8831033221881
49200.0,CheckIn,BusyServers,8.0
49200.0,CheckIn,TimeQueue,10.900661983252233
49200.0,CheckIn,TimeService,120.3700800754625
49200.0,CheckIn,NumQueue,11.0
49200.0,TraceDetection,TimeTotal,64.29706311050805
49200.0,TraceDetection,NumTotal,2.0
49200.0,TraceDetection,SystemResponseTime_Success,251.8831033221881
49200.0,TraceDetection,BusyServers,2.0
49200.0,TraceDetection,TimeQueue,5.459968030035707
49200.0,TraceDetection,TimeService,58.82054972280557
49200.0,TraceDetection,NumQueue,0.0
49200.0,FastTrack,TimeTotal,49.65930657307092
49200.0,FastTrack,NumTotal,1.0
49200.0,FastTrack,SystemResponseTime_Success,251.8831033221881
49200.0,FastTrack,BusyServers,1.0
49200.0,FastTrack,TimeQueue,6.777105439727506
49200.0,FastTrack,TimeService,42.880070082444426
49200.0,FastTrack,NumQueue,0.0
49200.0,Recupero,TimeTotal,120.45581305737319
49200.0,Recupero,NumTotal,17.0
49200.0,Recupero,SystemResponseTime_Success,251.8831033221881
49200.0,Recupero,BusyServers,17.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,120.45581305737319
49200.0,Recupero,NumQueue,0.0
49200.0,Varchi,TimeTotal,20.54988951819054
49200.0,Varchi,NumTotal,6.0
49200.0,Varchi,SystemResponseTime_Success,251.8831033221881
49200.0,Varchi,BusyServers,4.0
49200.0,Varchi,TimeQueue,1.6836063017725313
49200.0,Varchi,TimeService,18.865398398759243
49200.0,Varchi,NumQueue,2.0
49200.0,XRay,TimeTotal,55.373163378773356
49200.0,XRay,NumTotal,1.0
49200.0,XRay,SystemResponseTime_Success,251.8831033221881
49200.0,XRay,BusyServers,1.0
49200.0,XRay,TimeQueue,4.6492874579249435
49200.0,XRay,TimeService,50.72279065300121
49200.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,132.37001035796888
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,252.43919670863525
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,12.081188125579768
49600.0,CheckIn,TimeService,120.34706937432438
49600.0,CheckIn,NumQueue,0.0
49600.0,FastTrack,TimeTotal,49.63939022088885
49600.0,FastTrack,NumTotal,6.0
49600.0,FastTrack,SystemResponseTime_Success,252.43919670863525
49600.0,FastTrack,BusyServers,3.0
49600.0,FastTrack,TimeQueue,6.78846654271561
49600.0,FastTrack,TimeService,42.86951890252
49600.0,FastTrack,NumQueue,3.0
49600.0,XRay,TimeTotal,55.342206769414545
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,252.43919670863525
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,4.642590757344636
49600.0,XRay,TimeService,50.69532030005769
49600.0,XRay,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.558763873546013
49600.0,Varchi,NumTotal,0.0
49600.0,Varchi,SystemResponseTime_Success,252.43919670863525
49600.0,Varchi,BusyServers,0.0
49600.0,Varchi,TimeQueue,1.6999690333267519
49600.0,Varchi,TimeService,18.858794840219296
49600.0,Varchi,NumQueue,0.0
49600.0,Recupero,TimeTotal,120.4707989889863
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,252.43919670863525
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.4707989889863
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.27753145110161
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,252.43919670863525
49600.0,TraceDetection,BusyServers,2.0
49600.0,TraceDetection,TimeQueue,5.44352234319825
49600.0,TraceDetection,TimeService,58.81756342106591
49600.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,120.47188185775413
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,252.749671369337
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.47188185775413
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,49.70173337462347
50000.0,FastTrack,NumTotal,0.0
50000.0,FastTrack,SystemResponseTime_Success,252.749671369337
50000.0,FastTrack,BusyServers,0.0
50000.0,FastTrack,TimeQueue,6.813952982385602
50000.0,FastTrack,TimeService,42.88778039223785
50000.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.550374809187602
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,252.749671369337
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.69373309918223
50000.0,Varchi,TimeService,18.856115133571645
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,55.323140034274104
50000.0,XRay,NumTotal,7.0
50000.0,XRay,SystemResponseTime_Success,252.749671369337
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,4.627739822473621
50000.0,XRay,TimeService,50.69321479245086
50000.0,XRay,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,64.27831186282435
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,252.749671369337
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.419038734458228
50000.0,TraceDetection,TimeService,58.85113643356965
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,132.37036493661128
50000.0,CheckIn,NumTotal,10.0
50000.0,CheckIn,SystemResponseTime_Success,252.749671369337
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,12.093879351444501
50000.0,CheckIn,TimeService,120.33927792678192
50000.0,CheckIn,NumQueue,2.0
50400.0,TraceDetection,TimeTotal,64.24514251169936
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,252.7926171079491
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,5.3947743819158775
50400.0,TraceDetection,TimeService,58.84230419199288
50400.0,TraceDetection,NumQueue,0.0
50400.0,FastTrack,TimeTotal,49.69178069547566
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,252.7926171079491
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.772250924901119
50400.0,FastTrack,TimeService,42.916291008774
50400.0,FastTrack,NumQueue,0.0
50400.0,XRay,TimeTotal,55.32163869775295
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,252.7926171079491
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,4.620005503892889
50400.0,XRay,TimeService,50.697419782547925
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,132.40846426202347
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,252.7926171079491
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,12.1076290717707
50400.0,CheckIn,TimeService,120.26734905690476
50400.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.45745455736184
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,252.7926171079491
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.45745455736184
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.546403755025775
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,252.7926171079491
50400.0,Varchi,BusyServers,3.0
50400.0,Varchi,TimeQueue,1.6883549056639033
50400.0,Varchi,TimeService,18.8572674447465
50400.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,64.31471455105553
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,252.9393086424537
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,5.43211148129286
50800.0,TraceDetection,TimeService,58.88260306976267
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.4801188500613
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,252.9393086424537
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.4801188500613
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,55.33671164447758
50800.0,XRay,NumTotal,8.0
50800.0,XRay,SystemResponseTime_Success,252.9393086424537
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,4.602241652025327
50800.0,XRay,TimeService,50.7282183624066
50800.0,XRay,NumQueue,2.0
50800.0,CheckIn,TimeTotal,132.44641463986324
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,252.9393086424537
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,12.23687708953531
50800.0,CheckIn,TimeService,120.2610873243503
50800.0,CheckIn,NumQueue,0.0
50800.0,FastTrack,TimeTotal,49.67407307238961
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,252.9393086424537
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,6.761118614074981
50800.0,FastTrack,TimeService,42.90974252548133
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.545646179409527
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,252.9393086424537
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.6859708386930206
50800.0,Varchi,TimeService,18.862059892933768
50800.0,Varchi,NumQueue,1.0
51200.0,Recupero,TimeTotal,120.45372867599949
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,253.03007357669202
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.45372867599949
51200.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,55.43881574515246
51200.0,XRay,NumTotal,3.0
51200.0,XRay,SystemResponseTime_Success,253.03007357669202
51200.0,XRay,BusyServers,3.0
51200.0,XRay,TimeQueue,4.702035836869184
51200.0,XRay,TimeService,50.73361922992564
51200.0,XRay,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.549030241655114
51200.0,Varchi,NumTotal,6.0
51200.0,Varchi,SystemResponseTime_Success,253.03007357669202
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.6860941014987683
51200.0,Varchi,TimeService,18.862635365351117
51200.0,Varchi,NumQueue,2.0
51200.0,TraceDetection,TimeTotal,64.31132151776883
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,253.03007357669202
51200.0,TraceDetection,BusyServers,2.0
51200.0,TraceDetection,TimeQueue,5.392286617060507
51200.0,TraceDetection,TimeService,58.903175234187565
51200.0,TraceDetection,NumQueue,1.0
51200.0,CheckIn,TimeTotal,132.46864971938945
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,253.03007357669202
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,12.182203023734843
51200.0,CheckIn,TimeService,120.2942485954467
51200.0,CheckIn,NumQueue,0.0
51200.0,FastTrack,TimeTotal,49.6308028925768
51200.0,FastTrack,NumTotal,1.0
51200.0,FastTrack,SystemResponseTime_Success,253.03007357669202
51200.0,FastTrack,BusyServers,1.0
51200.0,FastTrack,TimeQueue,6.721654194943023
51200.0,FastTrack,TimeService,42.90597960088934
51200.0,FastTrack,NumQueue,0.0
51600.0,FastTrack,TimeTotal,49.626627871543704
51600.0,FastTrack,NumTotal,2.0
51600.0,FastTrack,SystemResponseTime_Success,253.08211976743394
51600.0,FastTrack,BusyServers,2.0
51600.0,FastTrack,TimeQueue,6.692776465334875
51600.0,FastTrack,TimeService,42.931260811013594
51600.0,FastTrack,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,64.3441397193474
