Time,Center,Metric,Value
30600.0,CheckIn,SystemResponseTime_Success,248.33799800626358
30600.0,CheckIn,BusyServers,8.0
30600.0,CheckIn,TimeQueue,8.444753653771208
30600.0,CheckIn,TimeService,119.05610552011917
30600.0,CheckIn,NumQueue,2.0
30600.0,Varchi,TimeTotal,20.52970328426203
30600.0,Varchi,NumTotal,3.0
30600.0,Varchi,SystemResponseTime_Success,248.33799800626358
30600.0,Varchi,BusyServers,3.0
30600.0,Varchi,TimeQueue,1.7092910176245526
30600.0,Varchi,TimeService,18.8197853198801
30600.0,Varchi,NumQueue,0.0
30700.0,XRay,TimeTotal,55.62460741111622
30700.0,XRay,NumTotal,7.0
30700.0,XRay,SystemResponseTime_Success,248.41783748420784
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,4.887273836075178
30700.0,XRay,TimeService,50.82252476288655
30700.0,XRay,NumQueue,1.0
30700.0,CheckIn,TimeTotal,127.49155104491382
30700.0,CheckIn,NumTotal,12.0
30700.0,CheckIn,SystemResponseTime_Success,248.41783748420784
30700.0,CheckIn,BusyServers,8.0
30700.0,CheckIn,TimeQueue,8.452657486815072
30700.0,CheckIn,TimeService,119.03518623169226
30700.0,CheckIn,NumQueue,4.0
30700.0,Recupero,TimeTotal,119.57040235093307
30700.0,Recupero,NumTotal,12.0
30700.0,Recupero,SystemResponseTime_Success,248.41783748420784
30700.0,Recupero,BusyServers,12.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.57040235093307
30700.0,Recupero,NumQueue,0.0
30700.0,Varchi,TimeTotal,20.521485940897385
30700.0,Varchi,NumTotal,0.0
30700.0,Varchi,SystemResponseTime_Success,248.41783748420784
30700.0,Varchi,BusyServers,0.0
30700.0,Varchi,TimeQueue,1.7065684142798874
30700.0,Varchi,TimeService,18.814917526617467
30700.0,Varchi,NumQueue,0.0
30700.0,FastTrack,TimeTotal,47.66062570697924
30700.0,FastTrack,NumTotal,2.0
30700.0,FastTrack,SystemResponseTime_Success,248.41783748420784
30700.0,FastTrack,BusyServers,2.0
30700.0,FastTrack,TimeQueue,5.216157172178586
30700.0,FastTrack,TimeService,42.43612935466932
30700.0,FastTrack,NumQueue,0.0
30700.0,TraceDetection,TimeTotal,63.39932248898907
30700.0,TraceDetection,NumTotal,3.0
30700.0,TraceDetection,SystemResponseTime_Success,248.41783748420784
30700.0,TraceDetection,BusyServers,2.0
30700.0,TraceDetection,TimeQueue,4.909653452185141
30700.0,TraceDetection,TimeService,58.46327305050186
30700.0,TraceDetection,NumQueue,1.0
30800.0,Varchi,TimeTotal,20.529058029506615
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,248.5275953756286
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.709438375698122
30800.0,Varchi,TimeService,18.818631992031882
30800.0,Varchi,NumQueue,1.0
30800.0,CheckIn,TimeTotal,127.68943125533833
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,248.5275953756286
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,8.637634013202659
30800.0,CheckIn,TimeService,119.13855671713155
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,55.72119149226582
30800.0,XRay,NumTotal,9.0
30800.0,XRay,SystemResponseTime_Success,248.5275953756286
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,4.88004064042387
30800.0,XRay,TimeService,50.829910835011916
30800.0,XRay,NumQueue,3.0
30800.0,FastTrack,TimeTotal,47.63153160051532
30800.0,FastTrack,NumTotal,0.0
30800.0,FastTrack,SystemResponseTime_Success,248.5275953756286
30800.0,FastTrack,BusyServers,0.0
30800.0,FastTrack,TimeQueue,5.2036981980412165
30800.0,FastTrack,TimeService,42.42783340247415
30800.0,FastTrack,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.58959516067738
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,248.5275953756286
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.58959516067738
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,63.24033999218808
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,248.5275953756286
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,4.9647168347636805
30800.0,TraceDetection,TimeService,58.321323872518676
30800.0,TraceDetection,NumQueue,0.0
30900.0,CheckIn,TimeTotal,127.74154954373415
30900.0,CheckIn,NumTotal,5.0
30900.0,CheckIn,SystemResponseTime_Success,248.572340601454
30900.0,CheckIn,BusyServers,5.0
30900.0,CheckIn,TimeQueue,8.614707313764828
30900.0,CheckIn,TimeService,119.09816477552937
30900.0,CheckIn,NumQueue,0.0
30900.0,XRay,TimeTotal,55.75839624089787
30900.0,XRay,NumTotal,10.0
30900.0,XRay,SystemResponseTime_Success,248.572340601454
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,4.959198151462025
30900.0,XRay,TimeService,50.83601725986612
30900.0,XRay,NumQueue,4.0
30900.0,Varchi,TimeTotal,20.51131624145951
30900.0,Varchi,NumTotal,0.0
30900.0,Varchi,SystemResponseTime_Success,248.572340601454
30900.0,Varchi,BusyServers,0.0
30900.0,Varchi,TimeQueue,1.703868582529897
30900.0,Varchi,TimeService,18.807447658929597
30900.0,Varchi,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,63.261055632613605
30900.0,TraceDetection,NumTotal,0.0
30900.0,TraceDetection,SystemResponseTime_Success,248.572340601454
30900.0,TraceDetection,BusyServers,0.0
30900.0,TraceDetection,TimeQueue,4.9515826632431414
30900.0,TraceDetection,TimeService,58.30947296937047
30900.0,TraceDetection,NumQueue,0.0
30900.0,FastTrack,TimeTotal,47.624995385741286
30900.0,FastTrack,NumTotal,2.0
30900.0,FastTrack,SystemResponseTime_Success,248.572340601454
30900.0,FastTrack,BusyServers,2.0
30900.0,FastTrack,TimeQueue,5.187178521222038
30900.0,FastTrack,TimeService,42.429570157808286
30900.0,FastTrack,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.5722374187904
30900.0,Recupero,NumTotal,18.0
30900.0,Recupero,SystemResponseTime_Success,248.572340601454
30900.0,Recupero,BusyServers,18.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.5722374187904
30900.0,Recupero,NumQueue,0.0
31000.0,CheckIn,TimeTotal,127.73095078952493
31000.0,CheckIn,NumTotal,6.0
31000.0,CheckIn,SystemResponseTime_Success,248.69204782907622
31000.0,CheckIn,BusyServers,6.0
31000.0,CheckIn,TimeQueue,8.586219525028834
31000.0,CheckIn,TimeService,119.11052321857964
31000.0,CheckIn,NumQueue,0.0
31000.0,Recupero,TimeTotal,119.53496169666325
31000.0,Recupero,NumTotal,16.0
31000.0,Recupero,SystemResponseTime_Success,248.69204782907622
31000.0,Recupero,BusyServers,16.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,119.53496169666325
31000.0,Recupero,NumQueue,0.0
31000.0,Varchi,TimeTotal,20.510634040303792
31000.0,Varchi,NumTotal,3.0
31000.0,Varchi,SystemResponseTime_Success,248.69204782907622
31000.0,Varchi,BusyServers,3.0
31000.0,Varchi,TimeQueue,1.7027451911525755
31000.0,Varchi,TimeService,18.80657803684084
31000.0,Varchi,NumQueue,0.0
31000.0,FastTrack,TimeTotal,47.62805061158349
31000.0,FastTrack,NumTotal,5.0
31000.0,FastTrack,SystemResponseTime_Success,248.69204782907622
31000.0,FastTrack,BusyServers,3.0
31000.0,FastTrack,TimeQueue,5.174857432097995
31000.0,FastTrack,TimeService,42.440872090361495
31000.0,FastTrack,NumQueue,2.0
31000.0,TraceDetection,TimeTotal,63.261055632613605
31000.0,TraceDetection,NumTotal,1.0
31000.0,TraceDetection,SystemResponseTime_Success,248.69204782907622
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,4.938517801334848
31000.0,TraceDetection,TimeService,58.30947296937047
31000.0,TraceDetection,NumQueue,0.0
31000.0,XRay,TimeTotal,55.81736224580463
31000.0,XRay,NumTotal,3.0
31000.0,XRay,SystemResponseTime_Success,248.69204782907622
31000.0,XRay,BusyServers,3.0
31000.0,XRay,TimeQueue,4.9762800922737025
31000.0,XRay,TimeService,50.83540362927209
31000.0,XRay,NumQueue,0.0
31100.0,FastTrack,TimeTotal,47.64404821234062
31100.0,FastTrack,NumTotal,1.0
31100.0,FastTrack,SystemResponseTime_Success,248.72231945850734
31100.0,FastTrack,BusyServers,1.0
31100.0,FastTrack,TimeQueue,5.199358783707999
31100.0,FastTrack,TimeService,42.44058575161316
31100.0,FastTrack,NumQueue,0.0
31100.0,Varchi,TimeTotal,20.50390221582255
31100.0,Varchi,NumTotal,5.0
31100.0,Varchi,SystemResponseTime_Success,248.72231945850734
31100.0,Varchi,BusyServers,4.0
31100.0,Varchi,TimeQueue,1.7021800112711598
31100.0,Varchi,TimeService,18.804642685245497
31100.0,Varchi,NumQueue,1.0
31100.0,CheckIn,TimeTotal,127.76393216753303
31100.0,CheckIn,NumTotal,5.0
31100.0,CheckIn,SystemResponseTime_Success,248.72231945850734
31100.0,CheckIn,BusyServers,5.0
31100.0,CheckIn,TimeQueue,8.557919526594329
31100.0,CheckIn,TimeService,119.1777126425042
31100.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,63.18551606527029
31100.0,TraceDetection,NumTotal,0.0
31100.0,TraceDetection,SystemResponseTime_Success,248.72231945850734
31100.0,TraceDetection,BusyServers,0.0
31100.0,TraceDetection,TimeQueue,4.938517801334848
31100.0,TraceDetection,TimeService,58.246998263935446
31100.0,TraceDetection,NumQueue,0.0
31100.0,Recupero,TimeTotal,119.52385094731986
31100.0,Recupero,NumTotal,15.0
31100.0,Recupero,SystemResponseTime_Success,248.72231945850734
31100.0,Recupero,BusyServers,15.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,119.52385094731986
31100.0,Recupero,NumQueue,0.0
31100.0,XRay,TimeTotal,55.81411765072505
31100.0,XRay,NumTotal,4.0
31100.0,XRay,SystemResponseTime_Success,248.72231945850734
31100.0,XRay,BusyServers,4.0
31100.0,XRay,TimeQueue,4.961200455630449
31100.0,XRay,TimeService,50.84538881807556
31100.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,127.74784739541475
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,248.66127450051187
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,8.546651693116258
31200.0,CheckIn,TimeService,119.18428280316964
31200.0,CheckIn,NumQueue,0.0
31200.0,FastTrack,TimeTotal,47.63738897602905
31200.0,FastTrack,NumTotal,5.0
31200.0,FastTrack,SystemResponseTime_Success,248.66127450051187
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,5.183553489960386
31200.0,FastTrack,TimeService,42.44884476483819
31200.0,FastTrack,NumQueue,2.0
31200.0,TraceDetection,TimeTotal,63.18551606527029
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,248.66127450051187
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,4.925521701857651
31200.0,TraceDetection,TimeService,58.246998263935446
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.52927917617464
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,248.66127450051187
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.52927917617464
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,55.80934910209118
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,248.66127450051187
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,4.948080545094214
31200.0,XRay,TimeService,50.85565424472961
31200.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.50115354625119
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,248.66127450051187
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,1.699207245064738
31200.0,Varchi,TimeService,18.80064688193199
31200.0,Varchi,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,63.19455736246646
31300.0,TraceDetection,NumTotal,2.0
31300.0,TraceDetection,SystemResponseTime_Success,248.63098673531624
31300.0,TraceDetection,BusyServers,2.0
31300.0,TraceDetection,TimeQueue,4.899733630120177
31300.0,TraceDetection,TimeService,58.269035660608814
31300.0,TraceDetection,NumQueue,0.0
31300.0,XRay,TimeTotal,55.80976180625159
31300.0,XRay,NumTotal,3.0
31300.0,XRay,SystemResponseTime_Success,248.63098673531624
31300.0,XRay,BusyServers,3.0
31300.0,XRay,TimeQueue,4.9368900123876305
31300.0,XRay,TimeService,50.867282861774605
31300.0,XRay,NumQueue,0.0
31300.0,Recupero,TimeTotal,119.54979632921544
31300.0,Recupero,NumTotal,15.0
31300.0,Recupero,SystemResponseTime_Success,248.63098673531624
31300.0,Recupero,BusyServers,15.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,119.54979632921544
31300.0,Recupero,NumQueue,0.0
31300.0,FastTrack,TimeTotal,47.68006156061561
31300.0,FastTrack,NumTotal,3.0
31300.0,FastTrack,SystemResponseTime_Success,248.63098673531624
31300.0,FastTrack,BusyServers,3.0
31300.0,FastTrack,TimeQueue,5.220023497017694
31300.0,FastTrack,TimeService,42.447784487313875
31300.0,FastTrack,NumQueue,0.0
31300.0,CheckIn,TimeTotal,127.76770526868938
31300.0,CheckIn,NumTotal,3.0
31300.0,CheckIn,SystemResponseTime_Success,248.63098673531624
31300.0,CheckIn,BusyServers,3.0
31300.0,CheckIn,TimeQueue,8.529805467702758
31300.0,CheckIn,TimeService,119.22105357557314
31300.0,CheckIn,NumQueue,0.0
31300.0,Varchi,TimeTotal,20.50078508596021
31300.0,Varchi,NumTotal,2.0
31300.0,Varchi,SystemResponseTime_Success,248.63098673531624
31300.0,Varchi,BusyServers,2.0
31300.0,Varchi,TimeQueue,1.6948901534868297
31300.0,Varchi,TimeService,18.805033269965243
31300.0,Varchi,NumQueue,0.0
31400.0,XRay,TimeTotal,55.7823256326375
31400.0,XRay,NumTotal,0.0
31400.0,XRay,SystemResponseTime_Success,248.69874337046838
31400.0,XRay,BusyServers,0.0
31400.0,XRay,TimeQueue,4.931313705897735
31400.0,XRay,TimeService,50.8510119267399
31400.0,XRay,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,63.24285729394133
31400.0,TraceDetection,NumTotal,0.0
31400.0,TraceDetection,SystemResponseTime_Success,248.69874337046838
31400.0,TraceDetection,BusyServers,0.0
31400.0,TraceDetection,TimeQueue,4.899733630120177
31400.0,TraceDetection,TimeService,58.34312366382115
31400.0,TraceDetection,NumQueue,0.0
31400.0,CheckIn,TimeTotal,127.75255822701986
31400.0,CheckIn,NumTotal,6.0
31400.0,CheckIn,SystemResponseTime_Success,248.69874337046838
31400.0,CheckIn,BusyServers,6.0
31400.0,CheckIn,TimeQueue,8.507446868835908
31400.0,CheckIn,TimeService,119.21152933107012
31400.0,CheckIn,NumQueue,0.0
31400.0,Varchi,TimeTotal,20.50226222303128
31400.0,Varchi,NumTotal,2.0
31400.0,Varchi,SystemResponseTime_Success,248.69874337046838
31400.0,Varchi,BusyServers,2.0
31400.0,Varchi,TimeQueue,1.6927398234265825
31400.0,Varchi,TimeService,18.80866292266972
31400.0,Varchi,NumQueue,0.0
31400.0,Recupero,TimeTotal,119.54587724371052
31400.0,Recupero,NumTotal,11.0
31400.0,Recupero,SystemResponseTime_Success,248.69874337046838
31400.0,Recupero,BusyServers,11.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,119.54587724371052
31400.0,Recupero,NumQueue,0.0
31400.0,FastTrack,TimeTotal,47.64753879839998
31400.0,FastTrack,NumTotal,0.0
31400.0,FastTrack,SystemResponseTime_Success,248.69874337046838
31400.0,FastTrack,BusyServers,0.0
31400.0,FastTrack,TimeQueue,5.211886281901533
31400.0,FastTrack,TimeService,42.43565251649848
31400.0,FastTrack,NumQueue,0.0
31500.0,TraceDetection,TimeTotal,63.24285729394133
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,248.64813074801887
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,4.899733630120177
31500.0,TraceDetection,TimeService,58.34312366382115
31500.0,TraceDetection,NumQueue,0.0
31500.0,CheckIn,TimeTotal,127.75317756380035
31500.0,CheckIn,NumTotal,2.0
31500.0,CheckIn,SystemResponseTime_Success,248.64813074801887
31500.0,CheckIn,BusyServers,2.0
31500.0,CheckIn,TimeQueue,8.501875521836016
31500.0,CheckIn,TimeService,119.24015204127997
31500.0,CheckIn,NumQueue,0.0
31500.0,XRay,TimeTotal,55.76530677396536
31500.0,XRay,NumTotal,3.0
31500.0,XRay,SystemResponseTime_Success,248.64813074801887
31500.0,XRay,BusyServers,3.0
31500.0,XRay,TimeQueue,4.922047802654785
31500.0,XRay,TimeService,50.83770361261696
31500.0,XRay,NumQueue,0.0
31500.0,Recupero,TimeTotal,119.54150454848663
31500.0,Recupero,NumTotal,13.0
31500.0,Recupero,SystemResponseTime_Success,248.64813074801887
31500.0,Recupero,BusyServers,13.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,119.54150454848663
31500.0,Recupero,NumQueue,0.0
31500.0,Varchi,TimeTotal,20.507335503087784
31500.0,Varchi,NumTotal,2.0
31500.0,Varchi,SystemResponseTime_Success,248.64813074801887
31500.0,Varchi,BusyServers,2.0
31500.0,Varchi,TimeQueue,1.692660101697868
31500.0,Varchi,TimeService,18.816340113947536
31500.0,Varchi,NumQueue,0.0
31500.0,FastTrack,TimeTotal,47.60698775003594
31500.0,FastTrack,NumTotal,4.0
31500.0,FastTrack,SystemResponseTime_Success,248.64813074801887
31500.0,FastTrack,BusyServers,3.0
31500.0,FastTrack,TimeQueue,5.251888058883037
31500.0,FastTrack,TimeService,42.386701354988325
31500.0,FastTrack,NumQueue,1.0
31600.0,Recupero,TimeTotal,119.57079080947227
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,248.54584874249304
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.57079080947227
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.50119208452375
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,248.54584874249304
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.6879677475852983
31600.0,Varchi,TimeService,18.812798834607307
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,127.7514814811167
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,248.54584874249304
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,8.479662914332852
31600.0,CheckIn,TimeService,119.2496059592807
31600.0,CheckIn,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,63.19573948476219
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,248.54584874249304
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,4.886940591921429
31600.0,TraceDetection,TimeService,58.30879889284077
31600.0,TraceDetection,NumQueue,0.0
31600.0,XRay,TimeTotal,55.76231813986911
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,248.54584874249304
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,4.907294568326858
31600.0,XRay,TimeService,50.84581318383907
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,47.604158692050106
31600.0,FastTrack,NumTotal,0.0
31600.0,FastTrack,SystemResponseTime_Success,248.54584874249304
31600.0,FastTrack,BusyServers,0.0
31600.0,FastTrack,TimeQueue,5.279881762595033
31600.0,FastTrack,TimeService,42.324276929455095
31600.0,FastTrack,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,63.19573948476219
31700.0,TraceDetection,NumTotal,0.0
31700.0,TraceDetection,SystemResponseTime_Success,248.52307980975553
31700.0,TraceDetection,BusyServers,0.0
31700.0,TraceDetection,TimeQueue,4.886940591921429
31700.0,TraceDetection,TimeService,58.30879889284077
31700.0,TraceDetection,NumQueue,0.0
31700.0,Varchi,TimeTotal,20.500871964123
31700.0,Varchi,NumTotal,3.0
31700.0,Varchi,SystemResponseTime_Success,248.52307980975553
31700.0,Varchi,BusyServers,3.0
31700.0,Varchi,TimeQueue,1.684147855775324
31700.0,Varchi,TimeService,18.815452733519443
31700.0,Varchi,NumQueue,0.0
31700.0,Recupero,TimeTotal,119.58824041229454
31700.0,Recupero,NumTotal,13.0
31700.0,Recupero,SystemResponseTime_Success,248.52307980975553
31700.0,Recupero,BusyServers,13.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,119.58824041229454
31700.0,Recupero,NumQueue,0.0
31700.0,FastTrack,TimeTotal,47.596344096648394
31700.0,FastTrack,NumTotal,2.0
31700.0,FastTrack,SystemResponseTime_Success,248.52307980975553
31700.0,FastTrack,BusyServers,2.0
31700.0,FastTrack,TimeQueue,5.267706785433016
31700.0,FastTrack,TimeService,42.32052690815854
31700.0,FastTrack,NumQueue,0.0
31700.0,XRay,TimeTotal,55.754562602541945
31700.0,XRay,NumTotal,2.0
31700.0,XRay,SystemResponseTime_Success,248.52307980975553
31700.0,XRay,BusyServers,2.0
31700.0,XRay,TimeQueue,4.899951067289332
31700.0,XRay,TimeService,50.850942534079195
31700.0,XRay,NumQueue,0.0
31700.0,CheckIn,TimeTotal,127.64702331448882
31700.0,CheckIn,NumTotal,3.0
31700.0,CheckIn,SystemResponseTime_Success,248.52307980975553
31700.0,CheckIn,BusyServers,3.0
31700.0,CheckIn,TimeQueue,8.463079479689437
31700.0,CheckIn,TimeService,119.16736040015597
31700.0,CheckIn,NumQueue,0.0
31800.0,Recupero,TimeTotal,119.59684626985819
31800.0,Recupero,NumTotal,12.0
31800.0,Recupero,SystemResponseTime_Success,248.45904929389843
31800.0,Recupero,BusyServers,12.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,119.59684626985819
31800.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,63.19573948476219
31800.0,TraceDetection,NumTotal,0.0
31800.0,TraceDetection,SystemResponseTime_Success,248.45904929389843
31800.0,TraceDetection,BusyServers,0.0
31800.0,TraceDetection,TimeQueue,4.886940591921429
31800.0,TraceDetection,TimeService,58.30879889284077
31800.0,TraceDetection,NumQueue,0.0
31800.0,Varchi,TimeTotal,20.492721085946272
31800.0,Varchi,NumTotal,1.0
