Time,Center,Metric,Value
55600.0,FastTrack,NumQueue,0.0
55600.0,CheckIn,TimeTotal,132.71321099691588
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,252.45696455663108
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,13.77965030978796
55600.0,CheckIn,TimeService,118.91353940080778
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.48770097306702
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,252.45696455663108
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,1.7135599024646078
55600.0,Varchi,TimeService,18.774141070602347
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,63.97610516427857
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,252.45696455663108
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,3.946878184065849
55600.0,TraceDetection,TimeService,60.023336117251425
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,55.92417498603143
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,252.45696455663108
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,5.196639774995561
55600.0,XRay,TimeService,50.72532763254196
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.89756404343392
55600.0,Recupero,NumTotal,12.0
55600.0,Recupero,SystemResponseTime_Success,252.45696455663108
55600.0,Recupero,BusyServers,12.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.89756404343392
55600.0,Recupero,NumQueue,0.0
56000.0,FastTrack,TimeTotal,49.35776467270744
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,252.32682242607336
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,6.460419022757789
56000.0,FastTrack,TimeService,42.896420572334364
56000.0,FastTrack,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,63.94273887593139
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,252.32682242607336
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,3.922132335456855
56000.0,TraceDetection,TimeService,60.02060654047453
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.487382284820338
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,252.32682242607336
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.71097717220423
56000.0,Varchi,TimeService,18.776162661550135
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.85132463590001
56000.0,Recupero,NumTotal,21.0
56000.0,Recupero,SystemResponseTime_Success,252.32682242607336
56000.0,Recupero,BusyServers,21.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.85132463590001
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,56.03256178074606
56000.0,XRay,NumTotal,3.0
56000.0,XRay,SystemResponseTime_Success,252.32682242607336
56000.0,XRay,BusyServers,3.0
56000.0,XRay,TimeQueue,5.280852840322572
56000.0,XRay,TimeService,50.75297482072214
56000.0,XRay,NumQueue,0.0
56000.0,CheckIn,TimeTotal,132.5730455002425
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,252.32682242607336
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,13.714980470788957
56000.0,CheckIn,TimeService,118.84815536148326
56000.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.83056089996275
56400.0,Recupero,NumTotal,9.0
56400.0,Recupero,SystemResponseTime_Success,252.23495765996884
56400.0,Recupero,BusyServers,9.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.83056089996275
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,56.02643776838873
56400.0,XRay,NumTotal,6.0
56400.0,XRay,SystemResponseTime_Success,252.23495765996884
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,5.254257737236474
56400.0,XRay,TimeService,50.767267808514234
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.482341640649036
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,252.23495765996884
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.7030236109794237
56400.0,Varchi,TimeService,18.778597833611908
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,63.919847726017395
56400.0,TraceDetection,NumTotal,3.0
56400.0,TraceDetection,SystemResponseTime_Success,252.23495765996884
56400.0,TraceDetection,BusyServers,2.0
56400.0,TraceDetection,TimeQueue,3.965862679609909
56400.0,TraceDetection,TimeService,60.02078675723969
56400.0,TraceDetection,NumQueue,1.0
56400.0,FastTrack,TimeTotal,49.32946787408954
56400.0,FastTrack,NumTotal,1.0
56400.0,FastTrack,SystemResponseTime_Success,252.23495765996884
56400.0,FastTrack,BusyServers,1.0
56400.0,FastTrack,TimeQueue,6.446309499158433
56400.0,FastTrack,TimeService,42.88037499431841
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,132.52630386543817
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,252.23495765996884
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,13.641111635219177
56400.0,CheckIn,TimeService,118.85574038789748
56400.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,55.99557544380701
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,252.1083555547585
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,5.222393226397936
56800.0,XRay,TimeService,50.76883565625525
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.472061953435926
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,252.1083555547585
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.696029122726003
56800.0,Varchi,TimeService,18.775558084979224
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,63.89266730784086
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,252.1083555547585
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,3.973819789298652
56800.0,TraceDetection,TimeService,59.913063210260844
56800.0,TraceDetection,NumQueue,0.0
56800.0,FastTrack,TimeTotal,49.26965103055224
56800.0,FastTrack,NumTotal,4.0
56800.0,FastTrack,SystemResponseTime_Success,252.1083555547585
56800.0,FastTrack,BusyServers,3.0
56800.0,FastTrack,TimeQueue,6.399356944965763
56800.0,FastTrack,TimeService,42.86205810496239
56800.0,FastTrack,NumQueue,1.0
56800.0,CheckIn,TimeTotal,132.43119815769373
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,252.1083555547585
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,13.568034251459075
56800.0,CheckIn,TimeService,118.84375327068172
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.8102409817437
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,252.1083555547585
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.8102409817437
56800.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,55.97265414701252
57200.0,XRay,NumTotal,7.0
57200.0,XRay,SystemResponseTime_Success,251.9803958102683
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,5.203661591813414
57200.0,XRay,TimeService,50.776060041293235
57200.0,XRay,NumQueue,1.0
57200.0,FastTrack,TimeTotal,49.36751345506751
57200.0,FastTrack,NumTotal,0.0
57200.0,FastTrack,SystemResponseTime_Success,251.9803958102683
57200.0,FastTrack,BusyServers,0.0
57200.0,FastTrack,TimeQueue,6.51756464708677
57200.0,FastTrack,TimeService,42.849948807980816
57200.0,FastTrack,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.45718414484929
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,251.9803958102683
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.6881722896166038
57200.0,Varchi,TimeService,18.76830825466735
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,132.36413760312934
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,251.9803958102683
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,13.482609800946848
57200.0,CheckIn,TimeService,118.86236956445458
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,63.903066286929786
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,251.9803958102683
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,3.9565673155390337
57200.0,TraceDetection,TimeService,59.94649897139075
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.8174782858109
57200.0,Recupero,NumTotal,20.0
57200.0,Recupero,SystemResponseTime_Success,251.9803958102683
57200.0,Recupero,BusyServers,20.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.8174782858109
57200.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,63.87142496404183
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,251.8744645610679
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,3.9394639986130726
57600.0,TraceDetection,TimeService,59.9262763131941
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.32113290245535
57600.0,FastTrack,NumTotal,2.0
57600.0,FastTrack,SystemResponseTime_Success,251.8744645610679
57600.0,FastTrack,BusyServers,2.0
57600.0,FastTrack,TimeQueue,6.478495570931304
57600.0,FastTrack,TimeService,42.837177158265845
57600.0,FastTrack,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.454559064860867
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,251.8744645610679
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.6824838610949548
57600.0,Varchi,TimeService,18.77161087815219
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,55.97159245468786
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,251.8744645610679
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,5.183359478170645
57600.0,XRay,TimeService,50.78503928614253
57600.0,XRay,NumQueue,0.0
57600.0,CheckIn,TimeTotal,132.28675158637
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,251.8744645610679
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,13.416307239804038
57600.0,CheckIn,TimeService,118.85622211274276
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.83328749006512
57600.0,Recupero,NumTotal,8.0
57600.0,Recupero,SystemResponseTime_Success,251.8744645610679
57600.0,Recupero,BusyServers,8.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.83328749006512
57600.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,55.93752905502421
58000.0,XRay,NumTotal,8.0
58000.0,XRay,SystemResponseTime_Success,251.79831908422048
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,5.1530955084716945
58000.0,XRay,TimeService,50.78085343228555
58000.0,XRay,NumQueue,2.0
58000.0,TraceDetection,TimeTotal,63.87520235829453
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,251.79831908422048
58000.0,TraceDetection,BusyServers,2.0
58000.0,TraceDetection,TimeQueue,3.9112847139305758
58000.0,TraceDetection,TimeService,59.9526944457587
58000.0,TraceDetection,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.29911426959491
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,251.79831908422048
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,6.459457170848801
58000.0,FastTrack,TimeService,42.83694418099277
58000.0,FastTrack,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.45977144173814
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,251.79831908422048
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.6841152075152286
58000.0,Varchi,TimeService,18.775425248732855
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.8665610555933
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,251.79831908422048
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.8665610555933
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,132.1353717114995
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,251.79831908422048
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,13.331602388763535
58000.0,CheckIn,TimeService,118.78503858527358
58000.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.87374915006131
58400.0,Recupero,NumTotal,24.0
58400.0,Recupero,SystemResponseTime_Success,251.79137057681504
58400.0,Recupero,BusyServers,24.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.87374915006131
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,132.00193567367643
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,251.79137057681504
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,13.248731905379344
58400.0,CheckIn,TimeService,118.73471931499334
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,55.91837412723793
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,251.79137057681504
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,5.1356969933004475
58400.0,XRay,TimeService,50.77914449535856
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.463844774234218
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,251.79137057681504
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.6848152267576513
58400.0,Varchi,TimeService,18.78065919086969
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,49.39395582701475
58400.0,FastTrack,NumTotal,1.0
58400.0,FastTrack,SystemResponseTime_Success,251.79137057681504
58400.0,FastTrack,BusyServers,1.0
58400.0,FastTrack,TimeQueue,6.556806692615333
58400.0,FastTrack,TimeService,42.83997699482871
58400.0,FastTrack,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,63.84388779772128
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,251.79137057681504
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,3.893735144869669
58400.0,TraceDetection,TimeService,59.95015265285161
58400.0,TraceDetection,NumQueue,0.0
58800.0,FastTrack,TimeTotal,49.37322355564238
58800.0,FastTrack,NumTotal,0.0
58800.0,FastTrack,SystemResponseTime_Success,251.71622596698106
58800.0,FastTrack,BusyServers,0.0
58800.0,FastTrack,TimeQueue,6.535460771617943
58800.0,FastTrack,TimeService,42.837762784024505
58800.0,FastTrack,NumQueue,0.0
58800.0,XRay,TimeTotal,55.87427569510574
58800.0,XRay,NumTotal,5.0
58800.0,XRay,SystemResponseTime_Success,251.71622596698106
58800.0,XRay,BusyServers,5.0
58800.0,XRay,TimeQueue,5.109858308488109
58800.0,XRay,TimeService,50.75927047051328
58800.0,XRay,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.89831546947235
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,251.71622596698106
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.89831546947235
58800.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,63.84388779772128
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,251.71622596698106
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,3.8882432758360026
58800.0,TraceDetection,TimeService,59.95015265285161
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.454067691604827
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,251.71622596698106
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.6781001371407285
58800.0,Varchi,TimeService,18.775740354337145
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,132.04569580586616
58800.0,CheckIn,NumTotal,12.0
58800.0,CheckIn,SystemResponseTime_Success,251.71622596698106
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,13.253653186602486
58800.0,CheckIn,TimeService,118.843224384396
58800.0,CheckIn,NumQueue,4.0
59200.0,FastTrack,TimeTotal,49.42438925244709
59200.0,FastTrack,NumTotal,3.0
59200.0,FastTrack,SystemResponseTime_Success,251.84785827033653
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.578526714041848
59200.0,FastTrack,TimeService,42.85765977119992
59200.0,FastTrack,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,63.808844180427535
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,251.84785827033653
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,3.8664298493235987
59200.0,TraceDetection,TimeService,59.936983952102075
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.90676065571199
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,251.84785827033653
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.90676065571199
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,132.69564747254503
59200.0,CheckIn,NumTotal,13.0
59200.0,CheckIn,SystemResponseTime_Success,251.84785827033653
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,14.040924932307867
59200.0,CheckIn,TimeService,118.94706217871298
59200.0,CheckIn,NumQueue,5.0
59200.0,XRay,TimeTotal,55.84374058540388
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,251.84785827033653
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,5.087530101453397
59200.0,XRay,TimeService,50.752134753847265
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.44092567803804
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,251.84785827033653
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.6706948711009413
59200.0,Varchi,TimeService,18.76955677726874
59200.0,Varchi,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.448966758987936
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,252.21277475781113
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.6710167927461865
59600.0,Varchi,TimeService,18.777280845796092
59600.0,Varchi,NumQueue,0.0
59600.0,FastTrack,TimeTotal,49.624768748026725
59600.0,FastTrack,NumTotal,1.0
59600.0,FastTrack,SystemResponseTime_Success,252.21277475781113
59600.0,FastTrack,BusyServers,1.0
59600.0,FastTrack,TimeQueue,6.783415215358113
59600.0,FastTrack,TimeService,42.84307950768855
59600.0,FastTrack,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,63.794369822625455
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,252.21277475781113
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,3.861014681467403
59600.0,TraceDetection,TimeService,59.93335514115805
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.86036241139654
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,252.21277475781113
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.86036241139654
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,133.22765327783463
59600.0,CheckIn,NumTotal,10.0
59600.0,CheckIn,SystemResponseTime_Success,252.21277475781113
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,14.322731628448942
59600.0,CheckIn,TimeService,118.91080340096079
59600.0,CheckIn,NumQueue,2.0
59600.0,XRay,TimeTotal,55.82480196883175
59600.0,XRay,NumTotal,6.0
59600.0,XRay,SystemResponseTime_Success,252.21277475781113
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,5.055387278815612
59600.0,XRay,TimeService,50.76360588741384
59600.0,XRay,NumQueue,0.0
60000.0,XRay,TimeTotal,55.80070892456073
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,252.38179650054116
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,5.035280754779202
60000.0,XRay,TimeService,50.76343675955627
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.89754311099654
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,252.38179650054116
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.89754311099654
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.448471155047816
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,252.38179650054116
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.6746392140090351
60000.0,Varchi,TimeService,18.773166168756436
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,49.65201057481346
60000.0,FastTrack,NumTotal,4.0
60000.0,FastTrack,SystemResponseTime_Success,252.38179650054116
60000.0,FastTrack,BusyServers,3.0
60000.0,FastTrack,TimeQueue,6.836967115796933
60000.0,FastTrack,TimeService,42.85634461340069
60000.0,FastTrack,NumQueue,1.0
60000.0,TraceDetection,TimeTotal,63.79474045372228
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,252.38179650054116
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,3.844859808323188
60000.0,TraceDetection,TimeService,59.94451072946568
