Time,Center,Metric,Value
59800.0,Varchi,NumQueue,0.0
59800.0,CheckIn,TimeTotal,107.97292674147549
59800.0,CheckIn,NumTotal,7.0
59800.0,CheckIn,SystemResponseTime_Success,1897.8334079558954
59800.0,CheckIn,BusyServers,7.0
59800.0,CheckIn,TimeQueue,3.4776977233515898
59800.0,CheckIn,TimeService,104.4868432502755
59800.0,CheckIn,NumQueue,0.0
59900.0,XRay,TimeTotal,1704.1870094700994
59900.0,XRay,NumTotal,427.0
59900.0,XRay,SystemResponseTime_Success,1899.7921044936916
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,1655.807549713909
59900.0,XRay,TimeService,49.43142455412636
59900.0,XRay,NumQueue,421.0
59900.0,CheckIn,TimeTotal,107.93486357962064
59900.0,CheckIn,NumTotal,2.0
59900.0,CheckIn,SystemResponseTime_Success,1899.7921044936916
59900.0,CheckIn,BusyServers,2.0
59900.0,CheckIn,TimeQueue,3.4765030487643855
59900.0,CheckIn,TimeService,104.45597036031725
59900.0,CheckIn,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,163.43212167233943
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,1899.7921044936916
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,102.08044939213762
59900.0,TraceDetection,TimeService,61.23837047847961
59900.0,TraceDetection,NumQueue,0.0
59900.0,Recupero,TimeTotal,124.86810979074387
59900.0,Recupero,NumTotal,19.0
59900.0,Recupero,SystemResponseTime_Success,1899.7921044936916
59900.0,Recupero,BusyServers,19.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,124.86810979074387
59900.0,Recupero,NumQueue,0.0
59900.0,Varchi,TimeTotal,16.50482647401895
59900.0,Varchi,NumTotal,2.0
59900.0,Varchi,SystemResponseTime_Success,1899.7921044936916
59900.0,Varchi,BusyServers,2.0
59900.0,Varchi,TimeQueue,2.9236347597786945
59900.0,Varchi,TimeService,13.58296146316706
59900.0,Varchi,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.505382634686402
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,1902.6650518296306
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,2.922360742502876
60000.0,Varchi,TimeService,13.583021892183515
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,124.8659481014845
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,1902.6650518296306
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,124.8659481014845
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,107.93818164252158
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,1902.6650518296306
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,3.468163253924992
60000.0,CheckIn,TimeService,104.46167859375704
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,1705.884800036759
60000.0,XRay,NumTotal,426.0
60000.0,XRay,SystemResponseTime_Success,1902.6650518296306
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1657.504401013317
60000.0,XRay,TimeService,49.43779039638628
60000.0,XRay,NumQueue,420.0
60000.0,TraceDetection,TimeTotal,163.31202974716527
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,1902.6650518296306
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,102.08044939213762
60000.0,TraceDetection,TimeService,61.23158035502766
60000.0,TraceDetection,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,163.15741834588093
60100.0,TraceDetection,NumTotal,0.0
60100.0,TraceDetection,SystemResponseTime_Success,1905.255388338667
60100.0,TraceDetection,BusyServers,0.0
60100.0,TraceDetection,TimeQueue,101.94231617239184
60100.0,TraceDetection,TimeService,61.2151021734891
60100.0,TraceDetection,NumQueue,0.0
60100.0,Recupero,TimeTotal,124.8420024184385
60100.0,Recupero,NumTotal,11.0
60100.0,Recupero,SystemResponseTime_Success,1905.255388338667
60100.0,Recupero,BusyServers,11.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,124.8420024184385
60100.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,107.93313304895922
60100.0,CheckIn,NumTotal,6.0
60100.0,CheckIn,SystemResponseTime_Success,1905.255388338667
60100.0,CheckIn,BusyServers,6.0
60100.0,CheckIn,TimeQueue,3.4634308707288
60100.0,CheckIn,TimeService,104.46496979503408
60100.0,CheckIn,NumQueue,0.0
60100.0,XRay,TimeTotal,1708.0818911904175
60100.0,XRay,NumTotal,427.0
60100.0,XRay,SystemResponseTime_Success,1905.255388338667
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,1659.7189356383988
60100.0,XRay,TimeService,49.4331407301077
60100.0,XRay,NumQueue,421.0
60100.0,Varchi,TimeTotal,16.501956686679353
60100.0,Varchi,NumTotal,2.0
60100.0,Varchi,SystemResponseTime_Success,1905.255388338667
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,2.9199254649575788
60100.0,Varchi,TimeService,13.582631161453799
60100.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,1710.1108889702402
60200.0,XRay,NumTotal,428.0
60200.0,XRay,SystemResponseTime_Success,1906.7405552689524
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,1661.7592924441396
60200.0,XRay,TimeService,49.44281132431488
60200.0,XRay,NumQueue,422.0
60200.0,CheckIn,TimeTotal,107.92735615923071
60200.0,CheckIn,NumTotal,9.0
60200.0,CheckIn,SystemResponseTime_Success,1906.7405552689524
60200.0,CheckIn,BusyServers,8.0
60200.0,CheckIn,TimeQueue,3.4551592855718223
60200.0,CheckIn,TimeService,104.46274039939101
60200.0,CheckIn,NumQueue,1.0
60200.0,TraceDetection,TimeTotal,163.15741834588093
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,1906.7405552689524
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,101.94231617239184
60200.0,TraceDetection,TimeService,61.2151021734891
60200.0,TraceDetection,NumQueue,0.0
60200.0,Recupero,TimeTotal,124.83959275770293
60200.0,Recupero,NumTotal,13.0
60200.0,Recupero,SystemResponseTime_Success,1906.7405552689524
60200.0,Recupero,BusyServers,13.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,124.83959275770293
60200.0,Recupero,NumQueue,0.0
60200.0,Varchi,TimeTotal,16.499165835418438
60200.0,Varchi,NumTotal,4.0
60200.0,Varchi,SystemResponseTime_Success,1906.7405552689524
60200.0,Varchi,BusyServers,3.0
60200.0,Varchi,TimeQueue,2.918888959552219
60200.0,Varchi,TimeService,13.582976699137449
60200.0,Varchi,NumQueue,1.0
60300.0,XRay,TimeTotal,1712.2287005530443
60300.0,XRay,NumTotal,433.0
60300.0,XRay,SystemResponseTime_Success,1908.8881728904666
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,1663.8979934967056
60300.0,XRay,TimeService,49.4453353808504
60300.0,XRay,NumQueue,427.0
60300.0,TraceDetection,TimeTotal,163.01683689963642
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,1908.8881728904666
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,101.80455628567239
60300.0,TraceDetection,TimeService,61.21228061396403
60300.0,TraceDetection,NumQueue,0.0
60300.0,Recupero,TimeTotal,124.83454083003915
60300.0,Recupero,NumTotal,13.0
60300.0,Recupero,SystemResponseTime_Success,1908.8881728904666
60300.0,Recupero,BusyServers,13.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,124.83454083003915
60300.0,Recupero,NumQueue,0.0
60300.0,CheckIn,TimeTotal,107.92904440868136
60300.0,CheckIn,NumTotal,9.0
60300.0,CheckIn,SystemResponseTime_Success,1908.8881728904666
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,3.5380249338272534
60300.0,CheckIn,TimeService,104.47270588785833
60300.0,CheckIn,NumQueue,1.0
60300.0,Varchi,TimeTotal,16.500945891436373
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,1908.8881728904666
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,2.9201071244197325
60300.0,Varchi,TimeService,13.58162728178322
60300.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,124.81887028918702
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,1910.7026654363513
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,124.81887028918702
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.98906768494922
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,1910.7026654363513
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,3.570039150047107
60400.0,CheckIn,TimeService,104.45850840333547
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.506257517566983
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,1910.7026654363513
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.923010170850992
60400.0,Varchi,TimeService,13.582869501554281
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,162.85660228967004
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,1910.7026654363513
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,101.53015047358163
60400.0,TraceDetection,TimeService,61.18943406916053
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,1714.5454100273384
60400.0,XRay,NumTotal,440.0
60400.0,XRay,SystemResponseTime_Success,1910.7026654363513
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1666.2294802131235
60400.0,XRay,TimeService,49.437805507056005
60400.0,XRay,NumQueue,434.0
60500.0,Varchi,TimeTotal,16.50308636194312
60500.0,Varchi,NumTotal,1.0
60500.0,Varchi,SystemResponseTime_Success,1912.9903726404002
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,2.920446744643149
60500.0,Varchi,TimeService,13.582262736832192
60500.0,Varchi,NumQueue,0.0
60500.0,CheckIn,TimeTotal,108.05373027597746
60500.0,CheckIn,NumTotal,7.0
60500.0,CheckIn,SystemResponseTime_Success,1912.9903726404002
60500.0,CheckIn,BusyServers,7.0
60500.0,CheckIn,TimeQueue,3.5627805140253237
60500.0,CheckIn,TimeService,104.4824784767624
60500.0,CheckIn,NumQueue,0.0
60500.0,XRay,TimeTotal,1716.9447929854791
60500.0,XRay,NumTotal,440.0
60500.0,XRay,SystemResponseTime_Success,1912.9903726404002
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,1668.6407805963265
60500.0,XRay,TimeService,49.443519718635855
60500.0,XRay,NumQueue,434.0
60500.0,Recupero,TimeTotal,124.80867635863221
60500.0,Recupero,NumTotal,15.0
60500.0,Recupero,SystemResponseTime_Success,1912.9903726404002
60500.0,Recupero,BusyServers,15.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,124.80867635863221
60500.0,Recupero,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,162.59425930128546
60500.0,TraceDetection,NumTotal,1.0
60500.0,TraceDetection,SystemResponseTime_Success,1912.9903726404002
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,101.33439258699273
60500.0,TraceDetection,TimeService,61.18213864373799
60500.0,TraceDetection,NumQueue,0.0
60600.0,CheckIn,TimeTotal,108.06540852845448
60600.0,CheckIn,NumTotal,9.0
60600.0,CheckIn,SystemResponseTime_Success,1914.8350418381992
60600.0,CheckIn,BusyServers,8.0
60600.0,CheckIn,TimeQueue,3.576584637188161
60600.0,CheckIn,TimeService,104.50021175094037
60600.0,CheckIn,NumQueue,1.0
60600.0,Recupero,TimeTotal,124.80773704240792
60600.0,Recupero,NumTotal,15.0
60600.0,Recupero,SystemResponseTime_Success,1914.8350418381992
60600.0,Recupero,BusyServers,15.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,124.80773704240792
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,162.36946954417436
60600.0,TraceDetection,NumTotal,1.0
60600.0,TraceDetection,SystemResponseTime_Success,1914.8350418381992
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,101.0949379390311
60600.0,TraceDetection,TimeService,61.155644137357726
60600.0,TraceDetection,NumQueue,0.0
60600.0,Varchi,TimeTotal,16.50190161291962
60600.0,Varchi,NumTotal,3.0
60600.0,Varchi,SystemResponseTime_Success,1914.8350418381992
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,2.920802418656443
60600.0,Varchi,TimeService,13.581780938223625
60600.0,Varchi,NumQueue,1.0
60600.0,XRay,TimeTotal,1718.8465610766389
60600.0,XRay,NumTotal,441.0
60600.0,XRay,SystemResponseTime_Success,1914.8350418381992
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,1670.5627516309953
60600.0,XRay,TimeService,49.44802516275475
60600.0,XRay,NumQueue,435.0
60700.0,CheckIn,TimeTotal,108.0872180100864
60700.0,CheckIn,NumTotal,9.0
60700.0,CheckIn,SystemResponseTime_Success,1917.0369691209728
60700.0,CheckIn,BusyServers,8.0
60700.0,CheckIn,TimeQueue,3.5974646000621218
60700.0,CheckIn,TimeService,104.5106333728981
60700.0,CheckIn,NumQueue,1.0
60700.0,Recupero,TimeTotal,124.82230493725972
60700.0,Recupero,NumTotal,14.0
60700.0,Recupero,SystemResponseTime_Success,1917.0369691209728
60700.0,Recupero,BusyServers,14.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,124.82230493725972
60700.0,Recupero,NumQueue,0.0
60700.0,Varchi,TimeTotal,16.50334966076018
60700.0,Varchi,NumTotal,1.0
60700.0,Varchi,SystemResponseTime_Success,1917.0369691209728
60700.0,Varchi,BusyServers,1.0
60700.0,Varchi,TimeQueue,2.921436530244646
60700.0,Varchi,TimeService,13.582066372616227
60700.0,Varchi,NumQueue,0.0
60700.0,XRay,TimeTotal,1721.417856617649
60700.0,XRay,NumTotal,447.0
60700.0,XRay,SystemResponseTime_Success,1917.0369691209728
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,1673.155929925825
60700.0,XRay,TimeService,49.45107217588232
60700.0,XRay,NumQueue,441.0
60700.0,TraceDetection,TimeTotal,162.27709253568793
60700.0,TraceDetection,NumTotal,3.0
60700.0,TraceDetection,SystemResponseTime_Success,1917.0369691209728
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,101.04363765422026
60700.0,TraceDetection,TimeService,61.18215459665686
60700.0,TraceDetection,NumQueue,2.0
60800.0,TraceDetection,TimeTotal,162.23452778343005
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,1919.0657201778554
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,101.01015832419522
60800.0,TraceDetection,TimeService,61.190890129209826
60800.0,TraceDetection,NumQueue,2.0
60800.0,Varchi,TimeTotal,16.499735976018535
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,1919.0657201778554
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.91935957991812
60800.0,Varchi,TimeService,13.581202151278834
60800.0,Varchi,NumQueue,1.0
60800.0,Recupero,TimeTotal,124.82209539626191
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,1919.0657201778554
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,124.82209539626191
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,1723.921085836876
60800.0,XRay,NumTotal,449.0
60800.0,XRay,SystemResponseTime_Success,1919.0657201778554
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1675.6690288292798
60800.0,XRay,TimeService,49.44693632656087
60800.0,XRay,NumQueue,443.0
60800.0,CheckIn,TimeTotal,108.13155873684987
60800.0,CheckIn,NumTotal,11.0
60800.0,CheckIn,SystemResponseTime_Success,1919.0657201778554
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,3.6809364493107037
60800.0,CheckIn,TimeService,104.54155458868561
60800.0,CheckIn,NumQueue,3.0
60900.0,TraceDetection,TimeTotal,162.250417569928
60900.0,TraceDetection,NumTotal,2.0
60900.0,TraceDetection,SystemResponseTime_Success,1921.4610547973168
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,101.10897961807161
60900.0,TraceDetection,TimeService,61.223270316800196
60900.0,TraceDetection,NumQueue,1.0
60900.0,Varchi,TimeTotal,16.500759704855447
60900.0,Varchi,NumTotal,5.0
60900.0,Varchi,SystemResponseTime_Success,1921.4610547973168
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,2.9208395610277837
60900.0,Varchi,TimeService,13.582248267899525
60900.0,Varchi,NumQueue,2.0
60900.0,CheckIn,TimeTotal,108.22105777233361
60900.0,CheckIn,NumTotal,6.0
60900.0,CheckIn,SystemResponseTime_Success,1921.4610547973168
60900.0,CheckIn,BusyServers,6.0
60900.0,CheckIn,TimeQueue,3.7402000355723297
60900.0,CheckIn,TimeService,104.51467234297776
60900.0,CheckIn,NumQueue,0.0
60900.0,Recupero,TimeTotal,124.81934758245569
60900.0,Recupero,NumTotal,16.0
60900.0,Recupero,SystemResponseTime_Success,1921.4610547973168
60900.0,Recupero,BusyServers,16.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,124.81934758245569
60900.0,Recupero,NumQueue,0.0
60900.0,XRay,TimeTotal,1726.0984972596748
60900.0,XRay,NumTotal,453.0
60900.0,XRay,SystemResponseTime_Success,1921.4610547973168
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1677.8641632236445
60900.0,XRay,TimeService,49.44574968265101
60900.0,XRay,NumQueue,447.0
61000.0,TraceDetection,TimeTotal,162.28045276569952
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,1924.3553304985662
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,101.1178986320683
61000.0,TraceDetection,TimeService,61.16255413363124
61000.0,TraceDetection,NumQueue,0.0
61000.0,CheckIn,TimeTotal,108.23258305593492
61000.0,CheckIn,NumTotal,6.0
61000.0,CheckIn,SystemResponseTime_Success,1924.3553304985662
61000.0,CheckIn,BusyServers,6.0
61000.0,CheckIn,TimeQueue,3.7326845632972345
61000.0,CheckIn,TimeService,104.49238302036248
61000.0,CheckIn,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.50484956358965
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,1924.3553304985662
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,2.92129657455125
61000.0,Varchi,TimeService,13.583179612686829
61000.0,Varchi,NumQueue,0.0
61000.0,Recupero,TimeTotal,124.82639694702809
61000.0,Recupero,NumTotal,14.0
61000.0,Recupero,SystemResponseTime_Success,1924.3553304985662
61000.0,Recupero,BusyServers,14.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,124.82639694702809
61000.0,Recupero,NumQueue,0.0
61000.0,XRay,TimeTotal,1728.2358932617256
61000.0,XRay,NumTotal,458.0
61000.0,XRay,SystemResponseTime_Success,1924.3553304985662
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1680.0184368370058
61000.0,XRay,TimeService,49.45569930791371
61000.0,XRay,NumQueue,452.0
61100.0,TraceDetection,TimeTotal,162.12603538968588
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,1926.0602273213487
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,100.84932519612656
61100.0,TraceDetection,TimeService,61.14260204835173
61100.0,TraceDetection,NumQueue,0.0
61100.0,Recupero,TimeTotal,124.83606528671565
61100.0,Recupero,NumTotal,17.0
61100.0,Recupero,SystemResponseTime_Success,1926.0602273213487
61100.0,Recupero,BusyServers,17.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,124.83606528671565
61100.0,Recupero,NumQueue,0.0
61100.0,XRay,TimeTotal,1730.878826783585
61100.0,XRay,NumTotal,455.0
61100.0,XRay,SystemResponseTime_Success,1926.0602273213487
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1682.6853261213075
61100.0,XRay,TimeService,49.46207157220018
61100.0,XRay,NumQueue,449.0
61100.0,Varchi,TimeTotal,16.50181184239628
61100.0,Varchi,NumTotal,0.0
61100.0,Varchi,SystemResponseTime_Success,1926.0602273213487
61100.0,Varchi,BusyServers,0.0
61100.0,Varchi,TimeQueue,2.9190304116786336
61100.0,Varchi,TimeService,13.582781430717626
61100.0,Varchi,NumQueue,0.0
61100.0,CheckIn,TimeTotal,108.22031440867532
61100.0,CheckIn,NumTotal,3.0
61100.0,CheckIn,SystemResponseTime_Success,1926.0602273213487
61100.0,CheckIn,BusyServers,3.0
61100.0,CheckIn,TimeQueue,3.730186113120998
61100.0,CheckIn,TimeService,104.48637936478727
61100.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,124.84761680460376
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,1929.0509994721065
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,124.84761680460376
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,1733.7170106117978
61200.0,XRay,NumTotal,456.0
61200.0,XRay,SystemResponseTime_Success,1929.0509994721065
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1685.5449900010408
61200.0,XRay,TimeService,49.449063566565165
61200.0,XRay,NumQueue,450.0
61200.0,CheckIn,TimeTotal,108.22429149984066
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,1929.0509994721065
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,3.7264447027768446
61200.0,CheckIn,TimeService,104.49410538671957
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.497576956035466
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,1929.0509994721065
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.9171633262007575
61200.0,Varchi,TimeService,13.581226207598855
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,161.99976774589115
61200.0,TraceDetection,NumTotal,0.0
