Time,Center,Metric,Value
41100.0,Recupero,NumTotal,15.0
41100.0,Recupero,SystemResponseTime_Success,2014.636888498967
41100.0,Recupero,BusyServers,15.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.23677122183389
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,139.17860839200281
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,2014.636888498967
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,78.94722370096585
41100.0,TraceDetection,TimeService,60.12239048174643
41100.0,TraceDetection,NumQueue,0.0
41100.0,Varchi,TimeTotal,20.444294704173327
41100.0,Varchi,NumTotal,7.0
41100.0,Varchi,SystemResponseTime_Success,2014.636888498967
41100.0,Varchi,BusyServers,4.0
41100.0,Varchi,TimeQueue,1.675798567892167
41100.0,Varchi,TimeService,18.767867682435238
41100.0,Varchi,NumQueue,3.0
41100.0,XRay,TimeTotal,1817.9842392222672
41100.0,XRay,NumTotal,427.0
41100.0,XRay,SystemResponseTime_Success,2014.636888498967
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1768.7830003999698
41100.0,XRay,TimeService,51.25156547343916
41100.0,XRay,NumQueue,421.0
41200.0,Recupero,TimeTotal,119.20364417594163
41200.0,Recupero,NumTotal,12.0
41200.0,Recupero,SystemResponseTime_Success,2019.075444073627
41200.0,Recupero,BusyServers,12.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.20364417594163
41200.0,Recupero,NumQueue,0.0
41200.0,XRay,TimeTotal,1821.7654766123362
41200.0,XRay,NumTotal,433.0
41200.0,XRay,SystemResponseTime_Success,2019.075444073627
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1772.5938929742506
41200.0,XRay,TimeService,51.259525253833374
41200.0,XRay,NumQueue,427.0
41200.0,CheckIn,TimeTotal,127.80086447896151
41200.0,CheckIn,NumTotal,9.0
41200.0,CheckIn,SystemResponseTime_Success,2019.075444073627
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,8.33924465546091
41200.0,CheckIn,TimeService,119.44639239949538
41200.0,CheckIn,NumQueue,1.0
41200.0,TraceDetection,TimeTotal,138.95911390364412
41200.0,TraceDetection,NumTotal,2.0
41200.0,TraceDetection,SystemResponseTime_Success,2019.075444073627
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,78.65649346647893
41200.0,TraceDetection,TimeService,60.14778482010505
41200.0,TraceDetection,NumQueue,1.0
41200.0,Varchi,TimeTotal,20.440394050816362
41200.0,Varchi,NumTotal,2.0
41200.0,Varchi,SystemResponseTime_Success,2019.075444073627
41200.0,Varchi,BusyServers,2.0
41200.0,Varchi,TimeQueue,1.6789844159987226
41200.0,Varchi,TimeService,18.760767821202872
41200.0,Varchi,NumQueue,0.0
41300.0,CheckIn,TimeTotal,127.8048435873432
41300.0,CheckIn,NumTotal,4.0
41300.0,CheckIn,SystemResponseTime_Success,2022.7805420879606
41300.0,CheckIn,BusyServers,4.0
41300.0,CheckIn,TimeQueue,8.320826342799515
41300.0,CheckIn,TimeService,119.4670446257924
41300.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,138.8506005277465
41300.0,TraceDetection,NumTotal,4.0
41300.0,TraceDetection,SystemResponseTime_Success,2022.7805420879606
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,78.65209915551583
41300.0,TraceDetection,TimeService,60.194107061267474
41300.0,TraceDetection,NumQueue,3.0
41300.0,Recupero,TimeTotal,119.2092190289044
41300.0,Recupero,NumTotal,12.0
41300.0,Recupero,SystemResponseTime_Success,2022.7805420879606
41300.0,Recupero,BusyServers,12.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.2092190289044
41300.0,Recupero,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.4357765047633
41300.0,Varchi,NumTotal,5.0
41300.0,Varchi,SystemResponseTime_Success,2022.7805420879606
41300.0,Varchi,BusyServers,4.0
41300.0,Varchi,TimeQueue,1.6743234417500266
41300.0,Varchi,TimeService,18.760176171923188
41300.0,Varchi,NumQueue,1.0
41300.0,XRay,TimeTotal,1826.3316071323356
41300.0,XRay,NumTotal,433.0
41300.0,XRay,SystemResponseTime_Success,2022.7805420879606
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1777.202372974613
41300.0,XRay,TimeService,51.25846581058922
41300.0,XRay,NumQueue,427.0
41400.0,Recupero,TimeTotal,119.1878236938344
41400.0,Recupero,NumTotal,15.0
41400.0,Recupero,SystemResponseTime_Success,2025.9880991642356
41400.0,Recupero,BusyServers,15.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.1878236938344
41400.0,Recupero,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.435673839057436
41400.0,Varchi,NumTotal,0.0
41400.0,Varchi,SystemResponseTime_Success,2025.9880991642356
41400.0,Varchi,BusyServers,0.0
41400.0,Varchi,TimeQueue,1.6742244121709016
41400.0,Varchi,TimeService,18.76144942688644
41400.0,Varchi,NumQueue,0.0
41400.0,CheckIn,TimeTotal,127.76856406271607
41400.0,CheckIn,NumTotal,6.0
41400.0,CheckIn,SystemResponseTime_Success,2025.9880991642356
41400.0,CheckIn,BusyServers,6.0
41400.0,CheckIn,TimeQueue,8.303922683393116
41400.0,CheckIn,TimeService,119.43926005680618
41400.0,CheckIn,NumQueue,0.0
41400.0,XRay,TimeTotal,1829.8831568652893
41400.0,XRay,NumTotal,433.0
41400.0,XRay,SystemResponseTime_Success,2025.9880991642356
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1780.748055477129
41400.0,XRay,TimeService,51.25556587261493
41400.0,XRay,NumQueue,427.0
41400.0,TraceDetection,TimeTotal,138.9028120011018
41400.0,TraceDetection,NumTotal,2.0
41400.0,TraceDetection,SystemResponseTime_Success,2025.9880991642356
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,78.86208490923326
41400.0,TraceDetection,TimeService,60.166124338747665
41400.0,TraceDetection,NumQueue,1.0
41500.0,CheckIn,TimeTotal,127.75092124709373
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,2030.239390421934
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,8.291659444276688
41500.0,CheckIn,TimeService,119.44699856370057
41500.0,CheckIn,NumQueue,0.0
41500.0,Recupero,TimeTotal,119.18034879734677
41500.0,Recupero,NumTotal,16.0
41500.0,Recupero,SystemResponseTime_Success,2030.239390421934
41500.0,Recupero,BusyServers,16.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.18034879734677
41500.0,Recupero,NumQueue,0.0
41500.0,XRay,TimeTotal,1834.4729504696647
41500.0,XRay,NumTotal,435.0
41500.0,XRay,SystemResponseTime_Success,2030.239390421934
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1785.349060030231
41500.0,XRay,TimeService,51.24426674482035
41500.0,XRay,NumQueue,429.0
41500.0,Varchi,TimeTotal,20.453067105074695
41500.0,Varchi,NumTotal,4.0
41500.0,Varchi,SystemResponseTime_Success,2030.239390421934
41500.0,Varchi,BusyServers,4.0
41500.0,Varchi,TimeQueue,1.6933567976919128
41500.0,Varchi,TimeService,18.761909932881554
41500.0,Varchi,NumQueue,0.0
41500.0,TraceDetection,TimeTotal,139.06345389980498
41500.0,TraceDetection,NumTotal,2.0
41500.0,TraceDetection,SystemResponseTime_Success,2030.239390421934
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,79.08557492538125
41500.0,TraceDetection,TimeService,60.20136899057163
41500.0,TraceDetection,NumQueue,1.0
41600.0,TraceDetection,TimeTotal,139.3669523718449
41600.0,TraceDetection,NumTotal,2.0
41600.0,TraceDetection,SystemResponseTime_Success,2035.8851058581474
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,79.10025982814042
41600.0,TraceDetection,TimeService,60.22978140175895
41600.0,TraceDetection,NumQueue,1.0
41600.0,Recupero,TimeTotal,119.16870189392276
41600.0,Recupero,NumTotal,13.0
41600.0,Recupero,SystemResponseTime_Success,2035.8851058581474
41600.0,Recupero,BusyServers,13.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.16870189392276
41600.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.447999922087913
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,2035.8851058581474
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,1.6898323086144085
41600.0,Varchi,TimeService,18.75752788895757
41600.0,Varchi,NumQueue,0.0
41600.0,CheckIn,TimeTotal,127.68704999211937
41600.0,CheckIn,NumTotal,7.0
41600.0,CheckIn,SystemResponseTime_Success,2035.8851058581474
41600.0,CheckIn,BusyServers,7.0
41600.0,CheckIn,TimeQueue,8.258174701442657
41600.0,CheckIn,TimeService,119.39959098322474
41600.0,CheckIn,NumQueue,0.0
41600.0,XRay,TimeTotal,1839.0873573608624
41600.0,XRay,NumTotal,435.0
41600.0,XRay,SystemResponseTime_Success,2035.8851058581474
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1789.99695769078
41600.0,XRay,TimeService,51.24213898549686
41600.0,XRay,NumQueue,429.0
41700.0,CheckIn,TimeTotal,127.59777823202502
41700.0,CheckIn,NumTotal,12.0
41700.0,CheckIn,SystemResponseTime_Success,2039.0712094595738
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,8.308175834558671
41700.0,CheckIn,TimeService,119.33125772492144
41700.0,CheckIn,NumQueue,4.0
41700.0,XRay,TimeTotal,1843.0376512222015
41700.0,XRay,NumTotal,438.0
41700.0,XRay,SystemResponseTime_Success,2039.0712094595738
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1793.9742861270731
41700.0,XRay,TimeService,51.23967424700648
41700.0,XRay,NumQueue,432.0
41700.0,TraceDetection,TimeTotal,139.33356967998282
41700.0,TraceDetection,NumTotal,1.0
41700.0,TraceDetection,SystemResponseTime_Success,2039.0712094595738
41700.0,TraceDetection,BusyServers,1.0
41700.0,TraceDetection,TimeQueue,79.08109758397958
41700.0,TraceDetection,TimeService,60.23330985184228
41700.0,TraceDetection,NumQueue,0.0
41700.0,Varchi,TimeTotal,20.43728529372952
41700.0,Varchi,NumTotal,5.0
41700.0,Varchi,SystemResponseTime_Success,2039.0712094595738
41700.0,Varchi,BusyServers,4.0
41700.0,Varchi,TimeQueue,1.6882838899880606
41700.0,Varchi,TimeService,18.750060774379488
41700.0,Varchi,NumQueue,1.0
41700.0,Recupero,TimeTotal,119.19378581796784
41700.0,Recupero,NumTotal,16.0
41700.0,Recupero,SystemResponseTime_Success,2039.0712094595738
41700.0,Recupero,BusyServers,16.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.19378581796784
41700.0,Recupero,NumQueue,0.0
41800.0,Recupero,TimeTotal,119.17509873173259
41800.0,Recupero,NumTotal,14.0
41800.0,Recupero,SystemResponseTime_Success,2044.0274239215637
41800.0,Recupero,BusyServers,14.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.17509873173259
41800.0,Recupero,NumQueue,0.0
41800.0,CheckIn,TimeTotal,127.66656701778473
41800.0,CheckIn,NumTotal,14.0
41800.0,CheckIn,SystemResponseTime_Success,2044.0274239215637
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,8.457765582805019
41800.0,CheckIn,TimeService,119.35839118322603
41800.0,CheckIn,NumQueue,6.0
41800.0,Varchi,TimeTotal,20.440566022738835
41800.0,Varchi,NumTotal,3.0
41800.0,Varchi,SystemResponseTime_Success,2044.0274239215637
41800.0,Varchi,BusyServers,3.0
41800.0,Varchi,TimeQueue,1.689388836095873
41800.0,Varchi,TimeService,18.750223268610075
41800.0,Varchi,NumQueue,0.0
41800.0,XRay,TimeTotal,1847.4099503978846
41800.0,XRay,NumTotal,442.0
41800.0,XRay,SystemResponseTime_Success,2044.0274239215637
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1798.3473354754376
41800.0,XRay,TimeService,51.24535913295625
41800.0,XRay,NumQueue,436.0
41800.0,TraceDetection,TimeTotal,139.1353604397304
41800.0,TraceDetection,NumTotal,1.0
41800.0,TraceDetection,SystemResponseTime_Success,2044.0274239215637
41800.0,TraceDetection,BusyServers,1.0
41800.0,TraceDetection,TimeQueue,78.80844445952299
41800.0,TraceDetection,TimeService,60.20722435978162
41800.0,TraceDetection,NumQueue,0.0
41900.0,CheckIn,TimeTotal,127.77163057756115
41900.0,CheckIn,NumTotal,13.0
41900.0,CheckIn,SystemResponseTime_Success,2047.6199372372216
41900.0,CheckIn,BusyServers,8.0
41900.0,CheckIn,TimeQueue,8.649303328179837
41900.0,CheckIn,TimeService,119.37406288969733
41900.0,CheckIn,NumQueue,5.0
41900.0,Recupero,TimeTotal,119.19059409338492
41900.0,Recupero,NumTotal,15.0
41900.0,Recupero,SystemResponseTime_Success,2047.6199372372216
41900.0,Recupero,BusyServers,15.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.19059409338492
41900.0,Recupero,NumQueue,0.0
41900.0,XRay,TimeTotal,1851.7816040891012
41900.0,XRay,NumTotal,442.0
41900.0,XRay,SystemResponseTime_Success,2047.6199372372216
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1802.7186979116234
41900.0,XRay,TimeService,51.24531334577688
41900.0,XRay,NumQueue,436.0
41900.0,TraceDetection,TimeTotal,139.04764808841406
41900.0,TraceDetection,NumTotal,2.0
41900.0,TraceDetection,SystemResponseTime_Success,2047.6199372372216
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,78.65680863350772
41900.0,TraceDetection,TimeService,60.239203628891
41900.0,TraceDetection,NumQueue,1.0
41900.0,Varchi,TimeTotal,20.44589273736915
41900.0,Varchi,NumTotal,4.0
41900.0,Varchi,SystemResponseTime_Success,2047.6199372372216
41900.0,Varchi,BusyServers,4.0
41900.0,Varchi,TimeQueue,1.685320538964876
41900.0,Varchi,TimeService,18.759359206348282
41900.0,Varchi,NumQueue,0.0
42000.0,Recupero,TimeTotal,119.22202924559227
42000.0,Recupero,NumTotal,15.0
42000.0,Recupero,SystemResponseTime_Success,2052.024713852124
42000.0,Recupero,BusyServers,15.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.22202924559227
42000.0,Recupero,NumQueue,0.0
42000.0,XRay,TimeTotal,1856.0994661377824
42000.0,XRay,NumTotal,448.0
42000.0,XRay,SystemResponseTime_Success,2052.024713852124
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,1806.9560891957096
42000.0,XRay,TimeService,51.23783420359992
42000.0,XRay,NumQueue,442.0
42000.0,Varchi,TimeTotal,20.453456579984024
42000.0,Varchi,NumTotal,5.0
42000.0,Varchi,SystemResponseTime_Success,2052.024713852124
42000.0,Varchi,BusyServers,4.0
42000.0,Varchi,TimeQueue,1.6911200140672182
42000.0,Varchi,TimeService,18.764576877779263
42000.0,Varchi,NumQueue,1.0
42000.0,TraceDetection,TimeTotal,138.91055680828873
42000.0,TraceDetection,NumTotal,2.0
42000.0,TraceDetection,SystemResponseTime_Success,2052.024713852124
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,78.62386794173189
42000.0,TraceDetection,TimeService,60.2537481747809
42000.0,TraceDetection,NumQueue,1.0
42000.0,CheckIn,TimeTotal,128.02419032690594
42000.0,CheckIn,NumTotal,10.0
42000.0,CheckIn,SystemResponseTime_Success,2052.024713852124
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,8.914347439088326
42000.0,CheckIn,TimeService,119.42542817076188
42000.0,CheckIn,NumQueue,2.0
42100.0,TraceDetection,TimeTotal,138.9590859624918
42100.0,TraceDetection,NumTotal,2.0
42100.0,TraceDetection,SystemResponseTime_Success,2056.666475771785
42100.0,TraceDetection,BusyServers,1.0
42100.0,TraceDetection,TimeQueue,78.52895993344998
42100.0,TraceDetection,TimeService,60.30183801069238
42100.0,TraceDetection,NumQueue,1.0
42100.0,Recupero,TimeTotal,119.22508421481491
42100.0,Recupero,NumTotal,13.0
42100.0,Recupero,SystemResponseTime_Success,2056.666475771785
42100.0,Recupero,BusyServers,13.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.22508421481491
42100.0,Recupero,NumQueue,0.0
42100.0,CheckIn,TimeTotal,128.36192680622682
42100.0,CheckIn,NumTotal,13.0
42100.0,CheckIn,SystemResponseTime_Success,2056.666475771785
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,9.038062737918388
42100.0,CheckIn,TimeService,119.49472666862152
42100.0,CheckIn,NumQueue,5.0
42100.0,Varchi,TimeTotal,20.456154185686362
42100.0,Varchi,NumTotal,6.0
42100.0,Varchi,SystemResponseTime_Success,2056.666475771785
42100.0,Varchi,BusyServers,4.0
42100.0,Varchi,TimeQueue,1.6895934683940224
42100.0,Varchi,TimeService,18.765299355987
42100.0,Varchi,NumQueue,2.0
42100.0,XRay,TimeTotal,1859.9459736667934
42100.0,XRay,NumTotal,452.0
42100.0,XRay,SystemResponseTime_Success,2056.666475771785
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,1810.8041207724682
42100.0,XRay,TimeService,51.23736530283045
42100.0,XRay,NumQueue,446.0
42200.0,TraceDetection,TimeTotal,138.84314685948002
42200.0,TraceDetection,NumTotal,2.0
42200.0,TraceDetection,SystemResponseTime_Success,2059.096653754845
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,78.52593961435795
42200.0,TraceDetection,TimeService,60.31418692602993
42200.0,TraceDetection,NumQueue,1.0
42200.0,Recupero,TimeTotal,119.21899577116336
42200.0,Recupero,NumTotal,18.0
42200.0,Recupero,SystemResponseTime_Success,2059.096653754845
42200.0,Recupero,BusyServers,18.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.21899577116336
42200.0,Recupero,NumQueue,0.0
42200.0,CheckIn,TimeTotal,128.47245215004588
42200.0,CheckIn,NumTotal,12.0
42200.0,CheckIn,SystemResponseTime_Success,2059.096653754845
42200.0,CheckIn,BusyServers,8.0
42200.0,CheckIn,TimeQueue,9.222996985637831
42200.0,CheckIn,TimeService,119.4544813773753
42200.0,CheckIn,NumQueue,4.0
42200.0,Varchi,TimeTotal,20.46728707778671
42200.0,Varchi,NumTotal,5.0
42200.0,Varchi,SystemResponseTime_Success,2059.096653754845
42200.0,Varchi,BusyServers,4.0
42200.0,Varchi,TimeQueue,1.6963926977436459
42200.0,Varchi,TimeService,18.769631478351013
42200.0,Varchi,NumQueue,1.0
42200.0,XRay,TimeTotal,1864.1322693148334
42200.0,XRay,NumTotal,455.0
42200.0,XRay,SystemResponseTime_Success,2059.096653754845
42200.0,XRay,BusyServers,6.0
42200.0,XRay,TimeQueue,1814.9873387675016
42200.0,XRay,TimeService,51.2328034590901
42200.0,XRay,NumQueue,449.0
42300.0,Varchi,TimeTotal,20.47284091710652
42300.0,Varchi,NumTotal,5.0
42300.0,Varchi,SystemResponseTime_Success,2065.748242716199
42300.0,Varchi,BusyServers,4.0
42300.0,Varchi,TimeQueue,1.6956355897173117
42300.0,Varchi,TimeService,18.77725697810647
42300.0,Varchi,NumQueue,1.0
42300.0,XRay,TimeTotal,1867.589056630386
42300.0,XRay,NumTotal,457.0
42300.0,XRay,SystemResponseTime_Success,2065.748242716199
42300.0,XRay,BusyServers,6.0
42300.0,XRay,TimeQueue,1818.3951313469474
42300.0,XRay,TimeService,51.24100213455065
42300.0,XRay,NumQueue,451.0
42300.0,Recupero,TimeTotal,119.25906549522966
42300.0,Recupero,NumTotal,11.0
42300.0,Recupero,SystemResponseTime_Success,2065.748242716199
42300.0,Recupero,BusyServers,11.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.25906549522966
42300.0,Recupero,NumQueue,0.0
42300.0,CheckIn,TimeTotal,128.71744883121625
42300.0,CheckIn,NumTotal,11.0
42300.0,CheckIn,SystemResponseTime_Success,2065.748242716199
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,9.486052871615238
42300.0,CheckIn,TimeService,119.51288770248979
42300.0,CheckIn,NumQueue,3.0
42300.0,TraceDetection,TimeTotal,138.8601788268988
42300.0,TraceDetection,NumTotal,0.0
42300.0,TraceDetection,SystemResponseTime_Success,2065.748242716199
42300.0,TraceDetection,BusyServers,0.0
42300.0,TraceDetection,TimeQueue,78.49651993100967
42300.0,TraceDetection,TimeService,60.363658895889024
42300.0,TraceDetection,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.27017867522122
42400.0,Recupero,NumTotal,18.0
42400.0,Recupero,SystemResponseTime_Success,2067.932669064609
42400.0,Recupero,BusyServers,18.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.27017867522122
42400.0,Recupero,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,138.8601788268988
42400.0,TraceDetection,NumTotal,1.0
42400.0,TraceDetection,SystemResponseTime_Success,2067.932669064609
42400.0,TraceDetection,BusyServers,1.0
42400.0,TraceDetection,TimeQueue,78.3470027501887
42400.0,TraceDetection,TimeService,60.363658895889024
42400.0,TraceDetection,NumQueue,0.0
42400.0,XRay,TimeTotal,1872.2592136931912
42400.0,XRay,NumTotal,461.0
42400.0,XRay,SystemResponseTime_Success,2067.932669064609
42400.0,XRay,BusyServers,6.0
42400.0,XRay,TimeQueue,1822.9999746012825
42400.0,XRay,TimeService,51.23836141419643
42400.0,XRay,NumQueue,455.0
42400.0,Varchi,TimeTotal,20.479560825030227
42400.0,Varchi,NumTotal,4.0
42400.0,Varchi,SystemResponseTime_Success,2067.932669064609
42400.0,Varchi,BusyServers,4.0
42400.0,Varchi,TimeQueue,1.7075596291720438
42400.0,Varchi,TimeService,18.771706791516184
42400.0,Varchi,NumQueue,0.0
42400.0,CheckIn,TimeTotal,128.81766055978648
42400.0,CheckIn,NumTotal,12.0
42400.0,CheckIn,SystemResponseTime_Success,2067.932669064609
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,9.559049002959348
42400.0,CheckIn,TimeService,119.49751450278417
42400.0,CheckIn,NumQueue,4.0
42500.0,Varchi,TimeTotal,20.478144196632375
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,2073.8054632445815
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,1.7066647619573705
42500.0,Varchi,TimeService,18.771272458801793
42500.0,Varchi,NumQueue,0.0
42500.0,XRay,TimeTotal,1876.5560416307842
42500.0,XRay,NumTotal,466.0
42500.0,XRay,SystemResponseTime_Success,2073.8054632445815
42500.0,XRay,BusyServers,6.0
42500.0,XRay,TimeQueue,1827.321691403709
42500.0,XRay,TimeService,51.23605487436907
