Time,Center,Metric,Value
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.9698767899098675
55600.0,Varchi,TimeService,13.548360351454711
55600.0,Varchi,NumQueue,2.0
55600.0,CheckIn,TimeTotal,106.67768381575257
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,2201.6844230396364
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,2.6590022076257416
55600.0,CheckIn,TimeService,104.01508257496026
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,147.8083961707459
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2201.6844230396364
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,86.21748907908261
55600.0,TraceDetection,TimeService,61.45555781524406
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2008.5984575986834
55600.0,XRay,NumTotal,506.0
55600.0,XRay,SystemResponseTime_Success,2201.6844230396364
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1960.1699887830719
55600.0,XRay,TimeService,49.86178923847043
55600.0,XRay,NumQueue,500.0
56000.0,XRay,TimeTotal,2019.0772680870002
56000.0,XRay,NumTotal,523.0
56000.0,XRay,SystemResponseTime_Success,2210.8397744918557
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1970.6296704508516
56000.0,XRay,TimeService,49.88665914320961
56000.0,XRay,NumQueue,517.0
56000.0,CheckIn,TimeTotal,106.63888422264716
56000.0,CheckIn,NumTotal,7.0
56000.0,CheckIn,SystemResponseTime_Success,2210.8397744918557
56000.0,CheckIn,BusyServers,7.0
56000.0,CheckIn,TimeQueue,2.6602045303419515
56000.0,CheckIn,TimeService,103.97182601850585
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.69318347730605
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,2210.8397744918557
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.69318347730605
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.515512782932113
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,2210.8397744918557
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,2.972582795639083
56000.0,Varchi,TimeService,13.54292998729304
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,148.01321506896505
56000.0,TraceDetection,NumTotal,4.0
56000.0,TraceDetection,SystemResponseTime_Success,2210.8397744918557
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,86.73233404669239
56000.0,TraceDetection,TimeService,61.51324580948518
56000.0,TraceDetection,NumQueue,3.0
56400.0,XRay,TimeTotal,2031.195062556156
56400.0,XRay,NumTotal,518.0
56400.0,XRay,SystemResponseTime_Success,2223.8361836917184
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1982.7588732176566
56400.0,XRay,TimeService,49.8756921757379
56400.0,XRay,NumQueue,512.0
56400.0,CheckIn,TimeTotal,106.68964417938992
56400.0,CheckIn,NumTotal,9.0
56400.0,CheckIn,SystemResponseTime_Success,2223.8361836917184
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,2.757902196406873
56400.0,CheckIn,TimeService,104.00356324141343
56400.0,CheckIn,NumQueue,1.0
56400.0,Varchi,TimeTotal,16.514222148057687
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,2223.8361836917184
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,2.9716052603162413
56400.0,Varchi,TimeService,13.541392325134177
56400.0,Varchi,NumQueue,1.0
56400.0,Recupero,TimeTotal,125.6466613184316
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2223.8361836917184
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.6466613184316
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,149.42250461745323
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2223.8361836917184
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,87.90410293319273
56400.0,TraceDetection,TimeService,61.549839765201185
56400.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,106.81303860309674
56800.0,CheckIn,NumTotal,9.0
56800.0,CheckIn,SystemResponseTime_Success,2235.106207495106
56800.0,CheckIn,BusyServers,8.0
56800.0,CheckIn,TimeQueue,2.801383547395898
56800.0,CheckIn,TimeService,104.0442467873431
56800.0,CheckIn,NumQueue,1.0
56800.0,Varchi,TimeTotal,16.524074635710974
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2235.106207495106
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,2.9811114253049737
56800.0,Varchi,TimeService,13.542557119760962
56800.0,Varchi,NumQueue,1.0
56800.0,TraceDetection,TimeTotal,149.45072741035216
56800.0,TraceDetection,NumTotal,4.0
56800.0,TraceDetection,SystemResponseTime_Success,2235.106207495106
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,88.02988025869132
56800.0,TraceDetection,TimeService,61.62102180092155
56800.0,TraceDetection,NumQueue,3.0
56800.0,Recupero,TimeTotal,125.60931676695213
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,2235.106207495106
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,125.60931676695213
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2043.3157056116183
56800.0,XRay,NumTotal,528.0
56800.0,XRay,SystemResponseTime_Success,2235.106207495106
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1994.9012114664176
56800.0,XRay,TimeService,49.848703363774376
56800.0,XRay,NumQueue,522.0
57200.0,TraceDetection,TimeTotal,150.96991430719808
57200.0,TraceDetection,NumTotal,9.0
57200.0,TraceDetection,SystemResponseTime_Success,2247.6922657139453
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,89.63505022397767
57200.0,TraceDetection,TimeService,61.72802385666576
57200.0,TraceDetection,NumQueue,8.0
57200.0,CheckIn,TimeTotal,106.90544838949758
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2247.6922657139453
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,2.8266564966225207
57200.0,CheckIn,TimeService,104.07371892715952
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,2055.7583190226933
57200.0,XRay,NumTotal,538.0
57200.0,XRay,SystemResponseTime_Success,2247.6922657139453
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2007.4044104063557
57200.0,XRay,TimeService,49.825296927509825
57200.0,XRay,NumQueue,532.0
57200.0,Recupero,TimeTotal,125.61227800767024
57200.0,Recupero,NumTotal,10.0
57200.0,Recupero,SystemResponseTime_Success,2247.6922657139453
57200.0,Recupero,BusyServers,10.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.61227800767024
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.53445177679256
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,2247.6922657139453
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.988196318678975
57200.0,Varchi,TimeService,13.546255458113588
57200.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.83434065780251
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,2260.031561324381
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,2.8166364115284948
57600.0,CheckIn,TimeService,104.01152631981103
57600.0,CheckIn,NumQueue,1.0
57600.0,TraceDetection,TimeTotal,153.3538856146367
57600.0,TraceDetection,NumTotal,8.0
57600.0,TraceDetection,SystemResponseTime_Success,2260.031561324381
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,92.12688613528401
57600.0,TraceDetection,TimeService,61.74280171473185
57600.0,TraceDetection,NumQueue,7.0
57600.0,Recupero,TimeTotal,125.54481646757435
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2260.031561324381
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.54481646757435
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,2069.0655628075037
57600.0,XRay,NumTotal,537.0
57600.0,XRay,SystemResponseTime_Success,2260.031561324381
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2020.7373554796618
57600.0,XRay,TimeService,49.803554083735364
57600.0,XRay,NumQueue,531.0
57600.0,Varchi,TimeTotal,16.530900077684535
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,2260.031561324381
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,2.9829414843321036
57600.0,Varchi,TimeService,13.546357873478911
57600.0,Varchi,NumQueue,1.0
58000.0,Recupero,TimeTotal,125.56453159184179
58000.0,Recupero,NumTotal,19.0
58000.0,Recupero,SystemResponseTime_Success,2272.9258474050916
58000.0,Recupero,BusyServers,19.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.56453159184179
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.80317700404872
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2272.9258474050916
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,2.817527237363021
58000.0,CheckIn,TimeService,103.98334202981464
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,2080.770748625056
58000.0,XRay,NumTotal,548.0
58000.0,XRay,SystemResponseTime_Success,2272.9258474050916
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2032.4406198767697
58000.0,XRay,TimeService,49.802545495670884
58000.0,XRay,NumQueue,542.0
58000.0,TraceDetection,TimeTotal,157.68835257797483
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2272.9258474050916
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,96.30272474226322
58000.0,TraceDetection,TimeService,61.65087214075442
58000.0,TraceDetection,NumQueue,1.0
58000.0,Varchi,TimeTotal,16.541416814422533
58000.0,Varchi,NumTotal,6.0
58000.0,Varchi,SystemResponseTime_Success,2272.9258474050916
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,2.9946124794220106
58000.0,Varchi,TimeService,13.54656346248456
58000.0,Varchi,NumQueue,2.0
58400.0,XRay,TimeTotal,2093.5213892682114
58400.0,XRay,NumTotal,556.0
58400.0,XRay,SystemResponseTime_Success,2286.665516662016
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2045.2519679635454
58400.0,XRay,TimeService,49.774568698237935
58400.0,XRay,NumQueue,550.0
58400.0,Varchi,TimeTotal,16.5381142904402
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2286.665516662016
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,2.9922525343772195
58400.0,Varchi,TimeService,13.54546658272247
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.82741798891527
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2286.665516662016
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,2.8087371811800073
58400.0,CheckIn,TimeService,104.01332491419944
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,157.95504770744088
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2286.665516662016
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,96.31207430485901
58400.0,TraceDetection,TimeService,61.642973402582
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.55616616162476
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,2286.665516662016
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.55616616162476
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.543197056292207
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2298.349701194482
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.998407774810589
58800.0,Varchi,TimeService,13.544396511272714
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,2104.5845340669052
58800.0,XRay,NumTotal,575.0
58800.0,XRay,SystemResponseTime_Success,2298.349701194482
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2056.336806050032
58800.0,XRay,TimeService,49.81604141871346
58800.0,XRay,NumQueue,569.0
58800.0,Recupero,TimeTotal,125.53917753747803
58800.0,Recupero,NumTotal,13.0
58800.0,Recupero,SystemResponseTime_Success,2298.349701194482
58800.0,Recupero,BusyServers,13.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.53917753747803
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,106.82378514047086
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,2298.349701194482
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,2.81434952680501
58800.0,CheckIn,TimeService,104.02286356274685
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,157.8082614595595
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2298.349701194482
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,96.17064688297229
58800.0,TraceDetection,TimeService,61.63761457658736
58800.0,TraceDetection,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,157.68516037200305
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2310.6830193543924
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,96.02963420425826
59200.0,TraceDetection,TimeService,61.65552616774496
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.54702309157906
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2310.6830193543924
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.54702309157906
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,2116.9568284272777
59200.0,XRay,NumTotal,565.0
59200.0,XRay,SystemResponseTime_Success,2310.6830193543924
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2068.736242178901
59200.0,XRay,TimeService,49.81478571992324
59200.0,XRay,NumQueue,559.0
59200.0,CheckIn,TimeTotal,106.8791669568305
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2310.6830193543924
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,2.7968449340328982
59200.0,CheckIn,TimeService,104.07651140312846
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.53679980164229
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2310.6830193543924
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,2.9912163928667983
59200.0,Varchi,TimeService,13.545193521341597
59200.0,Varchi,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.530781791923662
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2323.5299837426146
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.9833722773438773
59600.0,Varchi,TimeService,13.54641839048843
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.53466851272222
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2323.5299837426146
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.53466851272222
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,106.81144770724777
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2323.5299837426146
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,2.777649018219358
59600.0,CheckIn,TimeService,104.02806763878439
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2129.966902840519
59600.0,XRay,NumTotal,571.0
59600.0,XRay,SystemResponseTime_Success,2323.5299837426146
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2081.8015873162794
59600.0,XRay,TimeService,49.82409128324927
59600.0,XRay,NumQueue,565.0
59600.0,TraceDetection,TimeTotal,157.34624685850687
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2323.5299837426146
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,95.52824929107327
59600.0,TraceDetection,TimeService,61.678540269198606
59600.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.4864100662078
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,2335.36365050473
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.4864100662078
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,106.90148868128968
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2335.36365050473
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,2.8120012995793093
60000.0,CheckIn,TimeService,104.08564716143088
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.52639899100189
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2335.36365050473
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.9861407257497103
60000.0,Varchi,TimeService,13.54107865297852
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,156.90517882144144
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2335.36365050473
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,95.27013050729853
60000.0,TraceDetection,TimeService,61.63504831414307
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,2142.980013036473
60000.0,XRay,NumTotal,577.0
60000.0,XRay,SystemResponseTime_Success,2335.36365050473
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2094.850968691386
60000.0,XRay,TimeService,49.82006937122062
60000.0,XRay,NumQueue,571.0
60400.0,Recupero,TimeTotal,125.45279205332909
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2350.601367142377
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.45279205332909
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,106.98088631088994
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,2350.601367142377
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,2.876839256375335
60400.0,CheckIn,TimeService,104.1349090854104
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.52443320365599
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,2350.601367142377
60400.0,Varchi,BusyServers,3.0
60400.0,Varchi,TimeQueue,2.986292063994496
60400.0,Varchi,TimeService,13.537498131760678
60400.0,Varchi,NumQueue,1.0
60400.0,TraceDetection,TimeTotal,156.80783809040273
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2350.601367142377
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,95.1077249881967
60400.0,TraceDetection,TimeService,61.67558042030737
60400.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,2158.190026161745
60400.0,XRay,NumTotal,586.0
60400.0,XRay,SystemResponseTime_Success,2350.601367142377
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2110.123104474789
60400.0,XRay,TimeService,49.80083955231505
60400.0,XRay,NumQueue,580.0
60800.0,Recupero,TimeTotal,125.40722264460769
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,2364.2910732818655
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.40722264460769
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,106.96793956733113
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,2364.2910732818655
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,2.8584969926601906
60800.0,CheckIn,TimeService,104.1056005088205
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.52660443487659
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2364.2910732818655
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.9886910146748806
60800.0,Varchi,TimeService,13.537157958787315
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2171.3874978702693
60800.0,XRay,NumTotal,589.0
60800.0,XRay,SystemResponseTime_Success,2364.2910732818655
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2123.3265976156167
60800.0,XRay,TimeService,49.81561775958957
60800.0,XRay,NumQueue,583.0
60800.0,TraceDetection,TimeTotal,156.71652623609836
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,2364.2910732818655
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,95.16840032436622
60800.0,TraceDetection,TimeService,61.623209107493366
60800.0,TraceDetection,NumQueue,2.0
61200.0,CheckIn,TimeTotal,106.92194815316358
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,2376.8323153552838
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,2.8441806471209907
61200.0,CheckIn,TimeService,104.07586695098261
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2184.330283269878
61200.0,XRay,NumTotal,592.0
61200.0,XRay,SystemResponseTime_Success,2376.8323153552838
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2136.2737944241853
61200.0,XRay,TimeService,49.83807199749153
