Time,Center,Metric,Value
32300.0,TraceDetection,BusyServers,1.0
32300.0,TraceDetection,TimeQueue,4.540843285661994
32300.0,TraceDetection,TimeService,60.78608521972467
32300.0,TraceDetection,NumQueue,0.0
32300.0,XRay,TimeTotal,56.814394106752914
32300.0,XRay,NumTotal,2.0
32300.0,XRay,SystemResponseTime_Success,249.99862486206595
32300.0,XRay,BusyServers,2.0
32300.0,XRay,TimeQueue,5.523471753137932
32300.0,XRay,TimeService,51.28691257375773
32300.0,XRay,NumQueue,0.0
32300.0,FastTrack,TimeTotal,51.53947281713922
32300.0,FastTrack,NumTotal,1.0
32300.0,FastTrack,SystemResponseTime_Success,249.99862486206595
32300.0,FastTrack,BusyServers,1.0
32300.0,FastTrack,TimeQueue,8.780207070033931
32300.0,FastTrack,TimeService,42.752573516106786
32300.0,FastTrack,NumQueue,0.0
32300.0,CheckIn,TimeTotal,127.68038369136934
32300.0,CheckIn,NumTotal,4.0
32300.0,CheckIn,SystemResponseTime_Success,249.99862486206595
32300.0,CheckIn,BusyServers,4.0
32300.0,CheckIn,TimeQueue,8.340046386102946
32300.0,CheckIn,TimeService,119.31878679780876
32300.0,CheckIn,NumQueue,0.0
32300.0,Varchi,TimeTotal,20.513264682300488
32300.0,Varchi,NumTotal,1.0
32300.0,Varchi,SystemResponseTime_Success,249.99862486206595
32300.0,Varchi,BusyServers,1.0
32300.0,Varchi,TimeQueue,1.7402844425365525
32300.0,Varchi,TimeService,18.772552651448787
32300.0,Varchi,NumQueue,0.0
32300.0,Recupero,TimeTotal,119.51547051734796
32300.0,Recupero,NumTotal,23.0
32300.0,Recupero,SystemResponseTime_Success,249.99862486206595
32300.0,Recupero,BusyServers,23.0
32300.0,Recupero,TimeQueue,0.0
32300.0,Recupero,TimeService,119.51547051734796
32300.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,127.6294068330693
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,250.03600684001475
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,8.306507135560052
32400.0,CheckIn,TimeService,119.28936044696633
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,56.804560073599255
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,250.03600684001475
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,5.513472709413931
32400.0,XRay,TimeService,51.28309102958122
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,65.33281793576886
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,250.03600684001475
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,4.5293765096881
32400.0,TraceDetection,TimeService,60.79197465010687
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.51513451934363
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,250.03600684001475
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.51513451934363
32400.0,Recupero,NumQueue,0.0
32400.0,FastTrack,TimeTotal,51.501829079512476
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,250.03600684001475
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,8.7468982419989
32400.0,FastTrack,TimeService,42.74163767909108
32400.0,FastTrack,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.503324624519724
32400.0,Varchi,NumTotal,6.0
32400.0,Varchi,SystemResponseTime_Success,250.03600684001475
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.7366976642142136
32400.0,Varchi,TimeService,18.766879044724035
32400.0,Varchi,NumQueue,2.0
32500.0,CheckIn,TimeTotal,127.63077317218472
32500.0,CheckIn,NumTotal,8.0
32500.0,CheckIn,SystemResponseTime_Success,250.05218549193614
32500.0,CheckIn,BusyServers,8.0
32500.0,CheckIn,TimeQueue,8.27588042470257
32500.0,CheckIn,TimeService,119.3135961494884
32500.0,CheckIn,NumQueue,0.0
32500.0,XRay,TimeTotal,56.76463283476879
32500.0,XRay,NumTotal,4.0
32500.0,XRay,SystemResponseTime_Success,250.05218549193614
32500.0,XRay,BusyServers,4.0
32500.0,XRay,TimeQueue,5.501400636123934
32500.0,XRay,TimeService,51.26153611976
32500.0,XRay,NumQueue,0.0
32500.0,TraceDetection,TimeTotal,65.31565177595277
32500.0,TraceDetection,NumTotal,1.0
32500.0,TraceDetection,SystemResponseTime_Success,250.05218549193614
32500.0,TraceDetection,BusyServers,1.0
32500.0,TraceDetection,TimeQueue,4.517967500847576
32500.0,TraceDetection,TimeService,60.786275266264674
32500.0,TraceDetection,NumQueue,0.0
32500.0,Recupero,TimeTotal,119.54803827505715
32500.0,Recupero,NumTotal,17.0
32500.0,Recupero,SystemResponseTime_Success,250.05218549193614
32500.0,Recupero,BusyServers,17.0
32500.0,Recupero,TimeQueue,0.0
32500.0,Recupero,TimeService,119.54803827505715
32500.0,Recupero,NumQueue,0.0
32500.0,FastTrack,TimeTotal,51.49193312983639
32500.0,FastTrack,NumTotal,3.0
32500.0,FastTrack,SystemResponseTime_Success,250.05218549193614
32500.0,FastTrack,BusyServers,3.0
32500.0,FastTrack,TimeQueue,8.718915001677257
32500.0,FastTrack,TimeService,42.75321741278817
32500.0,FastTrack,NumQueue,0.0
32500.0,Varchi,TimeTotal,20.5046587545562
32500.0,Varchi,NumTotal,0.0
32500.0,Varchi,SystemResponseTime_Success,250.05218549193614
32500.0,Varchi,BusyServers,0.0
32500.0,Varchi,TimeQueue,1.7371265588690203
32500.0,Varchi,TimeService,18.76753219568715
32500.0,Varchi,NumQueue,0.0
32600.0,CheckIn,TimeTotal,127.56980670177357
32600.0,CheckIn,NumTotal,7.0
32600.0,CheckIn,SystemResponseTime_Success,249.94538329290717
32600.0,CheckIn,BusyServers,7.0
32600.0,CheckIn,TimeQueue,8.253113410564234
32600.0,CheckIn,TimeService,119.28455742196671
32600.0,CheckIn,NumQueue,0.0
32600.0,TraceDetection,TimeTotal,65.37996959559936
32600.0,TraceDetection,NumTotal,1.0
32600.0,TraceDetection,SystemResponseTime_Success,249.94538329290717
32600.0,TraceDetection,BusyServers,1.0
32600.0,TraceDetection,TimeQueue,4.495321047209242
32600.0,TraceDetection,TimeService,60.8733537718896
32600.0,TraceDetection,NumQueue,0.0
32600.0,Recupero,TimeTotal,119.54878922131628
32600.0,Recupero,NumTotal,17.0
32600.0,Recupero,SystemResponseTime_Success,249.94538329290717
32600.0,Recupero,BusyServers,17.0
32600.0,Recupero,TimeQueue,0.0
32600.0,Recupero,TimeService,119.54878922131628
32600.0,Recupero,NumQueue,0.0
32600.0,FastTrack,TimeTotal,51.4234957319452
32600.0,FastTrack,NumTotal,1.0
32600.0,FastTrack,SystemResponseTime_Success,249.94538329290717
32600.0,FastTrack,BusyServers,1.0
32600.0,FastTrack,TimeQueue,8.699203814785749
32600.0,FastTrack,TimeService,42.71773143162794
32600.0,FastTrack,NumQueue,0.0
32600.0,XRay,TimeTotal,56.77619993743543
32600.0,XRay,NumTotal,5.0
32600.0,XRay,SystemResponseTime_Success,249.94538329290717
32600.0,XRay,BusyServers,5.0
32600.0,XRay,TimeQueue,5.487543203791128
32600.0,XRay,TimeService,51.2787657040771
32600.0,XRay,NumQueue,0.0
32600.0,Varchi,TimeTotal,20.49868924499261
32600.0,Varchi,NumTotal,0.0
32600.0,Varchi,SystemResponseTime_Success,249.94538329290717
32600.0,Varchi,BusyServers,0.0
32600.0,Varchi,TimeQueue,1.73289585609535
32600.0,Varchi,TimeService,18.765793388897233
32600.0,Varchi,NumQueue,0.0
32700.0,TraceDetection,TimeTotal,65.38205150027107
32700.0,TraceDetection,NumTotal,0.0
32700.0,TraceDetection,SystemResponseTime_Success,249.91727116724024
32700.0,TraceDetection,BusyServers,0.0
32700.0,TraceDetection,TimeQueue,4.495321047209242
32700.0,TraceDetection,TimeService,60.88673045306184
32700.0,TraceDetection,NumQueue,0.0
32700.0,FastTrack,TimeTotal,51.413837162911776
32700.0,FastTrack,NumTotal,2.0
32700.0,FastTrack,SystemResponseTime_Success,249.91727116724024
32700.0,FastTrack,BusyServers,2.0
32700.0,FastTrack,TimeQueue,8.67958155054187
32700.0,FastTrack,TimeService,42.72118395340824
32700.0,FastTrack,NumQueue,0.0
32700.0,CheckIn,TimeTotal,127.60375056061937
32700.0,CheckIn,NumTotal,7.0
32700.0,CheckIn,SystemResponseTime_Success,249.91727116724024
32700.0,CheckIn,BusyServers,7.0
32700.0,CheckIn,TimeQueue,8.224021594367473
32700.0,CheckIn,TimeService,119.34814584391114
32700.0,CheckIn,NumQueue,0.0
32700.0,Recupero,TimeTotal,119.57730869799533
32700.0,Recupero,NumTotal,14.0
32700.0,Recupero,SystemResponseTime_Success,249.91727116724024
32700.0,Recupero,BusyServers,14.0
32700.0,Recupero,TimeQueue,0.0
32700.0,Recupero,TimeService,119.57730869799533
32700.0,Recupero,NumQueue,0.0
32700.0,XRay,TimeTotal,56.76456799804758
32700.0,XRay,NumTotal,6.0
32700.0,XRay,SystemResponseTime_Success,249.91727116724024
32700.0,XRay,BusyServers,6.0
32700.0,XRay,TimeQueue,5.469828752989794
32700.0,XRay,TimeService,51.28294234623738
32700.0,XRay,NumQueue,0.0
32700.0,Varchi,TimeTotal,20.493296168058606
32700.0,Varchi,NumTotal,1.0
32700.0,Varchi,SystemResponseTime_Success,249.91727116724024
32700.0,Varchi,BusyServers,1.0
32700.0,Varchi,TimeQueue,1.7288771428946994
32700.0,Varchi,TimeService,18.763999190986393
32700.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,127.62065578195573
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,250.0895304057258
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,8.208396474175515
32800.0,CheckIn,TimeService,119.39663418758825
32800.0,CheckIn,NumQueue,0.0
32800.0,FastTrack,TimeTotal,51.367795968677896
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,250.0895304057258
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,8.660047608567657
32800.0,FastTrack,TimeService,42.70124682286657
32800.0,FastTrack,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.48772476189629
32800.0,Varchi,NumTotal,5.0
32800.0,Varchi,SystemResponseTime_Success,250.0895304057258
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.7226040037695372
32800.0,Varchi,TimeService,18.763452376525017
32800.0,Varchi,NumQueue,1.0
32800.0,XRay,TimeTotal,56.78023415048195
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,250.0895304057258
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,5.472253972690034
32800.0,XRay,TimeService,51.30014307937043
32800.0,XRay,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,65.38205150027107
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,250.0895304057258
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,4.495321047209242
32800.0,TraceDetection,TimeService,60.88673045306184
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.60973763388027
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,250.0895304057258
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.60973763388027
32800.0,Recupero,NumQueue,0.0
32900.0,FastTrack,TimeTotal,51.370501561954235
32900.0,FastTrack,NumTotal,1.0
32900.0,FastTrack,SystemResponseTime_Success,250.01387202543907
32900.0,FastTrack,BusyServers,1.0
32900.0,FastTrack,TimeQueue,8.64060139387776
32900.0,FastTrack,TimeService,42.723427807481805
32900.0,FastTrack,NumQueue,0.0
32900.0,TraceDetection,TimeTotal,65.38205150027107
32900.0,TraceDetection,NumTotal,1.0
32900.0,TraceDetection,SystemResponseTime_Success,250.01387202543907
32900.0,TraceDetection,BusyServers,1.0
32900.0,TraceDetection,TimeQueue,4.484082744591219
32900.0,TraceDetection,TimeService,60.88673045306184
32900.0,TraceDetection,NumQueue,0.0
32900.0,Recupero,TimeTotal,119.59668354801838
32900.0,Recupero,NumTotal,15.0
32900.0,Recupero,SystemResponseTime_Success,250.01387202543907
32900.0,Recupero,BusyServers,15.0
32900.0,Recupero,TimeQueue,0.0
32900.0,Recupero,TimeService,119.59668354801838
32900.0,Recupero,NumQueue,0.0
32900.0,Varchi,TimeTotal,20.489579765096337
32900.0,Varchi,NumTotal,3.0
32900.0,Varchi,SystemResponseTime_Success,250.01387202543907
32900.0,Varchi,BusyServers,3.0
32900.0,Varchi,TimeQueue,1.7199118974089573
32900.0,Varchi,TimeService,18.7684218556873
32900.0,Varchi,NumQueue,0.0
32900.0,XRay,TimeTotal,56.77792103352633
32900.0,XRay,NumTotal,3.0
32900.0,XRay,SystemResponseTime_Success,250.01387202543907
32900.0,XRay,BusyServers,3.0
32900.0,XRay,TimeQueue,5.457408490222523
32900.0,XRay,TimeService,51.31466949352825
32900.0,XRay,NumQueue,0.0
32900.0,CheckIn,TimeTotal,127.54930068011473
32900.0,CheckIn,NumTotal,5.0
32900.0,CheckIn,SystemResponseTime_Success,250.01387202543907
32900.0,CheckIn,BusyServers,5.0
32900.0,CheckIn,TimeQueue,8.182486131769657
32900.0,CheckIn,TimeService,119.34090420593918
32900.0,CheckIn,NumQueue,0.0
33000.0,Recupero,TimeTotal,119.5973245542817
33000.0,Recupero,NumTotal,13.0
33000.0,Recupero,SystemResponseTime_Success,250.09047226984535
33000.0,Recupero,BusyServers,13.0
33000.0,Recupero,TimeQueue,0.0
33000.0,Recupero,TimeService,119.5973245542817
33000.0,Recupero,NumQueue,0.0
33000.0,XRay,TimeTotal,56.780197563678975
33000.0,XRay,NumTotal,3.0
33000.0,XRay,SystemResponseTime_Success,250.09047226984535
33000.0,XRay,BusyServers,3.0
33000.0,XRay,TimeQueue,5.443823191704899
33000.0,XRay,TimeService,51.330560392061095
33000.0,XRay,NumQueue,0.0
33000.0,Varchi,TimeTotal,20.488151511689633
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,250.09047226984535
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,1.7182896591925811
33000.0,Varchi,TimeService,18.769034159982965
33000.0,Varchi,NumQueue,0.0
33000.0,TraceDetection,TimeTotal,65.35400175148347
33000.0,TraceDetection,NumTotal,2.0
33000.0,TraceDetection,SystemResponseTime_Success,250.09047226984535
33000.0,TraceDetection,BusyServers,2.0
33000.0,TraceDetection,TimeQueue,4.461773875215143
33000.0,TraceDetection,TimeService,60.86991900689225
33000.0,TraceDetection,NumQueue,0.0
33000.0,FastTrack,TimeTotal,51.37068385601753
33000.0,FastTrack,NumTotal,0.0
33000.0,FastTrack,SystemResponseTime_Success,250.09047226984535
33000.0,FastTrack,BusyServers,0.0
33000.0,FastTrack,TimeQueue,8.64092320493649
33000.0,FastTrack,TimeService,42.72976065108105
33000.0,FastTrack,NumQueue,0.0
33000.0,CheckIn,TimeTotal,127.51178200152422
33000.0,CheckIn,NumTotal,5.0
33000.0,CheckIn,SystemResponseTime_Success,250.09047226984535
33000.0,CheckIn,BusyServers,5.0
33000.0,CheckIn,TimeQueue,8.161875335467972
33000.0,CheckIn,TimeService,119.32412689557148
33000.0,CheckIn,NumQueue,0.0
33100.0,Recupero,TimeTotal,119.60005452521884
33100.0,Recupero,NumTotal,17.0
33100.0,Recupero,SystemResponseTime_Success,250.03680239626536
33100.0,Recupero,BusyServers,17.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,119.60005452521884
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,56.768734160251846
33100.0,XRay,NumTotal,6.0
33100.0,XRay,SystemResponseTime_Success,250.03680239626536
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,5.424532535462146
33100.0,XRay,TimeService,51.33264367194409
33100.0,XRay,NumQueue,0.0
33100.0,CheckIn,TimeTotal,127.41468557425071
33100.0,CheckIn,NumTotal,3.0
33100.0,CheckIn,SystemResponseTime_Success,250.03680239626536
33100.0,CheckIn,BusyServers,3.0
33100.0,CheckIn,TimeQueue,8.141368111006996
33100.0,CheckIn,TimeService,119.25794672420464
33100.0,CheckIn,NumQueue,0.0
33100.0,FastTrack,TimeTotal,51.37831733421502
33100.0,FastTrack,NumTotal,3.0
33100.0,FastTrack,SystemResponseTime_Success,250.03680239626536
33100.0,FastTrack,BusyServers,3.0
33100.0,FastTrack,TimeQueue,8.60316734616083
33100.0,FastTrack,TimeService,42.756696265998436
33100.0,FastTrack,NumQueue,0.0
33100.0,TraceDetection,TimeTotal,65.35043505651734
33100.0,TraceDetection,NumTotal,0.0
33100.0,TraceDetection,SystemResponseTime_Success,250.03680239626536
33100.0,TraceDetection,BusyServers,0.0
33100.0,TraceDetection,TimeQueue,4.461773875215143
33100.0,TraceDetection,TimeService,60.8886611813022
33100.0,TraceDetection,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.490184117406635
33100.0,Varchi,NumTotal,4.0
33100.0,Varchi,SystemResponseTime_Success,250.03680239626536
33100.0,Varchi,BusyServers,4.0
33100.0,Varchi,TimeQueue,1.7217614690098448
33100.0,Varchi,TimeService,18.773352815598017
33100.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,127.39315607992664
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,249.9986315384633
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,8.11587854271956
33200.0,CheckIn,TimeService,119.24667082994348
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,56.74794538817971
33200.0,XRay,NumTotal,7.0
33200.0,XRay,SystemResponseTime_Success,249.9986315384633
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,5.409198167870734
33200.0,XRay,TimeService,51.32725458964053
33200.0,XRay,NumQueue,1.0
33200.0,Varchi,TimeTotal,20.492922682044025
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,249.9986315384633
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.7194326836670693
33200.0,Varchi,TimeService,18.77307894585871
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.59825941000123
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,249.9986315384633
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.59825941000123
33200.0,Recupero,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,65.35043505651734
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,249.9986315384633
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,4.450702476021061
33200.0,TraceDetection,TimeService,60.8886611813022
33200.0,TraceDetection,NumQueue,0.0
33200.0,FastTrack,TimeTotal,51.406827075411506
33200.0,FastTrack,NumTotal,3.0
33200.0,FastTrack,SystemResponseTime_Success,249.9986315384633
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,8.62613558226574
33200.0,FastTrack,TimeService,42.78256081888958
33200.0,FastTrack,NumQueue,0.0
33300.0,XRay,TimeTotal,56.71375106000305
33300.0,XRay,NumTotal,4.0
33300.0,XRay,SystemResponseTime_Success,249.9246644344192
33300.0,XRay,BusyServers,4.0
33300.0,XRay,TimeQueue,5.396069303585165
33300.0,XRay,TimeService,51.31007093934639
33300.0,XRay,NumQueue,0.0
33300.0,TraceDetection,TimeTotal,65.33920950485978
33300.0,TraceDetection,NumTotal,1.0
33300.0,TraceDetection,SystemResponseTime_Success,249.9246644344192
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,4.428723698361698
33300.0,TraceDetection,TimeService,60.8995236191259
33300.0,TraceDetection,NumQueue,0.0
33300.0,Recupero,TimeTotal,119.57876591371748
33300.0,Recupero,NumTotal,17.0
33300.0,Recupero,SystemResponseTime_Success,249.9246644344192
33300.0,Recupero,BusyServers,17.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,119.57876591371748
33300.0,Recupero,NumQueue,0.0
33300.0,FastTrack,TimeTotal,51.375065258629604
33300.0,FastTrack,NumTotal,3.0
33300.0,FastTrack,SystemResponseTime_Success,249.9246644344192
33300.0,FastTrack,BusyServers,3.0
33300.0,FastTrack,TimeQueue,8.594351737084214
33300.0,FastTrack,TimeService,42.76167138328007
33300.0,FastTrack,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.48604902288969
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,249.9246644344192
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,1.7155735062383908
33300.0,Varchi,TimeService,18.769657992940886
33300.0,Varchi,NumQueue,0.0
33300.0,CheckIn,TimeTotal,127.34585420520055
33300.0,CheckIn,NumTotal,6.0
33300.0,CheckIn,SystemResponseTime_Success,249.9246644344192
33300.0,CheckIn,BusyServers,6.0
33300.0,CheckIn,TimeQueue,8.085500956159162
33300.0,CheckIn,TimeService,119.22997566248095
33300.0,CheckIn,NumQueue,0.0
33400.0,XRay,TimeTotal,56.70210540989674
33400.0,XRay,NumTotal,4.0
33400.0,XRay,SystemResponseTime_Success,249.81475570023764
33400.0,XRay,BusyServers,4.0
33400.0,XRay,TimeQueue,5.389671184439186
33400.0,XRay,TimeService,51.31419778546783
33400.0,XRay,NumQueue,0.0
33400.0,TraceDetection,TimeTotal,65.31829876728145
33400.0,TraceDetection,NumTotal,2.0
33400.0,TraceDetection,SystemResponseTime_Success,249.81475570023764
33400.0,TraceDetection,BusyServers,2.0
33400.0,TraceDetection,TimeQueue,4.406960928345178
33400.0,TraceDetection,TimeService,60.889575068919754
33400.0,TraceDetection,NumQueue,0.0
33400.0,Varchi,TimeTotal,20.482858726728953
33400.0,Varchi,NumTotal,7.0
33400.0,Varchi,SystemResponseTime_Success,249.81475570023764
33400.0,Varchi,BusyServers,4.0
33400.0,Varchi,TimeQueue,1.7146675285488255
33400.0,Varchi,TimeService,18.767080955214325
33400.0,Varchi,NumQueue,3.0
33400.0,CheckIn,TimeTotal,127.34330000952588
33400.0,CheckIn,NumTotal,2.0
33400.0,CheckIn,SystemResponseTime_Success,249.81475570023764
33400.0,CheckIn,BusyServers,2.0
33400.0,CheckIn,TimeQueue,8.080460120151583
33400.0,CheckIn,TimeService,119.25275192418056
33400.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,119.56820034310829
33400.0,Recupero,NumTotal,19.0
33400.0,Recupero,SystemResponseTime_Success,249.81475570023764
33400.0,Recupero,BusyServers,19.0
