Time,Center,Metric,Value
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.900583462866016
57200.0,Varchi,TimeService,18.893274463157656
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,56.196766238024345
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,251.97022096102808
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,4.981897287929088
57200.0,XRay,TimeService,51.22219172181842
57200.0,XRay,NumQueue,0.0
57200.0,FastTrack,TimeTotal,47.36499154935226
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,251.97022096102808
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,4.955380460186975
57200.0,FastTrack,TimeService,42.40535022892448
57200.0,FastTrack,NumQueue,0.0
57200.0,CheckIn,TimeTotal,132.57697165075604
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,251.97022096102808
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,13.507461254636661
57200.0,CheckIn,TimeService,119.05033047243515
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,63.480277474720616
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,251.97022096102808
57200.0,TraceDetection,BusyServers,2.0
57200.0,TraceDetection,TimeQueue,5.0880817966918945
57200.0,TraceDetection,TimeService,58.378002981245764
57200.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,47.350193228340736
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,251.8192623676081
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,4.95776052044913
57600.0,FastTrack,TimeService,42.390322124443244
57600.0,FastTrack,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.79823395193272
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,251.8192623676081
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,1.8961814861853017
57600.0,Varchi,TimeService,18.903369469031237
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,56.162171698747194
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,251.8192623676081
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,4.952038922305064
57600.0,XRay,TimeService,51.20614080633147
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.06520071196204
57600.0,Recupero,NumTotal,20.0
57600.0,Recupero,SystemResponseTime_Success,251.8192623676081
57600.0,Recupero,BusyServers,20.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.06520071196204
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,132.4178319592406
57600.0,CheckIn,NumTotal,6.0
57600.0,CheckIn,SystemResponseTime_Success,251.8192623676081
57600.0,CheckIn,BusyServers,6.0
57600.0,CheckIn,TimeQueue,13.4946937466797
57600.0,CheckIn,TimeService,118.93353514941475
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,63.52570272649425
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,251.8192623676081
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,5.081452934319029
57600.0,TraceDetection,TimeService,58.44424979217523
57600.0,TraceDetection,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,63.47001569791259
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,251.8535336268416
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,5.04655284548442
58000.0,TraceDetection,TimeService,58.41652123916065
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.792625638748763
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,251.8535336268416
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.8877721603950142
58000.0,Varchi,TimeService,18.90459768266798
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.11606032445859
58000.0,Recupero,NumTotal,18.0
58000.0,Recupero,SystemResponseTime_Success,251.8535336268416
58000.0,Recupero,BusyServers,18.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.11606032445859
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,132.32985691051167
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,251.8535336268416
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,13.458668354532783
58000.0,CheckIn,TimeService,118.87267830305366
58000.0,CheckIn,NumQueue,0.0
58000.0,FastTrack,TimeTotal,47.421398890993906
58000.0,FastTrack,NumTotal,7.0
58000.0,FastTrack,SystemResponseTime_Success,251.8535336268416
58000.0,FastTrack,BusyServers,3.0
58000.0,FastTrack,TimeQueue,5.055966239741279
58000.0,FastTrack,TimeService,42.41925860776888
58000.0,FastTrack,NumQueue,4.0
58000.0,XRay,TimeTotal,56.12480836926997
58000.0,XRay,NumTotal,6.0
58000.0,XRay,SystemResponseTime_Success,251.8535336268416
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,4.925512442965723
58000.0,XRay,TimeService,51.1946756900278
58000.0,XRay,NumQueue,0.0
58400.0,XRay,TimeTotal,56.125334284882385
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,251.87371716243564
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,4.90119938043866
58400.0,XRay,TimeService,51.22023578003611
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,63.42230575504206
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,251.87371716243564
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,5.005610007847269
58400.0,TraceDetection,TimeService,58.409876115031516
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.7777137536379
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,251.87371716243564
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.8795195351431535
58400.0,Varchi,TimeService,18.89768829129813
58400.0,Varchi,NumQueue,0.0
58400.0,FastTrack,TimeTotal,47.7107138970291
58400.0,FastTrack,NumTotal,3.0
58400.0,FastTrack,SystemResponseTime_Success,251.87371716243564
58400.0,FastTrack,BusyServers,3.0
58400.0,FastTrack,TimeQueue,5.302869170183303
58400.0,FastTrack,TimeService,42.436672311539745
58400.0,FastTrack,NumQueue,0.0
58400.0,CheckIn,TimeTotal,132.333533949403
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,251.87371716243564
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,13.379429268938376
58400.0,CheckIn,TimeService,118.9215739389284
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.12085322556983
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,251.87371716243564
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.12085322556983
58400.0,Recupero,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,63.36384393709087
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,251.7905246231281
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,4.985261999685289
58800.0,TraceDetection,TimeService,58.371817674176704
58800.0,TraceDetection,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.768373537690636
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,251.7905246231281
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.8705745216399592
58800.0,Varchi,TimeService,18.897298125831917
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,120.10254705199992
58800.0,Recupero,NumTotal,11.0
58800.0,Recupero,SystemResponseTime_Success,251.7905246231281
58800.0,Recupero,BusyServers,11.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.10254705199992
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,132.3041450779287
58800.0,CheckIn,NumTotal,3.0
58800.0,CheckIn,SystemResponseTime_Success,251.7905246231281
58800.0,CheckIn,BusyServers,3.0
58800.0,CheckIn,TimeQueue,13.328627155732189
58800.0,CheckIn,TimeService,118.96170110068049
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,56.105038536770024
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,251.7905246231281
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,4.877781980952663
58800.0,XRay,TimeService,51.22436401856838
58800.0,XRay,NumQueue,0.0
58800.0,FastTrack,TimeTotal,47.7232326715561
58800.0,FastTrack,NumTotal,0.0
58800.0,FastTrack,SystemResponseTime_Success,251.7905246231281
58800.0,FastTrack,BusyServers,0.0
58800.0,FastTrack,TimeQueue,5.283041242251584
58800.0,FastTrack,TimeService,42.44019142930463
58800.0,FastTrack,NumQueue,0.0
59200.0,Recupero,TimeTotal,120.14216084175038
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,251.76026538084042
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.14216084175038
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,132.23242264162073
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,251.76026538084042
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,13.25086920732881
59200.0,CheckIn,TimeService,118.95421326398788
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.758992382772565
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,251.76026538084042
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.861666846356181
59200.0,Varchi,TimeService,18.896829686943313
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,56.066751687848246
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,251.76026538084042
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,4.85476452764105
59200.0,XRay,TimeService,51.2081660153606
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,63.32745733660798
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,251.76026538084042
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.958387271924182
59200.0,TraceDetection,TimeService,58.369070064683804
59200.0,TraceDetection,NumQueue,0.0
59200.0,FastTrack,TimeTotal,47.745014599122406
59200.0,FastTrack,NumTotal,2.0
59200.0,FastTrack,SystemResponseTime_Success,251.76026538084042
59200.0,FastTrack,BusyServers,2.0
59200.0,FastTrack,TimeQueue,5.278834958954072
59200.0,FastTrack,TimeService,42.46181876866168
59200.0,FastTrack,NumQueue,0.0
59600.0,FastTrack,TimeTotal,47.71659038801387
59600.0,FastTrack,NumTotal,3.0
59600.0,FastTrack,SystemResponseTime_Success,251.7635761590282
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,5.249481622136958
59600.0,FastTrack,TimeService,42.46348855442254
59600.0,FastTrack,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.15226099318973
59600.0,Recupero,NumTotal,22.0
59600.0,Recupero,SystemResponseTime_Success,251.7635761590282
59600.0,Recupero,BusyServers,22.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.15226099318973
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,63.242682095252526
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,251.7635761590282
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,4.925198602098718
59600.0,TraceDetection,TimeService,58.310881350255556
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,132.2000868455905
59600.0,CheckIn,NumTotal,7.0
59600.0,CheckIn,SystemResponseTime_Success,251.7635761590282
59600.0,CheckIn,BusyServers,7.0
59600.0,CheckIn,TimeQueue,13.162775272834269
59600.0,CheckIn,TimeService,119.00585393297814
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.752039398475016
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,251.7635761590282
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.8615338461977693
59600.0,Varchi,TimeService,18.889766555117117
59600.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,56.035656907196916
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,251.7635761590282
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,4.836950601547577
59600.0,XRay,TimeService,51.20501799404161
59600.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,120.14438716377656
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,251.67703078928898
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.14438716377656
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,56.03403615699513
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,251.67703078928898
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,4.818228671133235
60000.0,XRay,TimeService,51.21299529013952
60000.0,XRay,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.7501355358684
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,251.67703078928898
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.858249891853228
60000.0,Varchi,TimeService,18.890908132236117
60000.0,Varchi,NumQueue,0.0
60000.0,FastTrack,TimeTotal,47.679615936778475
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,251.67703078928898
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,5.25993681689727
60000.0,FastTrack,TimeService,42.415401009416165
60000.0,FastTrack,NumQueue,0.0
60000.0,CheckIn,TimeTotal,132.13322382468996
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,251.67703078928898
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,13.08887067295042
60000.0,CheckIn,TimeService,119.01325264436993
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,63.234456298103225
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,251.67703078928898
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,4.905497807690324
60000.0,TraceDetection,TimeService,58.32240909414096
60000.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,56.02393817919545
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,251.5409561195919
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,4.808575811497119
60400.0,XRay,TimeService,51.218409453641556
60400.0,XRay,NumQueue,0.0
60400.0,FastTrack,TimeTotal,47.64743209525151
60400.0,FastTrack,NumTotal,5.0
60400.0,FastTrack,SystemResponseTime_Success,251.5409561195919
60400.0,FastTrack,BusyServers,3.0
60400.0,FastTrack,TimeQueue,5.261700427060414
60400.0,FastTrack,TimeService,42.37936927347892
60400.0,FastTrack,NumQueue,2.0
60400.0,CheckIn,TimeTotal,132.22554463398683
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,251.5409561195919
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,13.22559206985754
60400.0,CheckIn,TimeService,119.02800152995368
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,63.19370430825378
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.5409561195919
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.885142155597764
60400.0,TraceDetection,TimeService,58.30210032440787
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,120.14467763991696
60400.0,Recupero,NumTotal,18.0
60400.0,Recupero,SystemResponseTime_Success,251.5409561195919
60400.0,Recupero,BusyServers,18.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.14467763991696
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.7556411817019
60400.0,Varchi,NumTotal,5.0
60400.0,Varchi,SystemResponseTime_Success,251.5409561195919
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.871791445294979
60400.0,Varchi,TimeService,18.884443712075814
60400.0,Varchi,NumQueue,1.0
60800.0,TraceDetection,TimeTotal,63.273144190586166
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,251.67249317378472
60800.0,TraceDetection,BusyServers,2.0
60800.0,TraceDetection,TimeQueue,4.999812634684626
60800.0,TraceDetection,TimeService,58.36319006344011
60800.0,TraceDetection,NumQueue,1.0
60800.0,FastTrack,TimeTotal,47.629872264914596
60800.0,FastTrack,NumTotal,3.0
60800.0,FastTrack,SystemResponseTime_Success,251.67249317378472
60800.0,FastTrack,BusyServers,3.0
60800.0,FastTrack,TimeQueue,5.268606462642702
60800.0,FastTrack,TimeService,42.3808484534394
60800.0,FastTrack,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.758353604356106
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,251.67249317378472
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.8747023985191225
60800.0,Varchi,TimeService,18.8826801090234
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,132.19004592534537
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,251.67249317378472
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,13.146738994263597
60800.0,CheckIn,TimeService,119.0290289091096
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.14420679441918
60800.0,Recupero,NumTotal,17.0
60800.0,Recupero,SystemResponseTime_Success,251.67249317378472
60800.0,Recupero,BusyServers,17.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.14420679441918
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,56.040732337516964
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,251.67249317378472
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,4.816934569167949
60800.0,XRay,TimeService,51.22852280090576
60800.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.776692921011822
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,251.65570020307388
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,1.880655066631213
61200.0,Varchi,TimeService,18.89579593836993
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,63.36640335783915
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,251.65570020307388
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,5.057275176424542
61200.0,TraceDetection,TimeService,58.30251736419052
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.16320931981925
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,251.65570020307388
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.16320931981925
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,47.612025183947374
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,251.65570020307388
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,5.2462373753659675
61200.0,FastTrack,TimeService,42.36370596835317
61200.0,FastTrack,NumQueue,0.0
61200.0,CheckIn,TimeTotal,132.07550317823737
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,251.65570020307388
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,13.055260691122596
61200.0,CheckIn,TimeService,118.98554411982933
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,56.068364627513375
61200.0,XRay,NumTotal,6.0
61200.0,XRay,SystemResponseTime_Success,251.65570020307388
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,4.827652635499855
61200.0,XRay,TimeService,51.25464373950844
61200.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,47.718400783206974
61600.0,FastTrack,NumTotal,2.0
61600.0,FastTrack,SystemResponseTime_Success,251.59127040137173
61600.0,FastTrack,BusyServers,2.0
61600.0,FastTrack,TimeQueue,5.324178287809305
61600.0,FastTrack,TimeService,42.39003022902942
61600.0,FastTrack,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.773226097143223
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,251.59127040137173
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.8781834072345938
61600.0,Varchi,TimeService,18.894323171300286
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,56.13516036976389
61600.0,XRay,NumTotal,3.0
61600.0,XRay,SystemResponseTime_Success,251.59127040137173
61600.0,XRay,BusyServers,3.0
61600.0,XRay,TimeQueue,4.858631627526283
61600.0,XRay,TimeService,51.27690634438688
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,132.12708218154853
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,251.59127040137173
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,13.102465896792902
61600.0,CheckIn,TimeService,119.03769798097377
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,63.377557797825816
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,251.59127040137173
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.044105188985936
61600.0,TraceDetection,TimeService,58.32687620051004
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.12488546589405
61600.0,Recupero,NumTotal,20.0
61600.0,Recupero,SystemResponseTime_Success,251.59127040137173
