Time,Center,Metric,Value
38200.0,XRay,BusyServers,2.0
38200.0,XRay,TimeQueue,5.545054809430518
38200.0,XRay,TimeService,51.17743306047757
38200.0,XRay,NumQueue,0.0
38300.0,FastTrack,TimeTotal,50.394889135495056
38300.0,FastTrack,NumTotal,2.0
38300.0,FastTrack,SystemResponseTime_Success,250.24829578755677
38300.0,FastTrack,BusyServers,2.0
38300.0,FastTrack,TimeQueue,7.583320247128913
38300.0,FastTrack,TimeService,42.81783241157719
38300.0,FastTrack,NumQueue,0.0
38300.0,XRay,TimeTotal,56.71221862730586
38300.0,XRay,NumTotal,5.0
38300.0,XRay,SystemResponseTime_Success,250.24829578755677
38300.0,XRay,BusyServers,5.0
38300.0,XRay,TimeQueue,5.528112251650683
38300.0,XRay,TimeService,51.17750263976979
38300.0,XRay,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,65.36332776876063
38300.0,TraceDetection,NumTotal,1.0
38300.0,TraceDetection,SystemResponseTime_Success,250.24829578755677
38300.0,TraceDetection,BusyServers,1.0
38300.0,TraceDetection,TimeQueue,4.635892994430762
38300.0,TraceDetection,TimeService,60.71759211404445
38300.0,TraceDetection,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.639579649170226
38300.0,Varchi,NumTotal,6.0
38300.0,Varchi,SystemResponseTime_Success,250.24829578755677
38300.0,Varchi,BusyServers,4.0
38300.0,Varchi,TimeQueue,1.8545483336636752
38300.0,Varchi,TimeService,18.786250803140046
38300.0,Varchi,NumQueue,2.0
38300.0,CheckIn,TimeTotal,128.07231951673805
38300.0,CheckIn,NumTotal,5.0
38300.0,CheckIn,SystemResponseTime_Success,250.24829578755677
38300.0,CheckIn,BusyServers,5.0
38300.0,CheckIn,TimeQueue,9.025673617586623
38300.0,CheckIn,TimeService,119.0223441392762
38300.0,CheckIn,NumQueue,0.0
38300.0,Recupero,TimeTotal,119.64536019783415
38300.0,Recupero,NumTotal,13.0
38300.0,Recupero,SystemResponseTime_Success,250.24829578755677
38300.0,Recupero,BusyServers,13.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.64536019783415
38300.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.645557142251153
38400.0,Varchi,NumTotal,4.0
38400.0,Varchi,SystemResponseTime_Success,250.32052265128019
38400.0,Varchi,BusyServers,4.0
38400.0,Varchi,TimeQueue,1.8563487556247216
38400.0,Varchi,TimeService,18.789900875370193
38400.0,Varchi,NumQueue,0.0
38400.0,FastTrack,TimeTotal,50.39475948450666
38400.0,FastTrack,NumTotal,2.0
38400.0,FastTrack,SystemResponseTime_Success,250.32052265128019
38400.0,FastTrack,BusyServers,2.0
38400.0,FastTrack,TimeQueue,7.566919756453723
38400.0,FastTrack,TimeService,42.818520861357776
38400.0,FastTrack,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,65.30156625170301
38400.0,TraceDetection,NumTotal,3.0
38400.0,TraceDetection,SystemResponseTime_Success,250.32052265128019
38400.0,TraceDetection,BusyServers,2.0
38400.0,TraceDetection,TimeQueue,4.60763610627345
38400.0,TraceDetection,TimeService,60.67547429954377
38400.0,TraceDetection,NumQueue,1.0
38400.0,CheckIn,TimeTotal,128.0103737868791
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,250.32052265128019
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,9.001502022467216
38400.0,CheckIn,TimeService,118.98470016929227
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.66056717857317
38400.0,Recupero,NumTotal,18.0
38400.0,Recupero,SystemResponseTime_Success,250.32052265128019
38400.0,Recupero,BusyServers,18.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.66056717857317
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,56.701132497896374
38400.0,XRay,NumTotal,3.0
38400.0,XRay,SystemResponseTime_Success,250.32052265128019
38400.0,XRay,BusyServers,3.0
38400.0,XRay,TimeQueue,5.520403488203137
38400.0,XRay,TimeService,51.175598523179964
38400.0,XRay,NumQueue,0.0
38500.0,CheckIn,TimeTotal,128.00809969722772
38500.0,CheckIn,NumTotal,5.0
38500.0,CheckIn,SystemResponseTime_Success,250.32725944036832
38500.0,CheckIn,BusyServers,5.0
38500.0,CheckIn,TimeQueue,8.987061110131707
38500.0,CheckIn,TimeService,118.99694458948153
38500.0,CheckIn,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.643152860556622
38500.0,Varchi,NumTotal,2.0
38500.0,Varchi,SystemResponseTime_Success,250.32725944036832
38500.0,Varchi,BusyServers,2.0
38500.0,Varchi,TimeQueue,1.8573652914700538
38500.0,Varchi,TimeService,18.785024320559064
38500.0,Varchi,NumQueue,0.0
38500.0,XRay,TimeTotal,56.69237081851809
38500.0,XRay,NumTotal,2.0
38500.0,XRay,SystemResponseTime_Success,250.32725944036832
38500.0,XRay,BusyServers,2.0
38500.0,XRay,TimeQueue,5.512921872826229
38500.0,XRay,TimeService,51.17604170102379
38500.0,XRay,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,65.35855959845544
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,250.32725944036832
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,4.625837124871447
38500.0,TraceDetection,TimeService,60.73272247358398
38500.0,TraceDetection,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.67115296390153
38500.0,Recupero,NumTotal,17.0
38500.0,Recupero,SystemResponseTime_Success,250.32725944036832
38500.0,Recupero,BusyServers,17.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.67115296390153
38500.0,Recupero,NumQueue,0.0
38500.0,FastTrack,TimeTotal,50.391982753818375
38500.0,FastTrack,NumTotal,2.0
38500.0,FastTrack,SystemResponseTime_Success,250.32725944036832
38500.0,FastTrack,BusyServers,2.0
38500.0,FastTrack,TimeQueue,7.5529843609538085
38500.0,FastTrack,TimeService,42.829713839255504
38500.0,FastTrack,NumQueue,0.0
38600.0,CheckIn,TimeTotal,128.0236142472273
38600.0,CheckIn,NumTotal,5.0
38600.0,CheckIn,SystemResponseTime_Success,250.2992558298915
38600.0,CheckIn,BusyServers,5.0
38600.0,CheckIn,TimeQueue,8.963095613838021
38600.0,CheckIn,TimeService,119.03655313709542
38600.0,CheckIn,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.635673937167194
38600.0,Varchi,NumTotal,1.0
38600.0,Varchi,SystemResponseTime_Success,250.2992558298915
38600.0,Varchi,BusyServers,1.0
38600.0,Varchi,TimeQueue,1.8547345109246438
38600.0,Varchi,TimeService,18.780559513397126
38600.0,Varchi,NumQueue,0.0
38600.0,XRay,TimeTotal,56.6730414177799
38600.0,XRay,NumTotal,4.0
38600.0,XRay,SystemResponseTime_Success,250.2992558298915
38600.0,XRay,BusyServers,4.0
38600.0,XRay,TimeQueue,5.499334881149515
38600.0,XRay,TimeService,51.16692142264987
38600.0,XRay,NumQueue,0.0
38600.0,Recupero,TimeTotal,119.66949452915634
38600.0,Recupero,NumTotal,14.0
38600.0,Recupero,SystemResponseTime_Success,250.2992558298915
38600.0,Recupero,BusyServers,14.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.66949452915634
38600.0,Recupero,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,65.35855959845544
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,250.2992558298915
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,4.625837124871447
38600.0,TraceDetection,TimeService,60.73272247358398
38600.0,TraceDetection,NumQueue,0.0
38600.0,FastTrack,TimeTotal,50.38682831248849
38600.0,FastTrack,NumTotal,4.0
38600.0,FastTrack,SystemResponseTime_Success,250.2992558298915
38600.0,FastTrack,BusyServers,3.0
38600.0,FastTrack,TimeQueue,7.551489639263932
38600.0,FastTrack,TimeService,42.84698966217597
38600.0,FastTrack,NumQueue,1.0
38700.0,FastTrack,TimeTotal,50.38798546755059
38700.0,FastTrack,NumTotal,3.0
38700.0,FastTrack,SystemResponseTime_Success,250.33529766082623
38700.0,FastTrack,BusyServers,3.0
38700.0,FastTrack,TimeQueue,7.543389467959184
38700.0,FastTrack,TimeService,42.8434369212926
38700.0,FastTrack,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,65.35855959845544
38700.0,TraceDetection,NumTotal,1.0
38700.0,TraceDetection,SystemResponseTime_Success,250.33529766082623
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,4.616139353121192
38700.0,TraceDetection,TimeService,60.73272247358398
38700.0,TraceDetection,NumQueue,0.0
38700.0,CheckIn,TimeTotal,127.98236116396993
38700.0,CheckIn,NumTotal,4.0
38700.0,CheckIn,SystemResponseTime_Success,250.33529766082623
38700.0,CheckIn,BusyServers,4.0
38700.0,CheckIn,TimeQueue,8.94877756972646
38700.0,CheckIn,TimeService,119.01448268160779
38700.0,CheckIn,NumQueue,0.0
38700.0,XRay,TimeTotal,56.67335322167726
38700.0,XRay,NumTotal,5.0
38700.0,XRay,SystemResponseTime_Success,250.33529766082623
38700.0,XRay,BusyServers,5.0
38700.0,XRay,TimeQueue,5.484129346915923
38700.0,XRay,TimeService,51.180786752689094
38700.0,XRay,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.67023453090943
38700.0,Recupero,NumTotal,16.0
38700.0,Recupero,SystemResponseTime_Success,250.33529766082623
38700.0,Recupero,BusyServers,16.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.67023453090943
38700.0,Recupero,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.63346562599506
38700.0,Varchi,NumTotal,2.0
38700.0,Varchi,SystemResponseTime_Success,250.33529766082623
38700.0,Varchi,BusyServers,2.0
38700.0,Varchi,TimeQueue,1.853290337346524
38700.0,Varchi,TimeService,18.78097212218817
38700.0,Varchi,NumQueue,0.0
38800.0,CheckIn,TimeTotal,127.927455563237
38800.0,CheckIn,NumTotal,7.0
38800.0,CheckIn,SystemResponseTime_Success,250.2784357308626
38800.0,CheckIn,BusyServers,7.0
38800.0,CheckIn,TimeQueue,8.91554603498477
38800.0,CheckIn,TimeService,118.97867799351036
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,56.661755420402656
38800.0,XRay,NumTotal,3.0
38800.0,XRay,SystemResponseTime_Success,250.2784357308626
38800.0,XRay,BusyServers,3.0
38800.0,XRay,TimeQueue,5.475718105586297
38800.0,XRay,TimeService,51.18099366903282
38800.0,XRay,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.633227700416366
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,250.2784357308626
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.8502682577095952
38800.0,Varchi,TimeService,18.78258222185904
38800.0,Varchi,NumQueue,0.0
38800.0,FastTrack,TimeTotal,50.36023253758429
38800.0,FastTrack,NumTotal,2.0
38800.0,FastTrack,SystemResponseTime_Success,250.2784357308626
38800.0,FastTrack,BusyServers,2.0
38800.0,FastTrack,TimeQueue,7.525631523211427
38800.0,FastTrack,TimeService,42.82544017259168
38800.0,FastTrack,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,65.35156015528169
38800.0,TraceDetection,NumTotal,4.0
38800.0,TraceDetection,SystemResponseTime_Success,250.2784357308626
38800.0,TraceDetection,BusyServers,2.0
38800.0,TraceDetection,TimeQueue,4.617088464354339
38800.0,TraceDetection,TimeService,60.7354208021605
38800.0,TraceDetection,NumQueue,2.0
38800.0,Recupero,TimeTotal,119.68580222019762
38800.0,Recupero,NumTotal,12.0
38800.0,Recupero,SystemResponseTime_Success,250.2784357308626
38800.0,Recupero,BusyServers,12.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.68580222019762
38800.0,Recupero,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.68253185055762
38900.0,Recupero,NumTotal,14.0
38900.0,Recupero,SystemResponseTime_Success,250.21766413314873
38900.0,Recupero,BusyServers,14.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.68253185055762
38900.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.638530553452416
38900.0,Varchi,NumTotal,5.0
38900.0,Varchi,SystemResponseTime_Success,250.21766413314873
38900.0,Varchi,BusyServers,4.0
38900.0,Varchi,TimeQueue,1.8610292203231193
38900.0,Varchi,TimeService,18.787212795030722
38900.0,Varchi,NumQueue,1.0
38900.0,TraceDetection,TimeTotal,65.46629103606143
38900.0,TraceDetection,NumTotal,0.0
38900.0,TraceDetection,SystemResponseTime_Success,250.21766413314873
38900.0,TraceDetection,BusyServers,0.0
38900.0,TraceDetection,TimeQueue,4.717587364976714
38900.0,TraceDetection,TimeService,60.74870367108472
38900.0,TraceDetection,NumQueue,0.0
38900.0,XRay,TimeTotal,56.64649143934386
38900.0,XRay,NumTotal,6.0
38900.0,XRay,SystemResponseTime_Success,250.21766413314873
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,5.459344371192605
38900.0,XRay,TimeService,51.177483772612376
38900.0,XRay,NumQueue,0.0
38900.0,FastTrack,TimeTotal,50.34365170999157
38900.0,FastTrack,NumTotal,0.0
38900.0,FastTrack,SystemResponseTime_Success,250.21766413314873
38900.0,FastTrack,BusyServers,0.0
38900.0,FastTrack,TimeQueue,7.521059450597082
38900.0,FastTrack,TimeService,42.822592259394455
38900.0,FastTrack,NumQueue,0.0
38900.0,CheckIn,TimeTotal,127.89122246239938
38900.0,CheckIn,NumTotal,6.0
38900.0,CheckIn,SystemResponseTime_Success,250.21766413314873
38900.0,CheckIn,BusyServers,6.0
38900.0,CheckIn,TimeQueue,8.887257681621518
38900.0,CheckIn,TimeService,118.97567642741443
38900.0,CheckIn,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.6559734726898
39000.0,Varchi,NumTotal,3.0
39000.0,Varchi,SystemResponseTime_Success,250.2262248606126
39000.0,Varchi,BusyServers,3.0
39000.0,Varchi,TimeQueue,1.8630316604175619
39000.0,Varchi,TimeService,18.79254107837658
39000.0,Varchi,NumQueue,0.0
39000.0,TraceDetection,TimeTotal,65.46629103606143
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,250.2262248606126
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,4.707799839323235
39000.0,TraceDetection,TimeService,60.74870367108472
39000.0,TraceDetection,NumQueue,0.0
39000.0,CheckIn,TimeTotal,127.85448621718315
39000.0,CheckIn,NumTotal,6.0
39000.0,CheckIn,SystemResponseTime_Success,250.2262248606126
39000.0,CheckIn,BusyServers,6.0
39000.0,CheckIn,TimeQueue,8.863820820646778
39000.0,CheckIn,TimeService,118.96252628281985
39000.0,CheckIn,NumQueue,0.0
39000.0,XRay,TimeTotal,56.63863014751542
39000.0,XRay,NumTotal,5.0
39000.0,XRay,SystemResponseTime_Success,250.2262248606126
39000.0,XRay,BusyServers,5.0
39000.0,XRay,TimeQueue,5.466662457189585
39000.0,XRay,TimeService,51.173606738397154
39000.0,XRay,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.6828840452348
39000.0,Recupero,NumTotal,15.0
39000.0,Recupero,SystemResponseTime_Success,250.2262248606126
39000.0,Recupero,BusyServers,15.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.6828840452348
39000.0,Recupero,NumQueue,0.0
39000.0,FastTrack,TimeTotal,50.31690928434312
39000.0,FastTrack,NumTotal,5.0
39000.0,FastTrack,SystemResponseTime_Success,250.2262248606126
39000.0,FastTrack,BusyServers,3.0
39000.0,FastTrack,TimeQueue,7.493743254045277
39000.0,FastTrack,TimeService,42.80953277998723
39000.0,FastTrack,NumQueue,2.0
39100.0,TraceDetection,TimeTotal,65.4067596920122
39100.0,TraceDetection,NumTotal,1.0
39100.0,TraceDetection,SystemResponseTime_Success,250.27725037927704
39100.0,TraceDetection,BusyServers,1.0
39100.0,TraceDetection,TimeQueue,4.688346120978925
39100.0,TraceDetection,TimeService,60.708706850285914
39100.0,TraceDetection,NumQueue,0.0
39100.0,Recupero,TimeTotal,119.67804303246137
39100.0,Recupero,NumTotal,18.0
39100.0,Recupero,SystemResponseTime_Success,250.27725037927704
39100.0,Recupero,BusyServers,18.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.67804303246137
39100.0,Recupero,NumQueue,0.0
39100.0,FastTrack,TimeTotal,50.30991181011303
39100.0,FastTrack,NumTotal,2.0
39100.0,FastTrack,SystemResponseTime_Success,250.27725037927704
39100.0,FastTrack,BusyServers,2.0
39100.0,FastTrack,TimeQueue,7.488062456787212
39100.0,FastTrack,TimeService,42.812805799634
39100.0,FastTrack,NumQueue,0.0
39100.0,XRay,TimeTotal,56.616661122897014
39100.0,XRay,NumTotal,3.0
39100.0,XRay,SystemResponseTime_Success,250.27725037927704
39100.0,XRay,BusyServers,3.0
39100.0,XRay,TimeQueue,5.451698965062242
39100.0,XRay,TimeService,51.15998343731867
39100.0,XRay,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.656212011052958
39100.0,Varchi,NumTotal,1.0
39100.0,Varchi,SystemResponseTime_Success,250.27725037927704
39100.0,Varchi,BusyServers,1.0
39100.0,Varchi,TimeQueue,1.8588890794059199
39100.0,Varchi,TimeService,18.796947094793055
39100.0,Varchi,NumQueue,0.0
39100.0,CheckIn,TimeTotal,127.8567796190663
39100.0,CheckIn,NumTotal,5.0
39100.0,CheckIn,SystemResponseTime_Success,250.27725037927704
39100.0,CheckIn,BusyServers,5.0
39100.0,CheckIn,TimeQueue,8.84516014523489
39100.0,CheckIn,TimeService,118.98828132041373
39100.0,CheckIn,NumQueue,0.0
39200.0,CheckIn,TimeTotal,127.87082225602941
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,250.22010941748607
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,8.831216119782601
39200.0,CheckIn,TimeService,119.02566211079434
39200.0,CheckIn,NumQueue,0.0
39200.0,XRay,TimeTotal,56.605100133922306
39200.0,XRay,NumTotal,3.0
39200.0,XRay,SystemResponseTime_Success,250.22010941748607
39200.0,XRay,BusyServers,3.0
39200.0,XRay,TimeQueue,5.441768730153203
39200.0,XRay,TimeService,51.15837081240154
39200.0,XRay,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,65.3966174052063
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,250.22010941748607
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,4.678679427945978
39200.0,TraceDetection,TimeService,60.70827128422737
39200.0,TraceDetection,NumQueue,0.0
39200.0,FastTrack,TimeTotal,50.280827070347584
39200.0,FastTrack,NumTotal,4.0
39200.0,FastTrack,SystemResponseTime_Success,250.22010941748607
39200.0,FastTrack,BusyServers,3.0
39200.0,FastTrack,TimeQueue,7.495508421846846
39200.0,FastTrack,TimeService,42.80628910926795
39200.0,FastTrack,NumQueue,1.0
39200.0,Recupero,TimeTotal,119.68734690966613
39200.0,Recupero,NumTotal,17.0
39200.0,Recupero,SystemResponseTime_Success,250.22010941748607
39200.0,Recupero,BusyServers,17.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.68734690966613
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.65535549383299
39200.0,Varchi,NumTotal,3.0
39200.0,Varchi,SystemResponseTime_Success,250.22010941748607
39200.0,Varchi,BusyServers,3.0
39200.0,Varchi,TimeQueue,1.8588599005769446
39200.0,Varchi,TimeService,18.795371056111033
39200.0,Varchi,NumQueue,0.0
39300.0,FastTrack,TimeTotal,50.36329149107439
39300.0,FastTrack,NumTotal,6.0
39300.0,FastTrack,SystemResponseTime_Success,250.2391493073935
39300.0,FastTrack,BusyServers,3.0
39300.0,FastTrack,TimeQueue,7.59102583706307
39300.0,FastTrack,TimeService,42.8255227008176
39300.0,FastTrack,NumQueue,3.0
39300.0,Varchi,TimeTotal,20.656559279912994
39300.0,Varchi,NumTotal,3.0
39300.0,Varchi,SystemResponseTime_Success,250.2391493073935
39300.0,Varchi,BusyServers,3.0
39300.0,Varchi,TimeQueue,1.8570317475982667
39300.0,Varchi,TimeService,18.798407038500738
39300.0,Varchi,NumQueue,0.0
39300.0,Recupero,TimeTotal,119.71604327015996
39300.0,Recupero,NumTotal,17.0
39300.0,Recupero,SystemResponseTime_Success,250.2391493073935
39300.0,Recupero,BusyServers,17.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.71604327015996
39300.0,Recupero,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,65.36832651947212
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,250.2391493073935
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,4.678679427945978
39300.0,TraceDetection,TimeService,60.68964709152613
39300.0,TraceDetection,NumQueue,0.0
39300.0,CheckIn,TimeTotal,127.8214775644171
39300.0,CheckIn,NumTotal,5.0
39300.0,CheckIn,SystemResponseTime_Success,250.2391493073935
39300.0,CheckIn,BusyServers,5.0
39300.0,CheckIn,TimeQueue,8.808073519887994
39300.0,CheckIn,TimeService,118.99026144463431
39300.0,CheckIn,NumQueue,0.0
39300.0,XRay,TimeTotal,56.59328531608159
39300.0,XRay,NumTotal,4.0
39300.0,XRay,SystemResponseTime_Success,250.2391493073935
39300.0,XRay,BusyServers,4.0
39300.0,XRay,TimeQueue,5.433521126742846
39300.0,XRay,TimeService,51.15316810906343
39300.0,XRay,NumQueue,0.0
39400.0,CheckIn,TimeTotal,127.81042844577364
39400.0,CheckIn,NumTotal,8.0
39400.0,CheckIn,SystemResponseTime_Success,250.18508464119424
39400.0,CheckIn,BusyServers,8.0
39400.0,CheckIn,TimeQueue,8.77129659496153
39400.0,CheckIn,TimeService,119.00235492588547
39400.0,CheckIn,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,65.36832651947212
39400.0,TraceDetection,NumTotal,1.0
39400.0,TraceDetection,SystemResponseTime_Success,250.18508464119424
39400.0,TraceDetection,BusyServers,1.0
39400.0,TraceDetection,TimeQueue,4.6690525155427975
39400.0,TraceDetection,TimeService,60.68964709152613
39400.0,TraceDetection,NumQueue,0.0
39400.0,Recupero,TimeTotal,119.73159093133238
39400.0,Recupero,NumTotal,17.0
39400.0,Recupero,SystemResponseTime_Success,250.18508464119424
39400.0,Recupero,BusyServers,17.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,119.73159093133238
39400.0,Recupero,NumQueue,0.0
39400.0,XRay,TimeTotal,56.577331007414486
39400.0,XRay,NumTotal,4.0
39400.0,XRay,SystemResponseTime_Success,250.18508464119424
39400.0,XRay,BusyServers,4.0
