Time,Center,Metric,Value
25600.0,FastTrack,TimeTotal,48.82555445182352
25600.0,FastTrack,NumTotal,1.0
25600.0,FastTrack,SystemResponseTime_Success,252.2562905844921
25600.0,FastTrack,BusyServers,1.0
25600.0,FastTrack,TimeQueue,6.174270455036705
25600.0,FastTrack,TimeService,42.645486559739886
25600.0,FastTrack,NumQueue,0.0
25600.0,XRay,TimeTotal,55.768810407257774
25600.0,XRay,NumTotal,10.0
25600.0,XRay,SystemResponseTime_Success,252.2562905844921
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,4.76256903775955
25600.0,XRay,TimeService,51.057475955598356
25600.0,XRay,NumQueue,4.0
25700.0,XRay,TimeTotal,55.879358002713104
25700.0,XRay,NumTotal,6.0
25700.0,XRay,SystemResponseTime_Success,252.33311738266042
25700.0,XRay,BusyServers,6.0
25700.0,XRay,TimeQueue,4.857696849040822
25700.0,XRay,TimeService,51.047872102032905
25700.0,XRay,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.705002870556903
25700.0,Varchi,NumTotal,0.0
25700.0,Varchi,SystemResponseTime_Success,252.33311738266042
25700.0,Varchi,BusyServers,0.0
25700.0,Varchi,TimeQueue,1.701045094012505
25700.0,Varchi,TimeService,19.003957776544436
25700.0,Varchi,NumQueue,0.0
25700.0,CheckIn,TimeTotal,131.93869452378752
25700.0,CheckIn,NumTotal,9.0
25700.0,CheckIn,SystemResponseTime_Success,252.33311738266042
25700.0,CheckIn,BusyServers,8.0
25700.0,CheckIn,TimeQueue,11.672305511534121
25700.0,CheckIn,TimeService,120.19263036763083
25700.0,CheckIn,NumQueue,1.0
25700.0,TraceDetection,TimeTotal,65.87891676014902
25700.0,TraceDetection,NumTotal,0.0
25700.0,TraceDetection,SystemResponseTime_Success,252.33311738266042
25700.0,TraceDetection,BusyServers,0.0
25700.0,TraceDetection,TimeQueue,5.898783599352607
25700.0,TraceDetection,TimeService,59.98013316079642
25700.0,TraceDetection,NumQueue,0.0
25700.0,FastTrack,TimeTotal,48.79029969002539
25700.0,FastTrack,NumTotal,0.0
25700.0,FastTrack,SystemResponseTime_Success,252.33311738266042
25700.0,FastTrack,BusyServers,0.0
25700.0,FastTrack,TimeQueue,6.16270815081379
25700.0,FastTrack,TimeService,42.62759153921166
25700.0,FastTrack,NumQueue,0.0
25700.0,Recupero,TimeTotal,119.36935827299756
25700.0,Recupero,NumTotal,21.0
25700.0,Recupero,SystemResponseTime_Success,252.33311738266042
25700.0,Recupero,BusyServers,21.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,119.36935827299756
25700.0,Recupero,NumQueue,0.0
25800.0,FastTrack,TimeTotal,48.7636274740122
25800.0,FastTrack,NumTotal,3.0
25800.0,FastTrack,SystemResponseTime_Success,252.39392463960567
25800.0,FastTrack,BusyServers,3.0
25800.0,FastTrack,TimeQueue,6.1507878134687575
25800.0,FastTrack,TimeService,42.61818181101587
25800.0,FastTrack,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.693489184646136
25800.0,Varchi,NumTotal,1.0
25800.0,Varchi,SystemResponseTime_Success,252.39392463960567
25800.0,Varchi,BusyServers,1.0
25800.0,Varchi,TimeQueue,1.6942916652266846
25800.0,Varchi,TimeService,18.99867475124138
25800.0,Varchi,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,65.87891676014902
25800.0,TraceDetection,NumTotal,2.0
25800.0,TraceDetection,SystemResponseTime_Success,252.39392463960567
25800.0,TraceDetection,BusyServers,2.0
25800.0,TraceDetection,TimeQueue,5.8648825441839145
25800.0,TraceDetection,TimeService,59.98013316079642
25800.0,TraceDetection,NumQueue,0.0
25800.0,XRay,TimeTotal,55.93161359393124
25800.0,XRay,NumTotal,3.0
25800.0,XRay,SystemResponseTime_Success,252.39392463960567
25800.0,XRay,BusyServers,3.0
25800.0,XRay,TimeQueue,4.849799436355663
25800.0,XRay,TimeService,51.075090775732264
25800.0,XRay,NumQueue,0.0
25800.0,Recupero,TimeTotal,119.36842126469377
25800.0,Recupero,NumTotal,12.0
25800.0,Recupero,SystemResponseTime_Success,252.39392463960567
25800.0,Recupero,BusyServers,12.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,119.36842126469377
25800.0,Recupero,NumQueue,0.0
25800.0,CheckIn,TimeTotal,131.81392312295165
25800.0,CheckIn,NumTotal,7.0
25800.0,CheckIn,SystemResponseTime_Success,252.39392463960567
25800.0,CheckIn,BusyServers,7.0
25800.0,CheckIn,TimeQueue,11.650463145317831
25800.0,CheckIn,TimeService,120.11406692964371
25800.0,CheckIn,NumQueue,0.0
25900.0,XRay,TimeTotal,55.90505260464565
25900.0,XRay,NumTotal,2.0
25900.0,XRay,SystemResponseTime_Success,252.38796366303274
25900.0,XRay,BusyServers,2.0
25900.0,XRay,TimeQueue,4.8364083656616295
25900.0,XRay,TimeService,51.06418877296322
25900.0,XRay,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,65.82977794068688
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,252.38796366303274
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,5.8648825441839145
25900.0,TraceDetection,TimeService,59.964895396502975
25900.0,TraceDetection,NumQueue,0.0
25900.0,CheckIn,TimeTotal,131.77620208099987
25900.0,CheckIn,NumTotal,7.0
25900.0,CheckIn,SystemResponseTime_Success,252.38796366303274
25900.0,CheckIn,BusyServers,7.0
25900.0,CheckIn,TimeQueue,11.586997587327772
25900.0,CheckIn,TimeService,120.1257389356821
25900.0,CheckIn,NumQueue,0.0
25900.0,Recupero,TimeTotal,119.33788351017598
25900.0,Recupero,NumTotal,14.0
25900.0,Recupero,SystemResponseTime_Success,252.38796366303274
25900.0,Recupero,BusyServers,14.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,119.33788351017598
25900.0,Recupero,NumQueue,0.0
25900.0,FastTrack,TimeTotal,48.80951025569635
25900.0,FastTrack,NumTotal,4.0
25900.0,FastTrack,SystemResponseTime_Success,252.38796366303274
25900.0,FastTrack,BusyServers,3.0
25900.0,FastTrack,TimeQueue,6.213896020608683
25900.0,FastTrack,TimeService,42.65072988224447
25900.0,FastTrack,NumQueue,1.0
25900.0,Varchi,TimeTotal,20.682936618249048
25900.0,Varchi,NumTotal,3.0
25900.0,Varchi,SystemResponseTime_Success,252.38796366303274
25900.0,Varchi,BusyServers,3.0
25900.0,Varchi,TimeQueue,1.6874933511195467
25900.0,Varchi,TimeService,18.993887017497393
25900.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,55.90636707538559
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,252.32920710998798
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,4.81645984353012
26000.0,XRay,TimeService,51.08106157557726
26000.0,XRay,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.6766687026835
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,252.32920710998798
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.68232650068746
26000.0,Varchi,TimeService,18.993311364679474
26000.0,Varchi,NumQueue,0.0
26000.0,FastTrack,TimeTotal,48.90566582076965
26000.0,FastTrack,NumTotal,0.0
26000.0,FastTrack,SystemResponseTime_Success,252.32920710998798
26000.0,FastTrack,BusyServers,0.0
26000.0,FastTrack,TimeQueue,6.238958621040662
26000.0,FastTrack,TimeService,42.66670719972903
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,65.82977794068688
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,252.32920710998798
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,5.848077723140408
26000.0,TraceDetection,TimeService,59.964895396502975
26000.0,TraceDetection,NumQueue,0.0
26000.0,CheckIn,TimeTotal,131.67405018113567
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,252.32920710998798
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,11.560009238910084
26000.0,CheckIn,TimeService,120.05087149283267
26000.0,CheckIn,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.30327658547695
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,252.32920710998798
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.30327658547695
26000.0,Recupero,NumQueue,0.0
26100.0,CheckIn,TimeTotal,131.67014494233862
26100.0,CheckIn,NumTotal,5.0
26100.0,CheckIn,SystemResponseTime_Success,252.36103612996342
26100.0,CheckIn,BusyServers,5.0
26100.0,CheckIn,TimeQueue,11.515306960337345
26100.0,CheckIn,TimeService,120.11013570342858
26100.0,CheckIn,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,65.82238416136234
26100.0,TraceDetection,NumTotal,1.0
26100.0,TraceDetection,SystemResponseTime_Success,252.36103612996342
26100.0,TraceDetection,BusyServers,1.0
26100.0,TraceDetection,TimeQueue,5.831368929645721
26100.0,TraceDetection,TimeService,59.97430643822194
26100.0,TraceDetection,NumQueue,0.0
26100.0,XRay,TimeTotal,55.879562870928495
26100.0,XRay,NumTotal,1.0
26100.0,XRay,SystemResponseTime_Success,252.36103612996342
26100.0,XRay,BusyServers,1.0
26100.0,XRay,TimeQueue,4.803252001180402
26100.0,XRay,TimeService,51.07411459539921
26100.0,XRay,NumQueue,0.0
26100.0,FastTrack,TimeTotal,48.89438472154927
26100.0,FastTrack,NumTotal,1.0
26100.0,FastTrack,SystemResponseTime_Success,252.36103612996342
26100.0,FastTrack,BusyServers,1.0
26100.0,FastTrack,TimeQueue,6.227747432187632
26100.0,FastTrack,TimeService,42.67267667734102
26100.0,FastTrack,NumQueue,0.0
26100.0,Varchi,TimeTotal,20.661340222870585
26100.0,Varchi,NumTotal,2.0
26100.0,Varchi,SystemResponseTime_Success,252.36103612996342
26100.0,Varchi,BusyServers,2.0
26100.0,Varchi,TimeQueue,1.6771911939088047
26100.0,Varchi,TimeService,18.98312447722455
26100.0,Varchi,NumQueue,0.0
26100.0,Recupero,TimeTotal,119.32402576618767
26100.0,Recupero,NumTotal,15.0
26100.0,Recupero,SystemResponseTime_Success,252.36103612996342
26100.0,Recupero,BusyServers,15.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.32402576618767
26100.0,Recupero,NumQueue,0.0
26200.0,Recupero,TimeTotal,119.3403064301576
26200.0,Recupero,NumTotal,8.0
26200.0,Recupero,SystemResponseTime_Success,252.33907959437997
26200.0,Recupero,BusyServers,8.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.3403064301576
26200.0,Recupero,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.65289113524274
26200.0,Varchi,NumTotal,2.0
26200.0,Varchi,SystemResponseTime_Success,252.33907959437997
26200.0,Varchi,BusyServers,2.0
26200.0,Varchi,TimeQueue,1.6716620579482437
26200.0,Varchi,TimeService,18.98029498570085
26200.0,Varchi,NumQueue,0.0
26200.0,CheckIn,TimeTotal,131.56992538869096
26200.0,CheckIn,NumTotal,7.0
26200.0,CheckIn,SystemResponseTime_Success,252.33907959437997
26200.0,CheckIn,BusyServers,7.0
26200.0,CheckIn,TimeQueue,11.453301461320144
26200.0,CheckIn,TimeService,120.05461842835366
26200.0,CheckIn,NumQueue,0.0
26200.0,FastTrack,TimeTotal,48.89016779172635
26200.0,FastTrack,NumTotal,2.0
26200.0,FastTrack,SystemResponseTime_Success,252.33907959437997
26200.0,FastTrack,BusyServers,2.0
26200.0,FastTrack,TimeQueue,6.210591103173341
26200.0,FastTrack,TimeService,42.66814965800442
26200.0,FastTrack,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,65.82723763885434
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,252.33907959437997
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,5.814755342951574
26200.0,TraceDetection,TimeService,59.99586870920863
26200.0,TraceDetection,NumQueue,0.0
26200.0,XRay,TimeTotal,55.86871006537046
26200.0,XRay,NumTotal,5.0
26200.0,XRay,SystemResponseTime_Success,252.33907959437997
26200.0,XRay,BusyServers,5.0
26200.0,XRay,TimeQueue,4.785753815383752
26200.0,XRay,TimeService,51.07203485834967
26200.0,XRay,NumQueue,0.0
26300.0,FastTrack,TimeTotal,48.88813243885071
26300.0,FastTrack,NumTotal,1.0
26300.0,FastTrack,SystemResponseTime_Success,252.34438820133818
26300.0,FastTrack,BusyServers,1.0
26300.0,FastTrack,TimeQueue,6.193529039703084
26300.0,FastTrack,TimeService,42.68892647060531
26300.0,FastTrack,NumQueue,0.0
26300.0,CheckIn,TimeTotal,131.44369752356866
26300.0,CheckIn,NumTotal,7.0
26300.0,CheckIn,SystemResponseTime_Success,252.34438820133818
26300.0,CheckIn,BusyServers,7.0
26300.0,CheckIn,TimeQueue,11.411977205373532
26300.0,CheckIn,TimeService,119.97274844828657
26300.0,CheckIn,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.658941049594297
26300.0,Varchi,NumTotal,2.0
26300.0,Varchi,SystemResponseTime_Success,252.34438820133818
26300.0,Varchi,BusyServers,2.0
26300.0,Varchi,TimeQueue,1.6755278541130585
26300.0,Varchi,TimeService,18.982860295973712
26300.0,Varchi,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,65.79639584543649
26300.0,TraceDetection,NumTotal,0.0
26300.0,TraceDetection,SystemResponseTime_Success,252.34438820133818
26300.0,TraceDetection,BusyServers,0.0
26300.0,TraceDetection,TimeQueue,5.814755342951574
26300.0,TraceDetection,TimeService,59.981640502484915
26300.0,TraceDetection,NumQueue,0.0
26300.0,XRay,TimeTotal,55.83770390896772
26300.0,XRay,NumTotal,7.0
26300.0,XRay,SystemResponseTime_Success,252.34438820133818
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,4.766782490826517
26300.0,XRay,TimeService,51.0579211022572
26300.0,XRay,NumQueue,1.0
26300.0,Recupero,TimeTotal,119.31898405658403
26300.0,Recupero,NumTotal,13.0
26300.0,Recupero,SystemResponseTime_Success,252.34438820133818
26300.0,Recupero,BusyServers,13.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.31898405658403
26300.0,Recupero,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.2969593443856
26400.0,Recupero,NumTotal,13.0
26400.0,Recupero,SystemResponseTime_Success,252.2585862038731
26400.0,Recupero,BusyServers,13.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.2969593443856
26400.0,Recupero,NumQueue,0.0
26400.0,FastTrack,TimeTotal,48.855332172624415
26400.0,FastTrack,NumTotal,0.0
26400.0,FastTrack,SystemResponseTime_Success,252.2585862038731
26400.0,FastTrack,BusyServers,0.0
26400.0,FastTrack,TimeQueue,6.182206317509843
26400.0,FastTrack,TimeService,42.6731258551146
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,65.79639584543649
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,252.2585862038731
26400.0,TraceDetection,BusyServers,2.0
26400.0,TraceDetection,TimeQueue,5.781810553473094
26400.0,TraceDetection,TimeService,59.981640502484915
26400.0,TraceDetection,NumQueue,1.0
26400.0,Varchi,TimeTotal,20.665240072073917
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,252.2585862038731
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.6725881855663374
26400.0,Varchi,TimeService,18.99265188650761
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,55.806041191773815
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,252.2585862038731
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,4.778200689194337
26400.0,XRay,TimeService,51.0332194424186
26400.0,XRay,NumQueue,0.0
26400.0,CheckIn,TimeTotal,131.38464365746825
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,252.2585862038731
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,11.377104853332666
26400.0,CheckIn,TimeService,119.95617350788177
26400.0,CheckIn,NumQueue,0.0
26500.0,CheckIn,TimeTotal,131.34367447142378
26500.0,CheckIn,NumTotal,5.0
26500.0,CheckIn,SystemResponseTime_Success,252.23850212157097
26500.0,CheckIn,BusyServers,5.0
26500.0,CheckIn,TimeQueue,11.351090131869253
26500.0,CheckIn,TimeService,119.94916012328882
26500.0,CheckIn,NumQueue,0.0
26500.0,TraceDetection,TimeTotal,65.94840147530354
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,252.23850212157097
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,5.9212482708985235
26500.0,TraceDetection,TimeService,60.027153204405025
26500.0,TraceDetection,NumQueue,0.0
26500.0,FastTrack,TimeTotal,48.849191236196916
26500.0,FastTrack,NumTotal,1.0
26500.0,FastTrack,SystemResponseTime_Success,252.23850212157097
26500.0,FastTrack,BusyServers,1.0
26500.0,FastTrack,TimeQueue,6.1596846187211005
26500.0,FastTrack,TimeService,42.683891590476094
26500.0,FastTrack,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.671865346571796
26500.0,Varchi,NumTotal,2.0
26500.0,Varchi,SystemResponseTime_Success,252.23850212157097
26500.0,Varchi,BusyServers,2.0
26500.0,Varchi,TimeQueue,1.6737446389101311
26500.0,Varchi,TimeService,18.997113034790583
26500.0,Varchi,NumQueue,0.0
26500.0,Recupero,TimeTotal,119.31917533064889
26500.0,Recupero,NumTotal,18.0
26500.0,Recupero,SystemResponseTime_Success,252.23850212157097
26500.0,Recupero,BusyServers,18.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.31917533064889
26500.0,Recupero,NumQueue,0.0
26500.0,XRay,TimeTotal,55.81512033978552
26500.0,XRay,NumTotal,4.0
26500.0,XRay,SystemResponseTime_Success,252.23850212157097
26500.0,XRay,BusyServers,4.0
26500.0,XRay,TimeQueue,4.76316138846396
26500.0,XRay,TimeService,51.04337667854961
26500.0,XRay,NumQueue,0.0
26600.0,FastTrack,TimeTotal,48.835633332112664
26600.0,FastTrack,NumTotal,2.0
26600.0,FastTrack,SystemResponseTime_Success,252.3017391717386
26600.0,FastTrack,BusyServers,2.0
26600.0,FastTrack,TimeQueue,6.1484851921416075
26600.0,FastTrack,TimeService,42.67594871339159
26600.0,FastTrack,NumQueue,0.0
26600.0,XRay,TimeTotal,55.78911823814572
26600.0,XRay,NumTotal,5.0
26600.0,XRay,SystemResponseTime_Success,252.3017391717386
26600.0,XRay,BusyServers,5.0
26600.0,XRay,TimeQueue,4.759597849559661
26600.0,XRay,TimeService,51.03858688831262
26600.0,XRay,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.668476194573955
26600.0,Varchi,NumTotal,3.0
26600.0,Varchi,SystemResponseTime_Success,252.3017391717386
26600.0,Varchi,BusyServers,3.0
26600.0,Varchi,TimeQueue,1.6708099242570091
26600.0,Varchi,TimeService,18.996163743406676
26600.0,Varchi,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,65.94840147530354
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,252.3017391717386
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,5.9212482708985235
26600.0,TraceDetection,TimeService,60.027153204405025
26600.0,TraceDetection,NumQueue,0.0
26600.0,Recupero,TimeTotal,119.32769570557957
26600.0,Recupero,NumTotal,17.0
26600.0,Recupero,SystemResponseTime_Success,252.3017391717386
26600.0,Recupero,BusyServers,17.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.32769570557957
26600.0,Recupero,NumQueue,0.0
26600.0,CheckIn,TimeTotal,131.35692916147391
26600.0,CheckIn,NumTotal,10.0
26600.0,CheckIn,SystemResponseTime_Success,252.3017391717386
26600.0,CheckIn,BusyServers,8.0
26600.0,CheckIn,TimeQueue,11.291464853358432
26600.0,CheckIn,TimeService,119.99718068472913
26600.0,CheckIn,NumQueue,2.0
26700.0,XRay,TimeTotal,55.78754303741043
26700.0,XRay,NumTotal,8.0
26700.0,XRay,SystemResponseTime_Success,252.1247946076295
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,4.755594434253059
26700.0,XRay,TimeService,51.03007285787745
26700.0,XRay,NumQueue,2.0
26700.0,Recupero,TimeTotal,119.31017827123115
26700.0,Recupero,NumTotal,10.0
26700.0,Recupero,SystemResponseTime_Success,252.1247946076295
26700.0,Recupero,BusyServers,10.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.31017827123115
26700.0,Recupero,NumQueue,0.0
26700.0,Varchi,TimeTotal,20.660134177155232
26700.0,Varchi,NumTotal,1.0
26700.0,Varchi,SystemResponseTime_Success,252.1247946076295
26700.0,Varchi,BusyServers,1.0
26700.0,Varchi,TimeQueue,1.6671341457981164
26700.0,Varchi,TimeService,18.992502972875986
26700.0,Varchi,NumQueue,0.0
26700.0,FastTrack,TimeTotal,48.83538389323583
26700.0,FastTrack,NumTotal,5.0
26700.0,FastTrack,SystemResponseTime_Success,252.1247946076295
26700.0,FastTrack,BusyServers,3.0
26700.0,FastTrack,TimeQueue,6.197893100067636
26700.0,FastTrack,TimeService,42.69419993586229
26700.0,FastTrack,NumQueue,2.0
26700.0,TraceDetection,TimeTotal,65.9044440912241
26700.0,TraceDetection,NumTotal,3.0
26700.0,TraceDetection,SystemResponseTime_Success,252.1247946076295
26700.0,TraceDetection,BusyServers,2.0
26700.0,TraceDetection,TimeQueue,5.875095991259276
26700.0,TraceDetection,TimeService,59.99987539291965
26700.0,TraceDetection,NumQueue,1.0
26700.0,CheckIn,TimeTotal,131.23735571672717
26700.0,CheckIn,NumTotal,10.0
26700.0,CheckIn,SystemResponseTime_Success,252.1247946076295
26700.0,CheckIn,BusyServers,8.0
26700.0,CheckIn,TimeQueue,11.342613497347937
26700.0,CheckIn,TimeService,119.92936008042314
26700.0,CheckIn,NumQueue,2.0
26800.0,Recupero,TimeTotal,119.33387131045318
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,252.13360926482306
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.33387131045318
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,131.3112448863711
26800.0,CheckIn,NumTotal,12.0
26800.0,CheckIn,SystemResponseTime_Success,252.13360926482306
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,11.340027512670979
26800.0,CheckIn,TimeService,119.97393300684637
26800.0,CheckIn,NumQueue,4.0
26800.0,Varchi,TimeTotal,20.649191728164702
