Time,Center,Metric,Value
52000.0,FastTrack,TimeQueue,5.306091915851618
52000.0,FastTrack,TimeService,42.7283893543914
52000.0,FastTrack,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.51752687944253
52000.0,Varchi,NumTotal,3.0
52000.0,Varchi,SystemResponseTime_Success,253.18245229094705
52000.0,Varchi,BusyServers,3.0
52000.0,Varchi,TimeQueue,1.655208906060491
52000.0,Varchi,TimeService,18.861564235264602
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.99287662861698
52000.0,Recupero,NumTotal,12.0
52000.0,Recupero,SystemResponseTime_Success,253.18245229094705
52000.0,Recupero,BusyServers,12.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.99287662861698
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,64.97169656709097
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,253.18245229094705
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,6.0521176996866215
52000.0,TraceDetection,TimeService,58.91957886740435
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,56.531376838516124
52000.0,XRay,NumTotal,8.0
52000.0,XRay,SystemResponseTime_Success,253.18245229094705
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,5.299250797658117
52000.0,XRay,TimeService,51.22835053257933
52000.0,XRay,NumQueue,2.0
52400.0,CheckIn,TimeTotal,131.3466851614284
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,253.05290879561736
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,11.002334060680475
52400.0,CheckIn,TimeService,120.33740321207766
52400.0,CheckIn,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.00395809443752
52400.0,Recupero,NumTotal,18.0
52400.0,Recupero,SystemResponseTime_Success,253.05290879561736
52400.0,Recupero,BusyServers,18.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.00395809443752
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,56.51398657077218
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,253.05290879561736
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,5.281061133201379
52400.0,XRay,TimeService,51.23172489963885
52400.0,XRay,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,64.95440747367691
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,253.05290879561736
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,6.03421202601891
52400.0,TraceDetection,TimeService,58.920195447657996
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.513755089685088
52400.0,Varchi,NumTotal,9.0
52400.0,Varchi,SystemResponseTime_Success,253.05290879561736
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.6552263400441254
52400.0,Varchi,TimeService,18.86243415868257
52400.0,Varchi,NumQueue,5.0
52400.0,FastTrack,TimeTotal,48.025303463830326
52400.0,FastTrack,NumTotal,1.0
52400.0,FastTrack,SystemResponseTime_Success,253.05290879561736
52400.0,FastTrack,BusyServers,1.0
52400.0,FastTrack,TimeQueue,5.286959369511393
52400.0,FastTrack,TimeService,42.735904334572844
52400.0,FastTrack,NumQueue,0.0
52800.0,XRay,TimeTotal,56.517202614600535
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,252.9652680414337
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,5.271459742975991
52800.0,XRay,TimeService,51.24222778399843
52800.0,XRay,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.99664499289734
52800.0,Recupero,NumTotal,10.0
52800.0,Recupero,SystemResponseTime_Success,252.9652680414337
52800.0,Recupero,BusyServers,10.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.99664499289734
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.536759478197702
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,252.9652680414337
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.669470202530168
52800.0,Varchi,TimeService,18.867039504542163
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,131.23051362265008
52800.0,CheckIn,NumTotal,8.0
52800.0,CheckIn,SystemResponseTime_Success,252.9652680414337
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,10.932044816399541
52800.0,CheckIn,TimeService,120.26550372576406
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,64.95440747367691
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,252.9652680414337
52800.0,TraceDetection,BusyServers,2.0
52800.0,TraceDetection,TimeQueue,6.0164119905439275
52800.0,TraceDetection,TimeService,58.920195447657996
52800.0,TraceDetection,NumQueue,0.0
52800.0,FastTrack,TimeTotal,48.01147892418506
52800.0,FastTrack,NumTotal,3.0
52800.0,FastTrack,SystemResponseTime_Success,252.9652680414337
52800.0,FastTrack,BusyServers,3.0
52800.0,FastTrack,TimeQueue,5.260006036468809
52800.0,FastTrack,TimeService,42.75120911551092
52800.0,FastTrack,NumQueue,0.0
53200.0,XRay,TimeTotal,56.50888851948757
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,252.84729370159968
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,5.249349036969275
53200.0,XRay,TimeService,51.2549083849998
53200.0,XRay,NumQueue,0.0
53200.0,FastTrack,TimeTotal,47.93799786809561
53200.0,FastTrack,NumTotal,3.0
53200.0,FastTrack,SystemResponseTime_Success,252.84729370159968
53200.0,FastTrack,BusyServers,3.0
53200.0,FastTrack,TimeQueue,5.230995369615032
53200.0,FastTrack,TimeService,42.710484856632284
53200.0,FastTrack,NumQueue,0.0
53200.0,CheckIn,TimeTotal,131.0595623923093
53200.0,CheckIn,NumTotal,9.0
53200.0,CheckIn,SystemResponseTime_Success,252.84729370159968
53200.0,CheckIn,BusyServers,8.0
53200.0,CheckIn,TimeQueue,10.892222335766819
53200.0,CheckIn,TimeService,120.18140308022889
53200.0,CheckIn,NumQueue,1.0
53200.0,Varchi,TimeTotal,20.535770968466927
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,252.84729370159968
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.6643381727286857
53200.0,Varchi,TimeService,18.871195907919095
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.97057907441206
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,252.84729370159968
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.97057907441206
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,64.96734089529598
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,252.84729370159968
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,5.989907972964439
53200.0,TraceDetection,TimeService,58.968624234136
53200.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,56.45707096520331
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,252.79831209328282
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,5.218594283913955
53600.0,XRay,TimeService,51.23276955718163
53600.0,XRay,NumQueue,0.0
53600.0,CheckIn,TimeTotal,131.09462524709
53600.0,CheckIn,NumTotal,5.0
53600.0,CheckIn,SystemResponseTime_Success,252.79831209328282
53600.0,CheckIn,BusyServers,5.0
53600.0,CheckIn,TimeQueue,10.91583765549497
53600.0,CheckIn,TimeService,120.18416433834726
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,64.89847497977365
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,252.79831209328282
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,5.963636446767227
53600.0,TraceDetection,TimeService,58.93483853300643
53600.0,TraceDetection,NumQueue,0.0
53600.0,FastTrack,TimeTotal,47.94224929601796
53600.0,FastTrack,NumTotal,1.0
53600.0,FastTrack,SystemResponseTime_Success,252.79831209328282
53600.0,FastTrack,BusyServers,1.0
53600.0,FastTrack,TimeQueue,5.244800245951778
53600.0,FastTrack,TimeService,42.69508333051444
53600.0,FastTrack,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.99962090584867
53600.0,Recupero,NumTotal,18.0
53600.0,Recupero,SystemResponseTime_Success,252.79831209328282
53600.0,Recupero,BusyServers,18.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.99962090584867
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.545325486412118
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,252.79831209328282
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,1.6692384142944783
53600.0,Varchi,TimeService,18.8753501015154
53600.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,56.445514729032105
54000.0,XRay,NumTotal,8.0
54000.0,XRay,SystemResponseTime_Success,252.73793900004026
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,5.193735050871125
54000.0,XRay,TimeService,51.24501259666128
54000.0,XRay,NumQueue,2.0
54000.0,CheckIn,TimeTotal,131.12792908546365
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,252.73793900004026
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,10.934058233523693
54000.0,CheckIn,TimeService,120.22059497463582
54000.0,CheckIn,NumQueue,1.0
54000.0,FastTrack,TimeTotal,47.91674929074123
54000.0,FastTrack,NumTotal,5.0
54000.0,FastTrack,SystemResponseTime_Success,252.73793900004026
54000.0,FastTrack,BusyServers,3.0
54000.0,FastTrack,TimeQueue,5.245054988386299
54000.0,FastTrack,TimeService,42.67901538419944
54000.0,FastTrack,NumQueue,2.0
54000.0,Varchi,TimeTotal,20.538230973141644
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,252.73793900004026
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.666617143925201
54000.0,Varchi,TimeService,18.87137066943481
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,64.75813674988049
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,252.73793900004026
54000.0,TraceDetection,BusyServers,2.0
54000.0,TraceDetection,TimeQueue,5.895415339389596
54000.0,TraceDetection,TimeService,58.846358011346034
54000.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.00474800352114
54000.0,Recupero,NumTotal,14.0
54000.0,Recupero,SystemResponseTime_Success,252.73793900004026
54000.0,Recupero,BusyServers,14.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.00474800352114
54000.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.99921430328543
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,252.83391235911452
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.99921430328543
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,20.5590552114473
54400.0,Varchi,NumTotal,6.0
54400.0,Varchi,SystemResponseTime_Success,252.83391235911452
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.6911997393619982
54400.0,Varchi,TimeService,18.872705996900578
54400.0,Varchi,NumQueue,2.0
54400.0,XRay,TimeTotal,56.42246892469358
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,252.83391235911452
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,5.177053607900797
54400.0,XRay,TimeService,51.24360949747517
54400.0,XRay,NumQueue,0.0
54400.0,FastTrack,TimeTotal,47.99655741773943
54400.0,FastTrack,NumTotal,4.0
54400.0,FastTrack,SystemResponseTime_Success,252.83391235911452
54400.0,FastTrack,BusyServers,3.0
54400.0,FastTrack,TimeQueue,5.389753218084094
54400.0,FastTrack,TimeService,42.609583344240846
54400.0,FastTrack,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,64.75041521452002
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,252.83391235911452
54400.0,TraceDetection,BusyServers,2.0
54400.0,TraceDetection,TimeQueue,5.869967503392231
54400.0,TraceDetection,TimeService,58.86350696797225
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,131.17732640265837
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,252.83391235911452
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,10.906367374142198
54400.0,CheckIn,TimeService,120.2630039830211
54400.0,CheckIn,NumQueue,0.0
54800.0,FastTrack,TimeTotal,48.001614268148835
54800.0,FastTrack,NumTotal,3.0
54800.0,FastTrack,SystemResponseTime_Success,252.68085072440655
54800.0,FastTrack,BusyServers,3.0
54800.0,FastTrack,TimeQueue,5.392792311487957
54800.0,FastTrack,TimeService,42.601723063754
54800.0,FastTrack,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.56164590820982
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,252.68085072440655
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.6878243134737636
54800.0,Varchi,TimeService,18.87362167638263
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,131.02766535914125
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,252.68085072440655
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,10.827825359244452
54800.0,CheckIn,TimeService,120.18021726455956
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,64.71519242990188
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,252.68085072440655
54800.0,TraceDetection,BusyServers,2.0
54800.0,TraceDetection,TimeQueue,5.861049768915786
54800.0,TraceDetection,TimeService,58.849413236033406
54800.0,TraceDetection,NumQueue,1.0
54800.0,XRay,TimeTotal,56.428804553421394
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,252.68085072440655
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,5.157506841209028
54800.0,XRay,TimeService,51.266880147465955
54800.0,XRay,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.96078573245225
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,252.68085072440655
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.96078573245225
54800.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,130.94662671358745
55200.0,CheckIn,NumTotal,13.0
55200.0,CheckIn,SystemResponseTime_Success,252.5791672160401
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,10.789709233587816
55200.0,CheckIn,TimeService,120.16948976978088
55200.0,CheckIn,NumQueue,5.0
55200.0,XRay,TimeTotal,56.38628394647296
55200.0,XRay,NumTotal,5.0
55200.0,XRay,SystemResponseTime_Success,252.5791672160401
55200.0,XRay,BusyServers,5.0
55200.0,XRay,TimeQueue,5.1352956154107785
55200.0,XRay,TimeService,51.246324985218614
55200.0,XRay,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,64.71440272765437
55200.0,TraceDetection,NumTotal,4.0
55200.0,TraceDetection,SystemResponseTime_Success,252.5791672160401
55200.0,TraceDetection,BusyServers,2.0
55200.0,TraceDetection,TimeQueue,5.859685088226843
55200.0,TraceDetection,TimeService,58.838141443987006
55200.0,TraceDetection,NumQueue,2.0
55200.0,Varchi,TimeTotal,20.563772730207027
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,252.5791672160401
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.684560948438301
55200.0,Varchi,TimeService,18.879211781768806
55200.0,Varchi,NumQueue,0.0
55200.0,FastTrack,TimeTotal,47.97204379931867
55200.0,FastTrack,NumTotal,0.0
55200.0,FastTrack,SystemResponseTime_Success,252.5791672160401
55200.0,FastTrack,BusyServers,0.0
55200.0,FastTrack,TimeQueue,5.386871428799915
55200.0,FastTrack,TimeService,42.58517237051863
55200.0,FastTrack,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.91747763901553
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,252.5791672160401
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.91747763901553
55200.0,Recupero,NumQueue,0.0
55600.0,FastTrack,TimeTotal,47.98309901303593
55600.0,FastTrack,NumTotal,3.0
55600.0,FastTrack,SystemResponseTime_Success,252.60599423191525
55600.0,FastTrack,BusyServers,3.0
55600.0,FastTrack,TimeQueue,5.396480604555641
55600.0,FastTrack,TimeService,42.57962210691852
55600.0,FastTrack,NumQueue,0.0
55600.0,CheckIn,TimeTotal,130.91470913936305
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,252.60599423191525
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,10.829811036008467
55600.0,CheckIn,TimeService,120.07463451302695
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.563260663644087
55600.0,Varchi,NumTotal,6.0
55600.0,Varchi,SystemResponseTime_Success,252.60599423191525
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.6920089682099884
55600.0,Varchi,TimeService,18.87467859435628
55600.0,Varchi,NumQueue,2.0
55600.0,XRay,TimeTotal,56.37339558353384
55600.0,XRay,NumTotal,6.0
55600.0,XRay,SystemResponseTime_Success,252.60599423191525
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,5.124378698136603
55600.0,XRay,TimeService,51.244087737955624
55600.0,XRay,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.87891177856149
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,252.60599423191525
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.87891177856149
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,64.9926055391008
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,252.60599423191525
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,6.032219419053969
55600.0,TraceDetection,TimeService,58.951949449530666
55600.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,56.42447437811946
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,252.50434936370002
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,5.1655011844651675
56000.0,XRay,TimeService,51.2546442590767
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.87092627456458
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,252.50434936370002
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.87092627456458
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.56763238473957
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,252.50434936370002
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,1.6910230291762527
56000.0,Varchi,TimeService,18.87589604438685
56000.0,Varchi,NumQueue,0.0
56000.0,FastTrack,TimeTotal,47.95677939277926
56000.0,FastTrack,NumTotal,1.0
56000.0,FastTrack,SystemResponseTime_Success,252.50434936370002
56000.0,FastTrack,BusyServers,1.0
56000.0,FastTrack,TimeQueue,5.375329634036656
56000.0,FastTrack,TimeService,42.57914670405782
56000.0,FastTrack,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.88417211013248
56000.0,CheckIn,NumTotal,5.0
56000.0,CheckIn,SystemResponseTime_Success,252.50434936370002
56000.0,CheckIn,BusyServers,5.0
56000.0,CheckIn,TimeQueue,10.77985094251375
56000.0,CheckIn,TimeService,120.08516039452526
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,65.16167364488625
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,252.50434936370002
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,6.199627496790813
56000.0,TraceDetection,TimeService,58.96204614809544
56000.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.80633452351125
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,252.31624866027667
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.80633452351125
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,65.14872397332302
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,252.31624866027667
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,6.153145539836842
56400.0,TraceDetection,TimeService,58.987126310491895
56400.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.558829510231067
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,252.31624866027667
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.682930456187051
56400.0,Varchi,TimeService,18.87566404071407
56400.0,Varchi,NumQueue,0.0
56400.0,FastTrack,TimeTotal,47.9246869743593
56400.0,FastTrack,NumTotal,3.0
56400.0,FastTrack,SystemResponseTime_Success,252.31624866027667
56400.0,FastTrack,BusyServers,3.0
56400.0,FastTrack,TimeQueue,5.343893306126498
56400.0,FastTrack,TimeService,42.57884622128209
56400.0,FastTrack,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.8895149136374
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,252.31624866027667
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,10.741732657709953
56400.0,CheckIn,TimeService,120.13637510620268
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,56.41087953515535
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,252.31624866027667
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,5.139425490871622
