Time,Center,Metric,Value
38300.0,Recupero,SystemResponseTime_Success,252.59170148188065
38300.0,Recupero,BusyServers,17.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,120.09639650200428
38300.0,Recupero,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.777587994097694
38300.0,Varchi,NumTotal,1.0
38300.0,Varchi,SystemResponseTime_Success,252.59170148188065
38300.0,Varchi,BusyServers,1.0
38300.0,Varchi,TimeQueue,1.9867822645856152
38300.0,Varchi,TimeService,18.790409798411112
38300.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,63.196636401788126
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,252.55987483562265
38400.0,TraceDetection,BusyServers,2.0
38400.0,TraceDetection,TimeQueue,3.760608382560815
38400.0,TraceDetection,TimeService,59.42092517431744
38400.0,TraceDetection,NumQueue,0.0
38400.0,FastTrack,TimeTotal,51.25066167734985
38400.0,FastTrack,NumTotal,5.0
38400.0,FastTrack,SystemResponseTime_Success,252.55987483562265
38400.0,FastTrack,BusyServers,3.0
38400.0,FastTrack,TimeQueue,8.862970775131664
38400.0,FastTrack,TimeService,42.411241802843925
38400.0,FastTrack,NumQueue,2.0
38400.0,CheckIn,TimeTotal,131.53464577051994
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,252.55987483562265
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,11.410922145015917
38400.0,CheckIn,TimeService,120.09962780864444
38400.0,CheckIn,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.79379433419305
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,252.55987483562265
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,2.000645975322769
38400.0,Varchi,TimeService,18.791956078789624
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,56.24078667645128
38400.0,XRay,NumTotal,3.0
38400.0,XRay,SystemResponseTime_Success,252.55987483562265
38400.0,XRay,BusyServers,3.0
38400.0,XRay,TimeQueue,5.314072319994878
38400.0,XRay,TimeService,50.92397789162231
38400.0,XRay,NumQueue,0.0
38400.0,Recupero,TimeTotal,120.10504642294511
38400.0,Recupero,NumTotal,17.0
38400.0,Recupero,SystemResponseTime_Success,252.55987483562265
38400.0,Recupero,BusyServers,17.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,120.10504642294511
38400.0,Recupero,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.79371485871211
38500.0,Varchi,NumTotal,4.0
38500.0,Varchi,SystemResponseTime_Success,252.52218679934552
38500.0,Varchi,BusyServers,4.0
38500.0,Varchi,TimeQueue,1.9963422139849683
38500.0,Varchi,TimeService,18.795845354806318
38500.0,Varchi,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,63.188163920010815
38500.0,TraceDetection,NumTotal,1.0
38500.0,TraceDetection,SystemResponseTime_Success,252.52218679934552
38500.0,TraceDetection,BusyServers,1.0
38500.0,TraceDetection,TimeQueue,3.770740327136444
38500.0,TraceDetection,TimeService,59.409897165075705
38500.0,TraceDetection,NumQueue,0.0
38500.0,CheckIn,TimeTotal,131.4300879056231
38500.0,CheckIn,NumTotal,3.0
38500.0,CheckIn,SystemResponseTime_Success,252.52218679934552
38500.0,CheckIn,BusyServers,3.0
38500.0,CheckIn,TimeQueue,11.387610761675742
38500.0,CheckIn,TimeService,120.02500254942794
38500.0,CheckIn,NumQueue,0.0
38500.0,XRay,TimeTotal,56.24684841991066
38500.0,XRay,NumTotal,4.0
38500.0,XRay,SystemResponseTime_Success,252.52218679934552
38500.0,XRay,BusyServers,4.0
38500.0,XRay,TimeQueue,5.301123011874269
38500.0,XRay,TimeService,50.939258652303714
38500.0,XRay,NumQueue,0.0
38500.0,Recupero,TimeTotal,120.09745028000773
38500.0,Recupero,NumTotal,16.0
38500.0,Recupero,SystemResponseTime_Success,252.52218679934552
38500.0,Recupero,BusyServers,16.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,120.09745028000773
38500.0,Recupero,NumQueue,0.0
38500.0,FastTrack,TimeTotal,51.27199723612405
38500.0,FastTrack,NumTotal,0.0
38500.0,FastTrack,SystemResponseTime_Success,252.52218679934552
38500.0,FastTrack,BusyServers,0.0
38500.0,FastTrack,TimeQueue,8.876840885310534
38500.0,FastTrack,TimeService,42.395156350813515
38500.0,FastTrack,NumQueue,0.0
38600.0,XRay,TimeTotal,56.2553340505862
38600.0,XRay,NumTotal,6.0
38600.0,XRay,SystemResponseTime_Success,252.5535269165862
38600.0,XRay,BusyServers,6.0
38600.0,XRay,TimeQueue,5.347527728248284
38600.0,XRay,TimeService,50.946290036748856
38600.0,XRay,NumQueue,0.0
38600.0,CheckIn,TimeTotal,131.42912223026246
38600.0,CheckIn,NumTotal,6.0
38600.0,CheckIn,SystemResponseTime_Success,252.5535269165862
38600.0,CheckIn,BusyServers,6.0
38600.0,CheckIn,TimeQueue,11.364394429847657
38600.0,CheckIn,TimeService,120.02986769480154
38600.0,CheckIn,NumQueue,0.0
38600.0,FastTrack,TimeTotal,51.27199723612405
38600.0,FastTrack,NumTotal,1.0
38600.0,FastTrack,SystemResponseTime_Success,252.5535269165862
38600.0,FastTrack,BusyServers,1.0
38600.0,FastTrack,TimeQueue,8.871802950642367
38600.0,FastTrack,TimeService,42.395156350813515
38600.0,FastTrack,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,63.16681925206899
38600.0,TraceDetection,NumTotal,2.0
38600.0,TraceDetection,SystemResponseTime_Success,252.5535269165862
38600.0,TraceDetection,BusyServers,2.0
38600.0,TraceDetection,TimeQueue,3.7557770718700296
38600.0,TraceDetection,TimeService,59.39607892493255
38600.0,TraceDetection,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.797826261308476
38600.0,Varchi,NumTotal,4.0
38600.0,Varchi,SystemResponseTime_Success,252.5535269165862
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,1.9992987149918913
38600.0,Varchi,TimeService,18.796946135428705
38600.0,Varchi,NumQueue,0.0
38600.0,Recupero,TimeTotal,120.05414532969314
38600.0,Recupero,NumTotal,13.0
38600.0,Recupero,SystemResponseTime_Success,252.5535269165862
38600.0,Recupero,BusyServers,13.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,120.05414532969314
38600.0,Recupero,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,63.130192767123
38700.0,TraceDetection,NumTotal,1.0
38700.0,TraceDetection,SystemResponseTime_Success,252.57261599332642
38700.0,TraceDetection,BusyServers,1.0
38700.0,TraceDetection,TimeQueue,3.7409321032065117
38700.0,TraceDetection,TimeService,59.381852877573515
38700.0,TraceDetection,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.791528698450442
38700.0,Varchi,NumTotal,1.0
38700.0,Varchi,SystemResponseTime_Success,252.57261599332642
38700.0,Varchi,BusyServers,1.0
38700.0,Varchi,TimeQueue,1.996906642034946
38700.0,Varchi,TimeService,18.794228344538112
38700.0,Varchi,NumQueue,0.0
38700.0,CheckIn,TimeTotal,131.44475137994664
38700.0,CheckIn,NumTotal,7.0
38700.0,CheckIn,SystemResponseTime_Success,252.57261599332642
38700.0,CheckIn,BusyServers,7.0
38700.0,CheckIn,TimeQueue,11.335506797844992
38700.0,CheckIn,TimeService,120.06876062925195
38700.0,CheckIn,NumQueue,0.0
38700.0,FastTrack,TimeTotal,51.230997584333124
38700.0,FastTrack,NumTotal,2.0
38700.0,FastTrack,SystemResponseTime_Success,252.57261599332642
38700.0,FastTrack,BusyServers,2.0
38700.0,FastTrack,TimeQueue,8.839497756560416
38700.0,FastTrack,TimeService,42.38150039592139
38700.0,FastTrack,NumQueue,0.0
38700.0,XRay,TimeTotal,56.29596056405092
38700.0,XRay,NumTotal,4.0
38700.0,XRay,SystemResponseTime_Success,252.57261599332642
38700.0,XRay,BusyServers,4.0
38700.0,XRay,TimeQueue,5.339237133467418
38700.0,XRay,TimeService,50.952458058083955
38700.0,XRay,NumQueue,0.0
38700.0,Recupero,TimeTotal,120.0938947061265
38700.0,Recupero,NumTotal,21.0
38700.0,Recupero,SystemResponseTime_Success,252.57261599332642
38700.0,Recupero,BusyServers,21.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,120.0938947061265
38700.0,Recupero,NumQueue,0.0
38800.0,CheckIn,TimeTotal,131.42145258612553
38800.0,CheckIn,NumTotal,3.0
38800.0,CheckIn,SystemResponseTime_Success,252.5785442118786
38800.0,CheckIn,BusyServers,3.0
38800.0,CheckIn,TimeQueue,11.323992824459676
38800.0,CheckIn,TimeService,120.08018001676564
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,120.0881731561716
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,252.5785442118786
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,120.0881731561716
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,56.30224957750677
38800.0,XRay,NumTotal,6.0
38800.0,XRay,SystemResponseTime_Success,252.5785442118786
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,5.326332632842723
38800.0,XRay,TimeService,50.966244427776346
38800.0,XRay,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,63.06483158496406
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,252.5785442118786
38800.0,TraceDetection,BusyServers,2.0
38800.0,TraceDetection,TimeQueue,3.7347949642658316
38800.0,TraceDetection,TimeService,59.33127804606368
38800.0,TraceDetection,NumQueue,1.0
38800.0,Varchi,TimeTotal,20.7896704230424
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,252.5785442118786
38800.0,Varchi,BusyServers,2.0
38800.0,Varchi,TimeQueue,1.9940834385214612
38800.0,Varchi,TimeService,18.794802684250115
38800.0,Varchi,NumQueue,0.0
38800.0,FastTrack,TimeTotal,51.20765738998593
38800.0,FastTrack,NumTotal,2.0
38800.0,FastTrack,SystemResponseTime_Success,252.5785442118786
38800.0,FastTrack,BusyServers,2.0
38800.0,FastTrack,TimeQueue,8.817624619137009
38800.0,FastTrack,TimeService,42.38008621177488
38800.0,FastTrack,NumQueue,0.0
38900.0,FastTrack,TimeTotal,51.18509223080377
38900.0,FastTrack,NumTotal,1.0
38900.0,FastTrack,SystemResponseTime_Success,252.5207690423139
38900.0,FastTrack,BusyServers,1.0
38900.0,FastTrack,TimeQueue,8.807700449616313
38900.0,FastTrack,TimeService,42.37243249039374
38900.0,FastTrack,NumQueue,0.0
38900.0,Recupero,TimeTotal,120.09980452606716
38900.0,Recupero,NumTotal,14.0
38900.0,Recupero,SystemResponseTime_Success,252.5207690423139
38900.0,Recupero,BusyServers,14.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,120.09980452606716
38900.0,Recupero,NumQueue,0.0
38900.0,CheckIn,TimeTotal,131.39548560272328
38900.0,CheckIn,NumTotal,1.0
38900.0,CheckIn,SystemResponseTime_Success,252.5207690423139
38900.0,CheckIn,BusyServers,1.0
38900.0,CheckIn,TimeQueue,11.312502217839219
38900.0,CheckIn,TimeService,120.07724099797123
38900.0,CheckIn,NumQueue,0.0
38900.0,XRay,TimeTotal,56.29523295975216
38900.0,XRay,NumTotal,6.0
38900.0,XRay,SystemResponseTime_Success,252.5207690423139
38900.0,XRay,BusyServers,6.0
38900.0,XRay,TimeQueue,5.3102894622618715
38900.0,XRay,TimeService,50.97532921361175
38900.0,XRay,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,63.221811081260164
38900.0,TraceDetection,NumTotal,2.0
38900.0,TraceDetection,SystemResponseTime_Success,252.5207690423139
38900.0,TraceDetection,BusyServers,2.0
38900.0,TraceDetection,TimeQueue,3.8195489615327247
38900.0,TraceDetection,TimeService,59.46205323437091
38900.0,TraceDetection,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.785090103079938
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,252.5207690423139
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.9896548175390534
38900.0,Varchi,TimeService,18.794654569504953
38900.0,Varchi,NumQueue,0.0
39000.0,Recupero,TimeTotal,120.09281350951285
39000.0,Recupero,NumTotal,19.0
39000.0,Recupero,SystemResponseTime_Success,252.4976900819997
39000.0,Recupero,BusyServers,19.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,120.09281350951285
39000.0,Recupero,NumQueue,0.0
39000.0,FastTrack,TimeTotal,51.15381216623022
39000.0,FastTrack,NumTotal,1.0
39000.0,FastTrack,SystemResponseTime_Success,252.4976900819997
39000.0,FastTrack,BusyServers,1.0
39000.0,FastTrack,TimeQueue,8.787918977522846
39000.0,FastTrack,TimeService,42.36095615557394
39000.0,FastTrack,NumQueue,0.0
39000.0,Varchi,TimeTotal,20.780004539806004
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,252.4976900819997
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,1.9861491610476965
39000.0,Varchi,TimeService,18.793466471540544
39000.0,Varchi,NumQueue,0.0
39000.0,CheckIn,TimeTotal,131.37631427017868
39000.0,CheckIn,NumTotal,9.0
39000.0,CheckIn,SystemResponseTime_Success,252.4976900819997
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,11.26677204212284
39000.0,CheckIn,TimeService,120.06381205233923
39000.0,CheckIn,NumQueue,1.0
39000.0,TraceDetection,TimeTotal,63.20440906036209
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,252.4976900819997
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,3.8121034469878268
39000.0,TraceDetection,TimeService,59.38486009882937
39000.0,TraceDetection,NumQueue,0.0
39000.0,XRay,TimeTotal,56.29483625037198
39000.0,XRay,NumTotal,3.0
39000.0,XRay,SystemResponseTime_Success,252.4976900819997
39000.0,XRay,BusyServers,3.0
39000.0,XRay,TimeQueue,5.309385693095692
39000.0,XRay,TimeService,50.98065725090276
39000.0,XRay,NumQueue,0.0
39100.0,FastTrack,TimeTotal,51.1481466983785
39100.0,FastTrack,NumTotal,0.0
39100.0,FastTrack,SystemResponseTime_Success,252.47310267732686
39100.0,FastTrack,BusyServers,0.0
39100.0,FastTrack,TimeQueue,8.782987485391802
39100.0,FastTrack,TimeService,42.3651592129867
39100.0,FastTrack,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.771369658019534
39100.0,Varchi,NumTotal,3.0
39100.0,Varchi,SystemResponseTime_Success,252.47310267732686
39100.0,Varchi,BusyServers,3.0
39100.0,Varchi,TimeQueue,1.9817653681291496
39100.0,Varchi,TimeService,18.78855337058098
39100.0,Varchi,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,63.172908593939056
39100.0,TraceDetection,NumTotal,0.0
39100.0,TraceDetection,SystemResponseTime_Success,252.47310267732686
39100.0,TraceDetection,BusyServers,0.0
39100.0,TraceDetection,TimeQueue,3.804686903316644
39100.0,TraceDetection,TimeService,59.36822169062242
39100.0,TraceDetection,NumQueue,0.0
39100.0,CheckIn,TimeTotal,131.2344735007709
39100.0,CheckIn,NumTotal,5.0
39100.0,CheckIn,SystemResponseTime_Success,252.47310267732686
39100.0,CheckIn,BusyServers,5.0
39100.0,CheckIn,TimeQueue,11.270447414285087
39100.0,CheckIn,TimeService,119.96200541615937
39100.0,CheckIn,NumQueue,0.0
39100.0,Recupero,TimeTotal,120.08364544545641
39100.0,Recupero,NumTotal,11.0
39100.0,Recupero,SystemResponseTime_Success,252.47310267732686
39100.0,Recupero,BusyServers,11.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,120.08364544545641
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,56.27709821081823
39100.0,XRay,NumTotal,6.0
39100.0,XRay,SystemResponseTime_Success,252.47310267732686
39100.0,XRay,BusyServers,6.0
39100.0,XRay,TimeQueue,5.295465730140315
39100.0,XRay,TimeService,50.9756821750223
39100.0,XRay,NumQueue,0.0
39200.0,FastTrack,TimeTotal,51.11847666956089
39200.0,FastTrack,NumTotal,2.0
39200.0,FastTrack,SystemResponseTime_Success,252.41618184284826
39200.0,FastTrack,BusyServers,2.0
39200.0,FastTrack,TimeQueue,8.753514373024714
39200.0,FastTrack,TimeService,42.35515992881723
39200.0,FastTrack,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.76147627656786
39200.0,Varchi,NumTotal,4.0
39200.0,Varchi,SystemResponseTime_Success,252.41618184284826
39200.0,Varchi,BusyServers,4.0
39200.0,Varchi,TimeQueue,1.9777614523250333
39200.0,Varchi,TimeService,18.78318701218322
39200.0,Varchi,NumQueue,0.0
39200.0,CheckIn,TimeTotal,131.22531609281515
39200.0,CheckIn,NumTotal,3.0
39200.0,CheckIn,SystemResponseTime_Success,252.41618184284826
39200.0,CheckIn,BusyServers,3.0
39200.0,CheckIn,TimeQueue,11.253422569248402
39200.0,CheckIn,TimeService,119.95486867852983
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,120.07137366630424
39200.0,Recupero,NumTotal,18.0
39200.0,Recupero,SystemResponseTime_Success,252.41618184284826
39200.0,Recupero,BusyServers,18.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,120.07137366630424
39200.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,63.172908593939056
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,252.41618184284826
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,3.797299161756806
39200.0,TraceDetection,TimeService,59.36822169062242
39200.0,TraceDetection,NumQueue,0.0
39200.0,XRay,TimeTotal,56.290241702038045
39200.0,XRay,NumTotal,3.0
39200.0,XRay,SystemResponseTime_Success,252.41618184284826
39200.0,XRay,BusyServers,3.0
39200.0,XRay,TimeQueue,5.293487674708126
39200.0,XRay,TimeService,50.99199939768197
39200.0,XRay,NumQueue,0.0
39300.0,XRay,TimeTotal,56.29805882950814
39300.0,XRay,NumTotal,3.0
39300.0,XRay,SystemResponseTime_Success,252.34661262810835
39300.0,XRay,BusyServers,3.0
39300.0,XRay,TimeQueue,5.282426655686348
39300.0,XRay,TimeService,51.01089740239452
39300.0,XRay,NumQueue,0.0
39300.0,FastTrack,TimeTotal,51.10424612904876
39300.0,FastTrack,NumTotal,3.0
39300.0,FastTrack,SystemResponseTime_Success,252.34661262810835
39300.0,FastTrack,BusyServers,3.0
39300.0,FastTrack,TimeQueue,8.748898134844811
39300.0,FastTrack,TimeService,42.36051221901067
39300.0,FastTrack,NumQueue,0.0
39300.0,TraceDetection,TimeTotal,63.170466525638545
39300.0,TraceDetection,NumTotal,0.0
39300.0,TraceDetection,SystemResponseTime_Success,252.34661262810835
39300.0,TraceDetection,BusyServers,0.0
39300.0,TraceDetection,TimeQueue,3.797299161756806
39300.0,TraceDetection,TimeService,59.37316736388175
39300.0,TraceDetection,NumQueue,0.0
39300.0,Recupero,TimeTotal,120.07307096167786
39300.0,Recupero,NumTotal,15.0
39300.0,Recupero,SystemResponseTime_Success,252.34661262810835
39300.0,Recupero,BusyServers,15.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,120.07307096167786
39300.0,Recupero,NumQueue,0.0
39300.0,CheckIn,TimeTotal,131.1524002578072
39300.0,CheckIn,NumTotal,5.0
39300.0,CheckIn,SystemResponseTime_Success,252.34661262810835
39300.0,CheckIn,BusyServers,5.0
39300.0,CheckIn,TimeQueue,11.2251618395416
39300.0,CheckIn,TimeService,119.89897768855859
39300.0,CheckIn,NumQueue,0.0
39300.0,Varchi,TimeTotal,20.75995751160317
39300.0,Varchi,NumTotal,2.0
39300.0,Varchi,SystemResponseTime_Success,252.34661262810835
39300.0,Varchi,BusyServers,2.0
39300.0,Varchi,TimeQueue,1.9751024884555155
39300.0,Varchi,TimeService,18.784086949070854
39300.0,Varchi,NumQueue,0.0
39400.0,Varchi,TimeTotal,20.75558567322481
39400.0,Varchi,NumTotal,2.0
39400.0,Varchi,SystemResponseTime_Success,252.37590844667858
39400.0,Varchi,BusyServers,2.0
39400.0,Varchi,TimeQueue,1.9723989367455932
39400.0,Varchi,TimeService,18.78242090501473
39400.0,Varchi,NumQueue,0.0
39400.0,CheckIn,TimeTotal,131.12413411002802
39400.0,CheckIn,NumTotal,2.0
39400.0,CheckIn,SystemResponseTime_Success,252.37590844667858
39400.0,CheckIn,BusyServers,2.0
39400.0,CheckIn,TimeQueue,11.219526718136208
39400.0,CheckIn,TimeService,119.89333148564224
39400.0,CheckIn,NumQueue,0.0
39400.0,FastTrack,TimeTotal,51.12925671638059
39400.0,FastTrack,NumTotal,3.0
39400.0,FastTrack,SystemResponseTime_Success,252.37590844667858
39400.0,FastTrack,BusyServers,3.0
39400.0,FastTrack,TimeQueue,8.734284162459213
39400.0,FastTrack,TimeService,42.380358581535795
39400.0,FastTrack,NumQueue,0.0
39400.0,Recupero,TimeTotal,120.09578667201541
39400.0,Recupero,NumTotal,11.0
39400.0,Recupero,SystemResponseTime_Success,252.37590844667858
39400.0,Recupero,BusyServers,11.0
39400.0,Recupero,TimeQueue,0.0
39400.0,Recupero,TimeService,120.09578667201541
39400.0,Recupero,NumQueue,0.0
39400.0,TraceDetection,TimeTotal,63.120793248612955
39400.0,TraceDetection,NumTotal,0.0
39400.0,TraceDetection,SystemResponseTime_Success,252.37590844667858
39400.0,TraceDetection,BusyServers,0.0
39400.0,TraceDetection,TimeQueue,3.7899400548541764
39400.0,TraceDetection,TimeService,59.330853193758784
39400.0,TraceDetection,NumQueue,0.0
39400.0,XRay,TimeTotal,56.28169855288085
39400.0,XRay,NumTotal,2.0
39400.0,XRay,SystemResponseTime_Success,252.37590844667858
39400.0,XRay,BusyServers,2.0
39400.0,XRay,TimeQueue,5.2745541867508985
39400.0,XRay,TimeService,51.00399819602153
39400.0,XRay,NumQueue,0.0
39500.0,TraceDetection,TimeTotal,63.145850648259
39500.0,TraceDetection,NumTotal,1.0
39500.0,TraceDetection,SystemResponseTime_Success,252.30704200144208
39500.0,TraceDetection,BusyServers,1.0
39500.0,TraceDetection,TimeQueue,3.7753070816694114
39500.0,TraceDetection,TimeService,59.3632412318088
39500.0,TraceDetection,NumQueue,0.0
39500.0,FastTrack,TimeTotal,51.109692800999156
39500.0,FastTrack,NumTotal,1.0
39500.0,FastTrack,SystemResponseTime_Success,252.30704200144208
39500.0,FastTrack,BusyServers,1.0
39500.0,FastTrack,TimeQueue,8.72618980124169
39500.0,FastTrack,TimeService,42.37864702324037
39500.0,FastTrack,NumQueue,0.0
39500.0,Varchi,TimeTotal,20.75398520321946
