Time,Center,Metric,Value
57600.0,CheckIn,SystemResponseTime_Success,2083.1203091136285
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,4.156066652257236
57600.0,CheckIn,TimeService,105.09082730945323
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.467901509185086
57600.0,Varchi,NumTotal,5.0
57600.0,Varchi,SystemResponseTime_Success,2083.1203091136285
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,2.901932681674886
57600.0,Varchi,TimeService,13.564789819107466
57600.0,Varchi,NumQueue,2.0
57600.0,TraceDetection,TimeTotal,149.41242418464228
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2083.1203091136285
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,87.888116778413
57600.0,TraceDetection,TimeService,61.401900558348245
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,125.60857091525425
57600.0,Recupero,NumTotal,18.0
57600.0,Recupero,SystemResponseTime_Success,2083.1203091136285
57600.0,Recupero,BusyServers,18.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.60857091525425
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,1888.0543403272673
57600.0,XRay,NumTotal,427.0
57600.0,XRay,SystemResponseTime_Success,2083.1203091136285
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1840.080884834814
57600.0,XRay,TimeService,49.43121989749381
57600.0,XRay,NumQueue,421.0
58000.0,CheckIn,TimeTotal,109.22354275891277
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,2095.2854283621896
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,4.129882123121559
58000.0,CheckIn,TimeService,105.08642030948833
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,149.29767729896392
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2095.2854283621896
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,87.888116778413
58000.0,TraceDetection,TimeService,61.409560520550684
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.465546075077196
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,2095.2854283621896
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,2.9025270366412554
58000.0,Varchi,TimeService,13.564790637864307
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,1899.5004093910582
58000.0,XRay,NumTotal,429.0
58000.0,XRay,SystemResponseTime_Success,2095.2854283621896
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1851.4949265652826
58000.0,XRay,TimeService,49.42957666331793
58000.0,XRay,NumQueue,423.0
58000.0,Recupero,TimeTotal,125.60708313627734
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2095.2854283621896
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.60708313627734
58000.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,149.1834401259994
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2107.0558223955527
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,87.7195911526592
58400.0,TraceDetection,TimeService,61.44850018871441
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.57271107993273
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,2107.0558223955527
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.57271107993273
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,109.22692027973329
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,2107.0558223955527
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,4.102598479053649
58400.0,CheckIn,TimeService,105.11717690608003
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1911.0905375237971
58400.0,XRay,NumTotal,434.0
58400.0,XRay,SystemResponseTime_Success,2107.0558223955527
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1863.0935767239293
58400.0,XRay,TimeService,49.42089379165658
58400.0,XRay,NumQueue,428.0
58400.0,Varchi,TimeTotal,16.46831803091259
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2107.0558223955527
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,2.9120133616132513
58400.0,Varchi,TimeService,13.558962515394592
58400.0,Varchi,NumQueue,0.0
58800.0,Varchi,TimeTotal,16.468988413388065
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2119.042237396099
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,2.91099618435897
58800.0,Varchi,TimeService,13.558059557611768
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,1922.0832561730135
58800.0,XRay,NumTotal,427.0
58800.0,XRay,SystemResponseTime_Success,2119.042237396099
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1874.0808419071502
58800.0,XRay,TimeService,49.424463055475606
58800.0,XRay,NumQueue,421.0
58800.0,TraceDetection,TimeTotal,148.92799637694702
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2119.042237396099
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,87.33614549793364
58800.0,TraceDetection,TimeService,61.472048210291696
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,109.23199100651236
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,2119.042237396099
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,4.093794320327049
58800.0,CheckIn,TimeService,105.13473234627857
58800.0,CheckIn,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.65214636050045
58800.0,Recupero,NumTotal,11.0
58800.0,Recupero,SystemResponseTime_Success,2119.042237396099
58800.0,Recupero,BusyServers,11.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.65214636050045
58800.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,16.462830046246836
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2128.3147660067693
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,2.9051819190694785
59200.0,Varchi,TimeService,13.55688219469135
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,109.16064195628425
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,2128.3147660067693
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,4.070459136192714
59200.0,CheckIn,TimeService,105.08739100998427
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,148.62506340920083
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2128.3147660067693
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,87.02665729254699
59200.0,TraceDetection,TimeService,61.522695912927034
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,1933.321174281037
59200.0,XRay,NumTotal,438.0
59200.0,XRay,SystemResponseTime_Success,2128.3147660067693
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1885.314251159749
59200.0,XRay,TimeService,49.44663006297728
59200.0,XRay,NumQueue,432.0
59200.0,Recupero,TimeTotal,125.63722366695237
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,2128.3147660067693
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.63722366695237
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,109.09040130688273
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2139.757464025877
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,4.0427500882948735
59600.0,CheckIn,TimeService,105.03937819657894
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.47001273346247
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2139.757464025877
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,2.9076280984055223
59600.0,Varchi,TimeService,13.56124229819263
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.68355969742035
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,2139.757464025877
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.68355969742035
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,1944.4724206642493
59600.0,XRay,NumTotal,442.0
59600.0,XRay,SystemResponseTime_Success,2139.757464025877
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1896.429723362101
59600.0,XRay,TimeService,49.46005735053964
59600.0,XRay,NumQueue,436.0
59600.0,TraceDetection,TimeTotal,148.29865637033922
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2139.757464025877
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,86.6541834963352
59600.0,TraceDetection,TimeService,61.59639838957457
59600.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.69600097036013
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2152.06599951706
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.69600097036013
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,148.066752767543
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2152.06599951706
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,86.35111794917353
60000.0,TraceDetection,TimeService,61.64551752801889
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,1956.377655958046
60000.0,XRay,NumTotal,436.0
60000.0,XRay,SystemResponseTime_Success,2152.06599951706
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1908.3101025893982
60000.0,XRay,TimeService,49.438969398468586
60000.0,XRay,NumQueue,430.0
60000.0,Varchi,TimeTotal,16.466087318194404
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,2152.06599951706
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.9043188279879764
60000.0,Varchi,TimeService,13.562476222792952
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,109.054992367535
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,2152.06599951706
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,4.024940616540271
60000.0,CheckIn,TimeService,105.02732205237368
60000.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.458793668384487
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2163.3572815538605
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.896217057476989
60400.0,Varchi,TimeService,13.562313067635724
60400.0,Varchi,NumQueue,1.0
60400.0,CheckIn,TimeTotal,109.05936045926921
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,2163.3572815538605
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,4.004585218951564
60400.0,CheckIn,TimeService,105.05207309104698
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.72407160580909
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2163.3572815538605
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.72407160580909
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,1967.212645063139
60400.0,XRay,NumTotal,428.0
60400.0,XRay,SystemResponseTime_Success,2163.3572815538605
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1919.1248440316967
60400.0,XRay,TimeService,49.43052002777148
60400.0,XRay,NumQueue,422.0
60400.0,TraceDetection,TimeTotal,147.45260047213114
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2163.3572815538605
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,85.8976329571636
60400.0,TraceDetection,TimeService,61.55496751496732
60400.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,109.0737822074167
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2174.191092152013
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,4.006542846930141
60800.0,CheckIn,TimeService,105.08392092619651
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,16.453738176577748
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2174.191092152013
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.8928564106718566
60800.0,Varchi,TimeService,13.561755212266007
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,1977.9958048930894
60800.0,XRay,NumTotal,421.0
60800.0,XRay,SystemResponseTime_Success,2174.191092152013
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1929.8666490594233
60800.0,XRay,TimeService,49.43595142592527
60800.0,XRay,NumQueue,415.0
60800.0,Recupero,TimeTotal,125.73059200844308
60800.0,Recupero,NumTotal,14.0
60800.0,Recupero,SystemResponseTime_Success,2174.191092152013
60800.0,Recupero,BusyServers,14.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.73059200844308
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,147.13784995928464
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,2174.191092152013
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,85.52496979584072
60800.0,TraceDetection,TimeService,61.61288016344369
60800.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,1987.7993338555502
61200.0,XRay,NumTotal,430.0
61200.0,XRay,SystemResponseTime_Success,2183.5655772231385
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1939.6504162367814
61200.0,XRay,TimeService,49.45722104601162
61200.0,XRay,NumQueue,424.0
61200.0,TraceDetection,TimeTotal,146.88803463354685
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2183.5655772231385
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,85.17214025353144
61200.0,TraceDetection,TimeService,61.642347332075964
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.72409177775764
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2183.5655772231385
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.72409177775764
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,109.10199507741345
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,2183.5655772231385
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,3.9794715228932307
61200.0,CheckIn,TimeService,105.11325665476616
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.447569099468044
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2183.5655772231385
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.888930417610529
61200.0,Varchi,TimeService,13.557899730478043
61200.0,Varchi,NumQueue,1.0
61600.0,Recupero,TimeTotal,125.71657325821603
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2193.629513417942
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.71657325821603
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,146.5189662209396
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2193.629513417942
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,84.7745307837089
61600.0,TraceDetection,TimeService,61.71430875066883
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,16.438536666138862
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2193.629513417942
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.8860322635616313
61600.0,Varchi,TimeService,13.553491465322354
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1998.3506127345515
61600.0,XRay,NumTotal,436.0
61600.0,XRay,SystemResponseTime_Success,2193.629513417942
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1950.157435517434
61600.0,XRay,TimeService,49.44828188878098
61600.0,XRay,NumQueue,430.0
61600.0,CheckIn,TimeTotal,109.04859272334657
61600.0,CheckIn,NumTotal,12.0
61600.0,CheckIn,SystemResponseTime_Success,2193.629513417942
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,3.9803768099448584
61600.0,CheckIn,TimeService,105.08833336536082
61600.0,CheckIn,NumQueue,4.0
62000.0,Recupero,TimeTotal,125.70312190636336
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2203.9622217003116
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.70312190636336
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,109.21967651375326
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,2203.9622217003116
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,4.052827099264565
62000.0,CheckIn,TimeService,105.16287085385446
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,16.449327061705787
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2203.9622217003116
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,2.8970107496541324
62000.0,Varchi,TimeService,13.552393582757585
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,2007.2828475211993
62000.0,XRay,NumTotal,455.0
62000.0,XRay,SystemResponseTime_Success,2203.9622217003116
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1959.0939789195224
62000.0,XRay,TimeService,49.48304625946405
62000.0,XRay,NumQueue,449.0
62000.0,TraceDetection,TimeTotal,146.51261061847106
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2203.9622217003116
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,84.7745307837089
62000.0,TraceDetection,TimeService,61.73807983476194
62000.0,TraceDetection,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,146.22838194750574
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2213.4686523034734
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,84.47522219808194
62400.0,TraceDetection,TimeService,61.753159749423595
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,2018.0395778908053
62400.0,XRay,NumTotal,455.0
62400.0,XRay,SystemResponseTime_Success,2213.4686523034734
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1969.8194503659417
62400.0,XRay,TimeService,49.48488184523016
62400.0,XRay,NumQueue,449.0
62400.0,Varchi,TimeTotal,16.45072701495492
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,2213.4686523034734
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,2.89311573680299
62400.0,Varchi,TimeService,13.557248913956338
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,109.1828739948067
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2213.4686523034734
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,4.036723010915661
62400.0,CheckIn,TimeService,105.14851080032226
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.72742055813875
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2213.4686523034734
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.72742055813875
62400.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,16.455644906289706
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2224.3993514205235
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.893251622912175
62800.0,Varchi,TimeService,13.562032438824804
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,2029.0398352000357
62800.0,XRay,NumTotal,439.0
62800.0,XRay,SystemResponseTime_Success,2224.3993514205235
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1980.821512112544
62800.0,XRay,TimeService,49.47117874342227
62800.0,XRay,NumQueue,433.0
62800.0,TraceDetection,TimeTotal,146.15155909258297
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2224.3993514205235
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,84.36465253551901
62800.0,TraceDetection,TimeService,61.786906557063766
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,109.18414672038062
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,2224.3993514205235
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,4.018792752139187
62800.0,CheckIn,TimeService,105.16275533083288
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.67484216136747
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,2224.3993514205235
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.67484216136747
62800.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2039.030388400993
63200.0,XRay,NumTotal,436.0
63200.0,XRay,SystemResponseTime_Success,2233.518489049891
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1990.7776443499426
