Time,Center,Metric,Value
38100.0,TraceDetection,NumQueue,0.0
38100.0,CheckIn,TimeTotal,131.07962800840718
38100.0,CheckIn,NumTotal,6.0
38100.0,CheckIn,SystemResponseTime_Success,253.0269881716784
38100.0,CheckIn,BusyServers,6.0
38100.0,CheckIn,TimeQueue,11.89965822344183
38100.0,CheckIn,TimeService,119.14289919859932
38100.0,CheckIn,NumQueue,0.0
38100.0,Varchi,TimeTotal,20.80318835124604
38100.0,Varchi,NumTotal,4.0
38100.0,Varchi,SystemResponseTime_Success,253.0269881716784
38100.0,Varchi,BusyServers,4.0
38100.0,Varchi,TimeQueue,1.9738667058188333
38100.0,Varchi,TimeService,18.82771622313698
38100.0,Varchi,NumQueue,0.0
38200.0,XRay,TimeTotal,56.88960353422359
38200.0,XRay,NumTotal,6.0
38200.0,XRay,SystemResponseTime_Success,252.92904330382265
38200.0,XRay,BusyServers,6.0
38200.0,XRay,TimeQueue,6.055678086964276
38200.0,XRay,TimeService,50.831873442861365
38200.0,XRay,NumQueue,0.0
38200.0,Recupero,TimeTotal,119.95100166562032
38200.0,Recupero,NumTotal,15.0
38200.0,Recupero,SystemResponseTime_Success,252.92904330382265
38200.0,Recupero,BusyServers,15.0
38200.0,Recupero,TimeQueue,0.0
38200.0,Recupero,TimeService,119.95100166562032
38200.0,Recupero,NumQueue,0.0
38200.0,FastTrack,TimeTotal,48.24096436581895
38200.0,FastTrack,NumTotal,7.0
38200.0,FastTrack,SystemResponseTime_Success,252.92904330382265
38200.0,FastTrack,BusyServers,3.0
38200.0,FastTrack,TimeQueue,5.398038045952248
38200.0,FastTrack,TimeService,42.87010309745637
38200.0,FastTrack,NumQueue,4.0
38200.0,TraceDetection,TimeTotal,65.27999023882238
38200.0,TraceDetection,NumTotal,1.0
38200.0,TraceDetection,SystemResponseTime_Success,252.92904330382265
38200.0,TraceDetection,BusyServers,1.0
38200.0,TraceDetection,TimeQueue,5.907460285514324
38200.0,TraceDetection,TimeService,59.36110353109236
38200.0,TraceDetection,NumQueue,0.0
38200.0,Varchi,TimeTotal,20.800886079973743
38200.0,Varchi,NumTotal,5.0
38200.0,Varchi,SystemResponseTime_Success,252.92904330382265
38200.0,Varchi,BusyServers,4.0
38200.0,Varchi,TimeQueue,1.9769716067732654
38200.0,Varchi,TimeService,18.823860197615968
38200.0,Varchi,NumQueue,1.0
38200.0,CheckIn,TimeTotal,130.9549380165377
38200.0,CheckIn,NumTotal,2.0
38200.0,CheckIn,SystemResponseTime_Success,252.92904330382265
38200.0,CheckIn,BusyServers,2.0
38200.0,CheckIn,TimeQueue,11.887352475537549
38200.0,CheckIn,TimeService,119.0552797930957
38200.0,CheckIn,NumQueue,0.0
38300.0,CheckIn,TimeTotal,130.87314470127092
38300.0,CheckIn,NumTotal,5.0
38300.0,CheckIn,SystemResponseTime_Success,252.90282629725831
38300.0,CheckIn,BusyServers,5.0
38300.0,CheckIn,TimeQueue,11.844482064755084
38300.0,CheckIn,TimeService,118.9980725485385
38300.0,CheckIn,NumQueue,0.0
38300.0,Varchi,TimeTotal,20.803768341617502
38300.0,Varchi,NumTotal,6.0
38300.0,Varchi,SystemResponseTime_Success,252.90282629725831
38300.0,Varchi,BusyServers,4.0
38300.0,Varchi,TimeQueue,1.9764809760480408
38300.0,Varchi,TimeService,18.825689240664612
38300.0,Varchi,NumQueue,2.0
38300.0,Recupero,TimeTotal,119.94959328708588
38300.0,Recupero,NumTotal,18.0
38300.0,Recupero,SystemResponseTime_Success,252.90282629725831
38300.0,Recupero,BusyServers,18.0
38300.0,Recupero,TimeQueue,0.0
38300.0,Recupero,TimeService,119.94959328708588
38300.0,Recupero,NumQueue,0.0
38300.0,FastTrack,TimeTotal,48.38601851623105
38300.0,FastTrack,NumTotal,3.0
38300.0,FastTrack,SystemResponseTime_Success,252.90282629725831
38300.0,FastTrack,BusyServers,3.0
38300.0,FastTrack,TimeQueue,5.637884199007551
38300.0,FastTrack,TimeService,42.86631297568132
38300.0,FastTrack,NumQueue,0.0
38300.0,XRay,TimeTotal,56.88255090495791
38300.0,XRay,NumTotal,2.0
38300.0,XRay,SystemResponseTime_Success,252.90282629725831
38300.0,XRay,BusyServers,2.0
38300.0,XRay,TimeQueue,6.046446870368294
38300.0,XRay,TimeService,50.83241492728627
38300.0,XRay,NumQueue,0.0
38300.0,TraceDetection,TimeTotal,65.24200196486099
38300.0,TraceDetection,NumTotal,2.0
38300.0,TraceDetection,SystemResponseTime_Success,252.90282629725831
38300.0,TraceDetection,BusyServers,2.0
38300.0,TraceDetection,TimeQueue,5.876395110393882
38300.0,TraceDetection,TimeService,59.345924069106815
38300.0,TraceDetection,NumQueue,0.0
38400.0,FastTrack,TimeTotal,48.48993259282564
38400.0,FastTrack,NumTotal,3.0
38400.0,FastTrack,SystemResponseTime_Success,252.7914160002921
38400.0,FastTrack,BusyServers,3.0
38400.0,FastTrack,TimeQueue,5.624388366095504
38400.0,FastTrack,TimeService,42.85542842031633
38400.0,FastTrack,NumQueue,0.0
38400.0,CheckIn,TimeTotal,130.85909944018334
38400.0,CheckIn,NumTotal,10.0
38400.0,CheckIn,SystemResponseTime_Success,252.7914160002921
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,11.822223965129666
38400.0,CheckIn,TimeService,119.00240027169963
38400.0,CheckIn,NumQueue,2.0
38400.0,Recupero,TimeTotal,119.90136113844733
38400.0,Recupero,NumTotal,15.0
38400.0,Recupero,SystemResponseTime_Success,252.7914160002921
38400.0,Recupero,BusyServers,15.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.90136113844733
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,65.17310447355027
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,252.7914160002921
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,5.853923236166755
38400.0,TraceDetection,TimeService,59.3079668250537
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.8010308400494
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,252.7914160002921
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,1.9775851476360176
38400.0,Varchi,TimeService,18.824994872390192
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,56.8836679928088
38400.0,XRay,NumTotal,4.0
38400.0,XRay,SystemResponseTime_Success,252.7914160002921
38400.0,XRay,BusyServers,4.0
38400.0,XRay,TimeQueue,6.034072605145999
38400.0,XRay,TimeService,50.84224796287735
38400.0,XRay,NumQueue,0.0
38500.0,TraceDetection,TimeTotal,65.12325086490925
38500.0,TraceDetection,NumTotal,0.0
38500.0,TraceDetection,SystemResponseTime_Success,252.79518729322047
38500.0,TraceDetection,BusyServers,0.0
38500.0,TraceDetection,TimeQueue,5.831622576219453
38500.0,TraceDetection,TimeService,59.29162828868979
38500.0,TraceDetection,NumQueue,0.0
38500.0,XRay,TimeTotal,56.864657749101376
38500.0,XRay,NumTotal,5.0
38500.0,XRay,SystemResponseTime_Success,252.79518729322047
38500.0,XRay,BusyServers,5.0
38500.0,XRay,TimeQueue,6.0144669679968
38500.0,XRay,TimeService,50.84106412409711
38500.0,XRay,NumQueue,0.0
38500.0,FastTrack,TimeTotal,48.44237979627369
38500.0,FastTrack,NumTotal,1.0
38500.0,FastTrack,SystemResponseTime_Success,252.79518729322047
38500.0,FastTrack,BusyServers,1.0
38500.0,FastTrack,TimeQueue,5.607652352562444
38500.0,FastTrack,TimeService,42.8313795915605
38500.0,FastTrack,NumQueue,0.0
38500.0,Varchi,TimeTotal,20.804253944655702
38500.0,Varchi,NumTotal,4.0
38500.0,Varchi,SystemResponseTime_Success,252.79518729322047
38500.0,Varchi,BusyServers,4.0
38500.0,Varchi,TimeQueue,1.975474545794852
38500.0,Varchi,TimeService,18.828651444280496
38500.0,Varchi,NumQueue,0.0
38500.0,Recupero,TimeTotal,119.89649914928516
38500.0,Recupero,NumTotal,17.0
38500.0,Recupero,SystemResponseTime_Success,252.79518729322047
38500.0,Recupero,BusyServers,17.0
38500.0,Recupero,TimeQueue,0.0
38500.0,Recupero,TimeService,119.89649914928516
38500.0,Recupero,NumQueue,0.0
38500.0,CheckIn,TimeTotal,130.86762871069885
38500.0,CheckIn,NumTotal,6.0
38500.0,CheckIn,SystemResponseTime_Success,252.79518729322047
38500.0,CheckIn,BusyServers,6.0
38500.0,CheckIn,TimeQueue,11.83960518212173
38500.0,CheckIn,TimeService,119.05357953922406
38500.0,CheckIn,NumQueue,0.0
38600.0,Varchi,TimeTotal,20.791176943824286
38600.0,Varchi,NumTotal,4.0
38600.0,Varchi,SystemResponseTime_Success,252.71486691596692
38600.0,Varchi,BusyServers,4.0
38600.0,Varchi,TimeQueue,1.969542189801474
38600.0,Varchi,TimeService,18.820056279015954
38600.0,Varchi,NumQueue,0.0
38600.0,TraceDetection,TimeTotal,65.12325086490925
38600.0,TraceDetection,NumTotal,0.0
38600.0,TraceDetection,SystemResponseTime_Success,252.71486691596692
38600.0,TraceDetection,BusyServers,0.0
38600.0,TraceDetection,TimeQueue,5.831622576219453
38600.0,TraceDetection,TimeService,59.29162828868979
38600.0,TraceDetection,NumQueue,0.0
38600.0,Recupero,TimeTotal,119.8509946065005
38600.0,Recupero,NumTotal,19.0
38600.0,Recupero,SystemResponseTime_Success,252.71486691596692
38600.0,Recupero,BusyServers,19.0
38600.0,Recupero,TimeQueue,0.0
38600.0,Recupero,TimeService,119.8509946065005
38600.0,Recupero,NumQueue,0.0
38600.0,XRay,TimeTotal,56.84081975550211
38600.0,XRay,NumTotal,3.0
38600.0,XRay,SystemResponseTime_Success,252.71486691596692
38600.0,XRay,BusyServers,3.0
38600.0,XRay,TimeQueue,6.00230255081929
38600.0,XRay,TimeService,50.83306882112698
38600.0,XRay,NumQueue,0.0
38600.0,CheckIn,TimeTotal,130.8937294917534
38600.0,CheckIn,NumTotal,3.0
38600.0,CheckIn,SystemResponseTime_Success,252.71486691596692
38600.0,CheckIn,BusyServers,3.0
38600.0,CheckIn,TimeQueue,11.827486855425597
38600.0,CheckIn,TimeService,119.04805582927159
38600.0,CheckIn,NumQueue,0.0
38600.0,FastTrack,TimeTotal,48.438273805394886
38600.0,FastTrack,NumTotal,2.0
38600.0,FastTrack,SystemResponseTime_Success,252.71486691596692
38600.0,FastTrack,BusyServers,2.0
38600.0,FastTrack,TimeQueue,5.6072702714209735
38600.0,FastTrack,TimeService,42.83568343021203
38600.0,FastTrack,NumQueue,0.0
38700.0,CheckIn,TimeTotal,130.907749110698
38700.0,CheckIn,NumTotal,6.0
38700.0,CheckIn,SystemResponseTime_Success,252.65904961463718
38700.0,CheckIn,BusyServers,6.0
38700.0,CheckIn,TimeQueue,11.797299293262693
38700.0,CheckIn,TimeService,119.07420619441434
38700.0,CheckIn,NumQueue,0.0
38700.0,FastTrack,TimeTotal,48.43771377390507
38700.0,FastTrack,NumTotal,1.0
38700.0,FastTrack,SystemResponseTime_Success,252.65904961463718
38700.0,FastTrack,BusyServers,1.0
38700.0,FastTrack,TimeQueue,5.597292922183569
38700.0,FastTrack,TimeService,42.8370990161594
38700.0,FastTrack,NumQueue,0.0
38700.0,XRay,TimeTotal,56.841728124945604
38700.0,XRay,NumTotal,3.0
38700.0,XRay,SystemResponseTime_Success,252.65904961463718
38700.0,XRay,BusyServers,3.0
38700.0,XRay,TimeQueue,5.991435376617444
38700.0,XRay,TimeService,50.84486408444127
38700.0,XRay,NumQueue,0.0
38700.0,Varchi,TimeTotal,20.78779697516801
38700.0,Varchi,NumTotal,2.0
38700.0,Varchi,SystemResponseTime_Success,252.65904961463718
38700.0,Varchi,BusyServers,2.0
38700.0,Varchi,TimeQueue,1.966785933238377
38700.0,Varchi,TimeService,18.82022432755633
38700.0,Varchi,NumQueue,0.0
38700.0,TraceDetection,TimeTotal,65.05467049773003
38700.0,TraceDetection,NumTotal,0.0
38700.0,TraceDetection,SystemResponseTime_Success,252.65904961463718
38700.0,TraceDetection,BusyServers,0.0
38700.0,TraceDetection,TimeQueue,5.8094911812432874
38700.0,TraceDetection,TimeService,59.245179316486734
38700.0,TraceDetection,NumQueue,0.0
38700.0,Recupero,TimeTotal,119.8445258431955
38700.0,Recupero,NumTotal,13.0
38700.0,Recupero,SystemResponseTime_Success,252.65904961463718
38700.0,Recupero,BusyServers,13.0
38700.0,Recupero,TimeQueue,0.0
38700.0,Recupero,TimeService,119.8445258431955
38700.0,Recupero,NumQueue,0.0
38800.0,Recupero,TimeTotal,119.86074700187703
38800.0,Recupero,NumTotal,13.0
38800.0,Recupero,SystemResponseTime_Success,252.62782887105973
38800.0,Recupero,BusyServers,13.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,119.86074700187703
38800.0,Recupero,NumQueue,0.0
38800.0,FastTrack,TimeTotal,48.43864560168959
38800.0,FastTrack,NumTotal,3.0
38800.0,FastTrack,SystemResponseTime_Success,252.62782887105973
38800.0,FastTrack,BusyServers,3.0
38800.0,FastTrack,TimeQueue,5.584044891598519
38800.0,FastTrack,TimeService,42.84467057691102
38800.0,FastTrack,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,64.99753530810393
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,252.62782887105973
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,5.787527131408719
38800.0,TraceDetection,TimeService,59.199046951067544
38800.0,TraceDetection,NumQueue,0.0
38800.0,XRay,TimeTotal,56.8210571949284
38800.0,XRay,NumTotal,6.0
38800.0,XRay,SystemResponseTime_Success,252.62782887105973
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,5.977472505589049
38800.0,XRay,TimeService,50.83671860231682
38800.0,XRay,NumQueue,0.0
38800.0,CheckIn,TimeTotal,130.88100914167077
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,252.62782887105973
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,11.78526737149496
38800.0,CheckIn,TimeService,119.07165333405607
38800.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,20.780549839490043
38800.0,Varchi,NumTotal,1.0
38800.0,Varchi,SystemResponseTime_Success,252.62782887105973
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,1.9639895072053504
38800.0,Varchi,TimeService,18.816168709252345
38800.0,Varchi,NumQueue,0.0
38900.0,Recupero,TimeTotal,119.86591551635944
38900.0,Recupero,NumTotal,16.0
38900.0,Recupero,SystemResponseTime_Success,252.61599903747864
38900.0,Recupero,BusyServers,16.0
38900.0,Recupero,TimeQueue,0.0
38900.0,Recupero,TimeService,119.86591551635944
38900.0,Recupero,NumQueue,0.0
38900.0,Varchi,TimeTotal,20.779330633231357
38900.0,Varchi,NumTotal,2.0
38900.0,Varchi,SystemResponseTime_Success,252.61599903747864
38900.0,Varchi,BusyServers,2.0
38900.0,Varchi,TimeQueue,1.9600818480187103
38900.0,Varchi,TimeService,18.818468497852766
38900.0,Varchi,NumQueue,0.0
38900.0,FastTrack,TimeTotal,48.418525158638225
38900.0,FastTrack,NumTotal,1.0
38900.0,FastTrack,SystemResponseTime_Success,252.61599903747864
38900.0,FastTrack,BusyServers,1.0
38900.0,FastTrack,TimeQueue,5.570859425502655
38900.0,FastTrack,TimeService,42.8443752077809
38900.0,FastTrack,NumQueue,0.0
38900.0,XRay,TimeTotal,56.814155849506335
38900.0,XRay,NumTotal,4.0
38900.0,XRay,SystemResponseTime_Success,252.61599903747864
38900.0,XRay,BusyServers,4.0
38900.0,XRay,TimeQueue,5.968497321646724
38900.0,XRay,TimeService,50.83848053949934
38900.0,XRay,NumQueue,0.0
38900.0,TraceDetection,TimeTotal,65.02746969568666
38900.0,TraceDetection,NumTotal,1.0
38900.0,TraceDetection,SystemResponseTime_Success,252.61599903747864
38900.0,TraceDetection,BusyServers,1.0
38900.0,TraceDetection,TimeQueue,5.776607268896628
38900.0,TraceDetection,TimeService,59.23994256427794
38900.0,TraceDetection,NumQueue,0.0
38900.0,CheckIn,TimeTotal,130.8812705767618
38900.0,CheckIn,NumTotal,5.0
38900.0,CheckIn,SystemResponseTime_Success,252.61599903747864
38900.0,CheckIn,BusyServers,5.0
38900.0,CheckIn,TimeQueue,11.755294667091361
38900.0,CheckIn,TimeService,119.09600320526665
38900.0,CheckIn,NumQueue,0.0
39000.0,CheckIn,TimeTotal,130.87780682778862
39000.0,CheckIn,NumTotal,9.0
39000.0,CheckIn,SystemResponseTime_Success,252.60048844367543
39000.0,CheckIn,BusyServers,8.0
39000.0,CheckIn,TimeQueue,11.714142524667112
39000.0,CheckIn,TimeService,119.12251216069708
39000.0,CheckIn,NumQueue,1.0
39000.0,Varchi,TimeTotal,20.782905487991194
39000.0,Varchi,NumTotal,1.0
39000.0,Varchi,SystemResponseTime_Success,252.60048844367543
39000.0,Varchi,BusyServers,1.0
39000.0,Varchi,TimeQueue,1.9598359407326627
39000.0,Varchi,TimeService,18.82268076805981
39000.0,Varchi,NumQueue,0.0
39000.0,FastTrack,TimeTotal,48.413710145398646
39000.0,FastTrack,NumTotal,1.0
39000.0,FastTrack,SystemResponseTime_Success,252.60048844367543
39000.0,FastTrack,BusyServers,1.0
39000.0,FastTrack,TimeQueue,5.561011117738066
39000.0,FastTrack,TimeService,42.8494201295959
39000.0,FastTrack,NumQueue,0.0
39000.0,XRay,TimeTotal,56.800091902124876
39000.0,XRay,NumTotal,9.0
39000.0,XRay,SystemResponseTime_Success,252.60048844367543
39000.0,XRay,BusyServers,6.0
39000.0,XRay,TimeQueue,5.953681935445469
39000.0,XRay,TimeService,50.83664574814183
39000.0,XRay,NumQueue,3.0
39000.0,TraceDetection,TimeTotal,65.02967096450315
39000.0,TraceDetection,NumTotal,1.0
39000.0,TraceDetection,SystemResponseTime_Success,252.60048844367543
39000.0,TraceDetection,BusyServers,1.0
39000.0,TraceDetection,TimeQueue,5.754890700216565
39000.0,TraceDetection,TimeService,59.263942428692964
39000.0,TraceDetection,NumQueue,0.0
39000.0,Recupero,TimeTotal,119.88498834602794
39000.0,Recupero,NumTotal,14.0
39000.0,Recupero,SystemResponseTime_Success,252.60048844367543
39000.0,Recupero,BusyServers,14.0
39000.0,Recupero,TimeQueue,0.0
39000.0,Recupero,TimeService,119.88498834602794
39000.0,Recupero,NumQueue,0.0
39100.0,CheckIn,TimeTotal,130.77920723646733
39100.0,CheckIn,NumTotal,5.0
39100.0,CheckIn,SystemResponseTime_Success,252.56155436905595
39100.0,CheckIn,BusyServers,5.0
39100.0,CheckIn,TimeQueue,11.721499914312293
39100.0,CheckIn,TimeService,119.06506471180002
39100.0,CheckIn,NumQueue,0.0
39100.0,Varchi,TimeTotal,20.779712313589307
39100.0,Varchi,NumTotal,6.0
39100.0,Varchi,SystemResponseTime_Success,252.56155436905595
39100.0,Varchi,BusyServers,4.0
39100.0,Varchi,TimeQueue,1.9606022968790928
39100.0,Varchi,TimeService,18.81755890729812
39100.0,Varchi,NumQueue,2.0
39100.0,Recupero,TimeTotal,119.87577501752467
39100.0,Recupero,NumTotal,20.0
39100.0,Recupero,SystemResponseTime_Success,252.56155436905595
39100.0,Recupero,BusyServers,20.0
39100.0,Recupero,TimeQueue,0.0
39100.0,Recupero,TimeService,119.87577501752467
39100.0,Recupero,NumQueue,0.0
39100.0,XRay,TimeTotal,56.76199347390246
39100.0,XRay,NumTotal,4.0
39100.0,XRay,SystemResponseTime_Success,252.56155436905595
39100.0,XRay,BusyServers,4.0
39100.0,XRay,TimeQueue,5.954571438617555
39100.0,XRay,TimeService,50.804409816121556
39100.0,XRay,NumQueue,0.0
39100.0,TraceDetection,TimeTotal,65.02001836956225
39100.0,TraceDetection,NumTotal,2.0
39100.0,TraceDetection,SystemResponseTime_Success,252.56155436905595
39100.0,TraceDetection,BusyServers,2.0
39100.0,TraceDetection,TimeQueue,5.7333368024629445
39100.0,TraceDetection,TimeService,59.26512766934568
39100.0,TraceDetection,NumQueue,0.0
39100.0,FastTrack,TimeTotal,48.4163694708208
39100.0,FastTrack,NumTotal,3.0
39100.0,FastTrack,SystemResponseTime_Success,252.56155436905595
39100.0,FastTrack,BusyServers,3.0
39100.0,FastTrack,TimeQueue,5.582885707840846
39100.0,FastTrack,TimeService,42.865171902114064
39100.0,FastTrack,NumQueue,0.0
39200.0,Varchi,TimeTotal,20.775835686730485
39200.0,Varchi,NumTotal,2.0
39200.0,Varchi,SystemResponseTime_Success,252.4914449286513
39200.0,Varchi,BusyServers,2.0
39200.0,Varchi,TimeQueue,1.9605900674764016
39200.0,Varchi,TimeService,18.814472210943435
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,64.98724824532947
39200.0,TraceDetection,NumTotal,1.0
39200.0,TraceDetection,SystemResponseTime_Success,252.4914449286513
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,5.7226202850751635
39200.0,TraceDetection,TimeService,59.25391144286652
39200.0,TraceDetection,NumQueue,0.0
39200.0,CheckIn,TimeTotal,130.7846229687053
39200.0,CheckIn,NumTotal,7.0
39200.0,CheckIn,SystemResponseTime_Success,252.4914449286513
39200.0,CheckIn,BusyServers,7.0
39200.0,CheckIn,TimeQueue,11.686069687871047
39200.0,CheckIn,TimeService,119.05719711914797
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,119.8727357409838
39200.0,Recupero,NumTotal,19.0
39200.0,Recupero,SystemResponseTime_Success,252.4914449286513
39200.0,Recupero,BusyServers,19.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,119.8727357409838
39200.0,Recupero,NumQueue,0.0
39200.0,XRay,TimeTotal,56.73834014276122
39200.0,XRay,NumTotal,2.0
39200.0,XRay,SystemResponseTime_Success,252.4914449286513
39200.0,XRay,BusyServers,2.0
39200.0,XRay,TimeQueue,5.945705191686916
39200.0,XRay,TimeService,50.78909162259308
39200.0,XRay,NumQueue,0.0
39200.0,FastTrack,TimeTotal,48.453419947116096
39200.0,FastTrack,NumTotal,5.0
39200.0,FastTrack,SystemResponseTime_Success,252.4914449286513
39200.0,FastTrack,BusyServers,3.0
39200.0,FastTrack,TimeQueue,5.630649798163683
39200.0,FastTrack,TimeService,42.84723836429142
39200.0,FastTrack,NumQueue,2.0
39300.0,Varchi,TimeTotal,20.768587881125242
39300.0,Varchi,NumTotal,6.0
39300.0,Varchi,SystemResponseTime_Success,252.46151201425644
39300.0,Varchi,BusyServers,4.0
39300.0,Varchi,TimeQueue,1.9557630196899294
39300.0,Varchi,TimeService,18.811855724053157
39300.0,Varchi,NumQueue,2.0
39300.0,Recupero,TimeTotal,119.85573492515233
39300.0,Recupero,NumTotal,13.0
39300.0,Recupero,SystemResponseTime_Success,252.46151201425644
39300.0,Recupero,BusyServers,13.0
39300.0,Recupero,TimeQueue,0.0
39300.0,Recupero,TimeService,119.85573492515233
