Time,Center,Metric,Value
58000.0,Recupero,TimeTotal,119.75925029123934
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,2005.69247843893
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.75925029123934
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,13.336169839669296
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2005.69247843893
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.2674021217568498
58000.0,Varchi,TimeService,13.068730527074925
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,110.96743312162158
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,2005.69247843893
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,54.3826926185829
58000.0,TraceDetection,TimeService,56.572104228699075
58000.0,TraceDetection,NumQueue,2.0
58000.0,CheckIn,TimeTotal,105.20909270862491
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,2005.69247843893
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,3.153842788815737
58000.0,CheckIn,TimeService,102.05191604793936
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1820.5512527807816
58000.0,XRay,NumTotal,305.0
58000.0,XRay,SystemResponseTime_Success,2005.69247843893
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1770.6054691367249
58000.0,XRay,TimeService,50.41138039874036
58000.0,XRay,NumQueue,299.0
58400.0,Varchi,TimeTotal,13.335532671064064
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2009.3058452764556
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.26825568531764094
58400.0,Varchi,TimeService,13.067239933856179
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.14669991115797
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2009.3058452764556
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,3.13070138470493
58400.0,CheckIn,TimeService,102.00832255107893
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.70197793988197
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,2009.3058452764556
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.70197793988197
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,111.15417633835393
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2009.3058452764556
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,54.54741923539727
58400.0,TraceDetection,TimeService,56.60675710295665
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1824.0190034846253
58400.0,XRay,NumTotal,313.0
58400.0,XRay,SystemResponseTime_Success,2009.3058452764556
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1774.0473553585286
58400.0,XRay,TimeService,50.45176192881688
58400.0,XRay,NumQueue,307.0
58800.0,TraceDetection,TimeTotal,111.05530101769402
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,2012.4425272332012
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,54.560153360016514
58800.0,TraceDetection,TimeService,56.576294416465494
58800.0,TraceDetection,NumQueue,1.0
58800.0,Varchi,TimeTotal,13.330352531827078
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2012.4425272332012
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.2675192069822892
58800.0,Varchi,TimeService,13.062796643203894
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.67311558268938
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2012.4425272332012
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.67311558268938
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,105.16774828450284
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,2012.4425272332012
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,3.1351393067491826
58800.0,CheckIn,TimeService,102.02498355205961
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,1827.8296091905306
58800.0,XRay,NumTotal,321.0
58800.0,XRay,SystemResponseTime_Success,2012.4425272332012
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1777.9175739460873
58800.0,XRay,TimeService,50.469578201736276
58800.0,XRay,NumQueue,315.0
59200.0,Recupero,TimeTotal,119.6732845451873
59200.0,Recupero,NumTotal,17.0
59200.0,Recupero,SystemResponseTime_Success,2017.2260262314423
59200.0,Recupero,BusyServers,17.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.6732845451873
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1832.7067893067754
59200.0,XRay,NumTotal,317.0
59200.0,XRay,SystemResponseTime_Success,2017.2260262314423
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1782.8535057980757
59200.0,XRay,TimeService,50.4538327924842
59200.0,XRay,NumQueue,311.0
59200.0,CheckIn,TimeTotal,105.20541976724135
59200.0,CheckIn,NumTotal,5.0
59200.0,CheckIn,SystemResponseTime_Success,2017.2260262314423
59200.0,CheckIn,BusyServers,5.0
59200.0,CheckIn,TimeQueue,3.117847948973248
59200.0,CheckIn,TimeService,102.08218879349428
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.323537529925455
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,2017.2260262314423
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,0.2658064426820348
59200.0,Varchi,TimeService,13.057658650551033
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,110.91551325953188
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2017.2260262314423
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,54.417007615923524
59200.0,TraceDetection,TimeService,56.537927600681414
59200.0,TraceDetection,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,111.09329246322037
59600.0,TraceDetection,NumTotal,5.0
59600.0,TraceDetection,SystemResponseTime_Success,2022.2353893100726
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,54.578960415553055
59600.0,TraceDetection,TimeService,56.623947016658434
59600.0,TraceDetection,NumQueue,4.0
59600.0,Varchi,TimeTotal,13.32934800897314
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,2022.2353893100726
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,0.2659592264698494
59600.0,Varchi,TimeService,13.063244806741222
59600.0,Varchi,NumQueue,1.0
59600.0,CheckIn,TimeTotal,105.21218780696667
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,2022.2353893100726
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,3.106853413706856
59600.0,CheckIn,TimeService,102.10320349242734
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1837.5307052523206
59600.0,XRay,NumTotal,320.0
59600.0,XRay,SystemResponseTime_Success,2022.2353893100726
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1787.6843048357564
59600.0,XRay,TimeService,50.452725579769634
59600.0,XRay,NumQueue,314.0
59600.0,Recupero,TimeTotal,119.71633602782079
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2022.2353893100726
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.71633602782079
59600.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,112.53729622464587
60000.0,TraceDetection,NumTotal,9.0
60000.0,TraceDetection,SystemResponseTime_Success,2026.5248554571594
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,56.19261879565747
60000.0,TraceDetection,TimeService,56.64248183562717
60000.0,TraceDetection,NumQueue,8.0
60000.0,XRay,TimeTotal,1842.0072757691348
60000.0,XRay,NumTotal,345.0
60000.0,XRay,SystemResponseTime_Success,2026.5248554571594
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1792.1113129370076
60000.0,XRay,TimeService,50.472008232129326
60000.0,XRay,NumQueue,339.0
60000.0,Varchi,TimeTotal,13.318353322715398
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,2026.5248554571594
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,0.268167227684446
60000.0,Varchi,TimeService,13.050186095030945
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.25065944651988
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2026.5248554571594
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,3.1805251461332498
60000.0,CheckIn,TimeService,102.06364122421208
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.6973745031116
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,2026.5248554571594
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.6973745031116
60000.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,1846.8080766440537
60400.0,XRay,NumTotal,350.0
60400.0,XRay,SystemResponseTime_Success,2031.4137907531456
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1796.9694708687928
60400.0,XRay,TimeService,50.459460735281056
60400.0,XRay,NumQueue,344.0
60400.0,Recupero,TimeTotal,119.7297129238734
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2031.4137907531456
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.7297129238734
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.32535199232392
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2031.4137907531456
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,3.2146411784796656
60400.0,CheckIn,TimeService,102.12662997893904
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.321247547041985
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2031.4137907531456
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.2696887147854624
60400.0,Varchi,TimeService,13.052172213672689
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,115.11628538180355
60400.0,TraceDetection,NumTotal,9.0
60400.0,TraceDetection,SystemResponseTime_Success,2031.4137907531456
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,58.961983800330486
60400.0,TraceDetection,TimeService,56.664892833777394
60400.0,TraceDetection,NumQueue,8.0
60800.0,TraceDetection,TimeTotal,118.30167729359921
60800.0,TraceDetection,NumTotal,7.0
60800.0,TraceDetection,SystemResponseTime_Success,2036.4114137470783
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,62.097956920989276
60800.0,TraceDetection,TimeService,56.71164401209424
60800.0,TraceDetection,NumQueue,6.0
60800.0,XRay,TimeTotal,1851.6568945150132
60800.0,XRay,NumTotal,366.0
60800.0,XRay,SystemResponseTime_Success,2036.4114137470783
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1801.8318518485319
60800.0,XRay,TimeService,50.47552388473909
60800.0,XRay,NumQueue,360.0
60800.0,Recupero,TimeTotal,119.75170653173649
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,2036.4114137470783
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.75170653173649
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.318071277907757
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,2036.4114137470783
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.2683593945875546
60800.0,Varchi,TimeService,13.049711883320194
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,105.35209619983156
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2036.4114137470783
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,3.195696057164024
60800.0,CheckIn,TimeService,102.15039120315652
60800.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,121.40655605308606
61200.0,TraceDetection,NumTotal,6.0
61200.0,TraceDetection,SystemResponseTime_Success,2041.9190185621148
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,65.07881660331603
61200.0,TraceDetection,TimeService,56.71496877491988
61200.0,TraceDetection,NumQueue,5.0
61200.0,CheckIn,TimeTotal,105.37644114289168
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,2041.9190185621148
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,3.1925030249792843
61200.0,CheckIn,TimeService,102.18075304672004
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.321843916410756
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2041.9190185621148
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,0.271037377100701
61200.0,Varchi,TimeService,13.0507000552698
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,1856.6957973545955
61200.0,XRay,NumTotal,383.0
61200.0,XRay,SystemResponseTime_Success,2041.9190185621148
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1806.9003254110714
61200.0,XRay,TimeService,50.50107876975729
61200.0,XRay,NumQueue,377.0
61200.0,Recupero,TimeTotal,119.76212295269637
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2041.9190185621148
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.76212295269637
61200.0,Recupero,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.77064175974975
61600.0,Recupero,NumTotal,12.0
61600.0,Recupero,SystemResponseTime_Success,2048.143210197984
61600.0,Recupero,BusyServers,12.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.77064175974975
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,124.3668593624737
61600.0,TraceDetection,NumTotal,6.0
61600.0,TraceDetection,SystemResponseTime_Success,2048.143210197984
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,67.88250233971438
61600.0,TraceDetection,TimeService,56.7334350897618
61600.0,TraceDetection,NumQueue,5.0
61600.0,CheckIn,TimeTotal,105.36162508871668
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2048.143210197984
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,3.1735251338136212
61600.0,CheckIn,TimeService,102.18390217033436
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,13.31633368243826
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2048.143210197984
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,0.26976660831371113
61600.0,Varchi,TimeService,13.046461765103729
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,1862.4026947359848
61600.0,XRay,NumTotal,384.0
61600.0,XRay,SystemResponseTime_Success,2048.143210197984
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1812.6205581763286
61600.0,XRay,TimeService,50.49098902169529
61600.0,XRay,NumQueue,378.0
62000.0,TraceDetection,TimeTotal,126.34138964736854
62000.0,TraceDetection,NumTotal,6.0
62000.0,TraceDetection,SystemResponseTime_Success,2054.5124769308545
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,69.94657225760042
62000.0,TraceDetection,TimeService,56.74364659110408
62000.0,TraceDetection,NumQueue,5.0
62000.0,CheckIn,TimeTotal,105.40754244497955
62000.0,CheckIn,NumTotal,9.0
62000.0,CheckIn,SystemResponseTime_Success,2054.5124769308545
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,3.2398553025712054
62000.0,CheckIn,TimeService,102.16478741570882
62000.0,CheckIn,NumQueue,1.0
62000.0,XRay,TimeTotal,1868.5926807803303
62000.0,XRay,NumTotal,389.0
62000.0,XRay,SystemResponseTime_Success,2054.5124769308545
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1818.8217188723297
62000.0,XRay,TimeService,50.46328996580576
62000.0,XRay,NumQueue,383.0
62000.0,Varchi,TimeTotal,13.32212439666179
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,2054.5124769308545
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.26982705300059834
62000.0,Varchi,TimeService,13.052297343661182
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.74326462820935
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2054.5124769308545
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.74326462820935
62000.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,1873.9862526226464
62400.0,XRay,NumTotal,396.0
62400.0,XRay,SystemResponseTime_Success,2060.0564134791325
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1824.2157199504063
62400.0,XRay,TimeService,50.46618039423132
62400.0,XRay,NumQueue,390.0
62400.0,CheckIn,TimeTotal,105.47928163744186
62400.0,CheckIn,NumTotal,9.0
62400.0,CheckIn,SystemResponseTime_Success,2060.0564134791325
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,3.272813372236442
62400.0,CheckIn,TimeService,102.23453671325647
62400.0,CheckIn,NumQueue,1.0
62400.0,TraceDetection,TimeTotal,128.01752680127004
62400.0,TraceDetection,NumTotal,7.0
62400.0,TraceDetection,SystemResponseTime_Success,2060.0564134791325
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,71.54899949299809
62400.0,TraceDetection,TimeService,56.788035008242026
62400.0,TraceDetection,NumQueue,6.0
62400.0,Recupero,TimeTotal,119.76087464777787
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,2060.0564134791325
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.76087464777787
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.32163397109987
62400.0,Varchi,NumTotal,2.0
62400.0,Varchi,SystemResponseTime_Success,2060.0564134791325
62400.0,Varchi,BusyServers,2.0
62400.0,Varchi,TimeQueue,0.269985645376824
62400.0,Varchi,TimeService,13.05157908087939
62400.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,1879.3437792702964
62800.0,XRay,NumTotal,413.0
62800.0,XRay,SystemResponseTime_Success,2065.6899585400333
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1829.667107036531
62800.0,XRay,TimeService,50.48862521547665
62800.0,XRay,NumQueue,407.0
62800.0,CheckIn,TimeTotal,105.60733365369536
62800.0,CheckIn,NumTotal,9.0
62800.0,CheckIn,SystemResponseTime_Success,2065.6899585400333
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,3.3287578127913533
62800.0,CheckIn,TimeService,102.29250258315268
62800.0,CheckIn,NumQueue,1.0
62800.0,Varchi,TimeTotal,13.317618263130939
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2065.6899585400333
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.2699081172209663
62800.0,Varchi,TimeService,13.047675797714845
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,130.3385754901248
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,2065.6899585400333
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,73.89758321717423
62800.0,TraceDetection,TimeService,56.79891518524221
62800.0,TraceDetection,NumQueue,2.0
62800.0,Recupero,TimeTotal,119.75401028349864
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2065.6899585400333
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.75401028349864
62800.0,Recupero,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.76036030898445
63200.0,Recupero,NumTotal,16.0
63200.0,Recupero,SystemResponseTime_Success,2072.0667811956982
63200.0,Recupero,BusyServers,16.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.76036030898445
63200.0,Recupero,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,131.18685316897646
63200.0,TraceDetection,NumTotal,3.0
63200.0,TraceDetection,SystemResponseTime_Success,2072.0667811956982
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,74.3306473326964
63200.0,TraceDetection,TimeService,56.89587337542624
63200.0,TraceDetection,NumQueue,2.0
63200.0,Varchi,TimeTotal,13.318358286524704
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2072.0667811956982
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,0.2707291885919827
63200.0,Varchi,TimeService,13.047560584915228
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.69867357636566
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,2072.0667811956982
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,3.3858246806020666
63200.0,CheckIn,TimeService,102.30418395736135
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,1886.0383830975525
63200.0,XRay,NumTotal,410.0
63200.0,XRay,SystemResponseTime_Success,2072.0667811956982
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1836.416509475502
63200.0,XRay,TimeService,50.490397416993886
63200.0,XRay,NumQueue,404.0
63600.0,XRay,TimeTotal,1892.784676910579
63600.0,XRay,NumTotal,414.0
