Time,Center,Metric,Value
64000.0,Recupero,SystemResponseTime_Success,253.51520902157714
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.9087893309862
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,65.56063087474587
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,253.51520902157714
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,6.275342151179157
64000.0,TraceDetection,TimeService,59.306898017412955
64000.0,TraceDetection,NumQueue,0.0
64000.0,FastTrack,TimeTotal,48.556930465486666
64000.0,FastTrack,NumTotal,2.0
64000.0,FastTrack,SystemResponseTime_Success,253.51520902157714
64000.0,FastTrack,BusyServers,2.0
64000.0,FastTrack,TimeQueue,5.84008511356534
64000.0,FastTrack,TimeService,42.712409282712294
64000.0,FastTrack,NumQueue,0.0
64000.0,CheckIn,TimeTotal,133.83833842704584
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,253.51520902157714
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,13.611463591914394
64000.0,CheckIn,TimeService,120.2034537052564
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.604608814229085
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,253.51520902157714
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.8006208109499677
64000.0,Varchi,TimeService,18.803767149506122
64000.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,133.75044187732345
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,253.57297619032767
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,13.561637763133612
64400.0,CheckIn,TimeService,120.16754096310298
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.94495123436401
64400.0,Recupero,NumTotal,10.0
64400.0,Recupero,SystemResponseTime_Success,253.57297619032767
64400.0,Recupero,BusyServers,10.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.94495123436401
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,56.862942424001
64400.0,XRay,NumTotal,3.0
64400.0,XRay,SystemResponseTime_Success,253.57297619032767
64400.0,XRay,BusyServers,3.0
64400.0,XRay,TimeQueue,5.85055361933052
64400.0,XRay,TimeService,51.0092217781713
64400.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.60932571991811
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,253.57297619032767
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.8033687896301835
64400.0,Varchi,TimeService,18.805737007264767
64400.0,Varchi,NumQueue,0.0
64400.0,FastTrack,TimeTotal,48.696106732078526
64400.0,FastTrack,NumTotal,1.0
64400.0,FastTrack,SystemResponseTime_Success,253.57297619032767
64400.0,FastTrack,BusyServers,1.0
64400.0,FastTrack,TimeQueue,5.96336766859286
64400.0,FastTrack,TimeService,42.730683470719555
64400.0,FastTrack,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,65.56020362734529
64400.0,TraceDetection,NumTotal,3.0
64400.0,TraceDetection,SystemResponseTime_Success,253.57297619032767
64400.0,TraceDetection,BusyServers,2.0
64400.0,TraceDetection,TimeQueue,6.2644981613755535
64400.0,TraceDetection,TimeService,59.31467307783444
64400.0,TraceDetection,NumQueue,1.0
64800.0,XRay,TimeTotal,56.86778238250026
64800.0,XRay,NumTotal,5.0
64800.0,XRay,SystemResponseTime_Success,253.4387902714577
64800.0,XRay,BusyServers,5.0
64800.0,XRay,TimeQueue,5.848661721612277
64800.0,XRay,TimeService,51.01387616508297
64800.0,XRay,NumQueue,0.0
64800.0,CheckIn,TimeTotal,133.61268444655332
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,253.4387902714577
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,13.481441336896594
64800.0,CheckIn,TimeService,120.11023088812158
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,65.64557042167453
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,253.4387902714577
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,6.315910240641858
64800.0,TraceDetection,TimeService,59.32966018103268
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.60975404795816
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,253.4387902714577
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,1.802675509220002
64800.0,Varchi,TimeService,18.806859979631778
64800.0,Varchi,NumQueue,0.0
64800.0,FastTrack,TimeTotal,48.66148592341527
64800.0,FastTrack,NumTotal,1.0
64800.0,FastTrack,SystemResponseTime_Success,253.4387902714577
64800.0,FastTrack,BusyServers,1.0
64800.0,FastTrack,TimeQueue,5.936535868059258
64800.0,FastTrack,TimeService,42.72272329771598
64800.0,FastTrack,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.89762318848528
64800.0,Recupero,NumTotal,16.0
64800.0,Recupero,SystemResponseTime_Success,253.4387902714577
64800.0,Recupero,BusyServers,16.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.89762318848528
64800.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,65.59333253302259
65200.0,TraceDetection,NumTotal,5.0
65200.0,TraceDetection,SystemResponseTime_Success,253.40190895210586
65200.0,TraceDetection,BusyServers,2.0
65200.0,TraceDetection,TimeQueue,6.264140484571024
65200.0,TraceDetection,TimeService,59.31448749332346
65200.0,TraceDetection,NumQueue,3.0
65200.0,CheckIn,TimeTotal,133.51808891882348
65200.0,CheckIn,NumTotal,7.0
65200.0,CheckIn,SystemResponseTime_Success,253.40190895210586
65200.0,CheckIn,BusyServers,7.0
65200.0,CheckIn,TimeQueue,13.392600355289805
65200.0,CheckIn,TimeService,120.09644636945461
65200.0,CheckIn,NumQueue,0.0
65200.0,FastTrack,TimeTotal,48.67005534117016
65200.0,FastTrack,NumTotal,7.0
65200.0,FastTrack,SystemResponseTime_Success,253.40190895210586
65200.0,FastTrack,BusyServers,3.0
65200.0,FastTrack,TimeQueue,6.014206920168726
65200.0,FastTrack,TimeService,42.70395226644396
65200.0,FastTrack,NumQueue,4.0
65200.0,XRay,TimeTotal,56.84486132777962
65200.0,XRay,NumTotal,5.0
65200.0,XRay,SystemResponseTime_Success,253.40190895210586
65200.0,XRay,BusyServers,5.0
65200.0,XRay,TimeQueue,5.8261620454227465
65200.0,XRay,TimeService,51.018124257390696
65200.0,XRay,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.606886042965556
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,253.40190895210586
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.8007970887705946
65200.0,Varchi,TimeService,18.805871938397306
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.91616283951375
65200.0,Recupero,NumTotal,12.0
65200.0,Recupero,SystemResponseTime_Success,253.40190895210586
65200.0,Recupero,BusyServers,12.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.91616283951375
65200.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,65.89015428655885
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,253.41122816142155
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,6.5210381612485335
65600.0,TraceDetection,TimeService,59.421537364092124
65600.0,TraceDetection,NumQueue,0.0
65600.0,FastTrack,TimeTotal,48.850517396838775
65600.0,FastTrack,NumTotal,7.0
65600.0,FastTrack,SystemResponseTime_Success,253.41122816142155
65600.0,FastTrack,BusyServers,3.0
65600.0,FastTrack,TimeQueue,6.178662202914858
65600.0,FastTrack,TimeService,42.70183098306262
65600.0,FastTrack,NumQueue,4.0
65600.0,Varchi,TimeTotal,20.621073977118662
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,253.41122816142155
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,1.8056156703393915
65600.0,Varchi,TimeService,18.814682009404592
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,56.832060962304126
65600.0,XRay,NumTotal,3.0
65600.0,XRay,SystemResponseTime_Success,253.41122816142155
65600.0,XRay,BusyServers,3.0
65600.0,XRay,TimeQueue,5.800265701420668
65600.0,XRay,TimeService,51.02870672749602
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,133.4581363304722
65600.0,CheckIn,NumTotal,8.0
65600.0,CheckIn,SystemResponseTime_Success,253.41122816142155
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,13.3606473703163
65600.0,CheckIn,TimeService,120.11913936330386
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.88575784933877
65600.0,Recupero,NumTotal,13.0
65600.0,Recupero,SystemResponseTime_Success,253.41122816142155
65600.0,Recupero,BusyServers,13.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.88575784933877
65600.0,Recupero,NumQueue,0.0
66000.0,CheckIn,TimeTotal,133.46427344576378
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,253.4807936984698
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,13.321513658666682
66000.0,CheckIn,TimeService,120.13459959496308
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.61407311878078
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,253.4807936984698
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,1.799448111493437
66000.0,Varchi,TimeService,18.814196567260762
66000.0,Varchi,NumQueue,0.0
66000.0,XRay,TimeTotal,56.796218022216514
66000.0,XRay,NumTotal,4.0
66000.0,XRay,SystemResponseTime_Success,253.4807936984698
66000.0,XRay,BusyServers,4.0
66000.0,XRay,TimeQueue,5.772610044922593
66000.0,XRay,TimeService,51.019529835262794
66000.0,XRay,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.88921704489765
66000.0,Recupero,NumTotal,12.0
66000.0,Recupero,SystemResponseTime_Success,253.4807936984698
66000.0,Recupero,BusyServers,12.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.88921704489765
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,65.89923119044417
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,253.4807936984698
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,6.521390901237407
66000.0,TraceDetection,TimeService,59.373337945132576
66000.0,TraceDetection,NumQueue,0.0
66000.0,FastTrack,TimeTotal,49.172849695118295
66000.0,FastTrack,NumTotal,0.0
66000.0,FastTrack,SystemResponseTime_Success,253.4807936984698
66000.0,FastTrack,BusyServers,0.0
66000.0,FastTrack,TimeQueue,6.485984523273264
66000.0,FastTrack,TimeService,42.68686517184493
66000.0,FastTrack,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.89646099675547
66400.0,Recupero,NumTotal,16.0
66400.0,Recupero,SystemResponseTime_Success,253.41879553578437
66400.0,Recupero,BusyServers,16.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.89646099675547
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,56.763289611655956
66400.0,XRay,NumTotal,3.0
66400.0,XRay,SystemResponseTime_Success,253.41879553578437
66400.0,XRay,BusyServers,3.0
66400.0,XRay,TimeQueue,5.7547742652225935
66400.0,XRay,TimeService,51.00863073601442
66400.0,XRay,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,65.89693292432841
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,253.41879553578437
66400.0,TraceDetection,BusyServers,2.0
66400.0,TraceDetection,TimeQueue,6.47667279220035
66400.0,TraceDetection,TimeService,59.405422393772504
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,133.35362153857935
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,253.41879553578437
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,13.2485861193887
66400.0,CheckIn,TimeService,120.080859988453
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.61315194913115
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,253.41879553578437
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.794888786636449
66400.0,Varchi,TimeService,18.817837682161223
66400.0,Varchi,NumQueue,0.0
66400.0,FastTrack,TimeTotal,49.15172871148199
66400.0,FastTrack,NumTotal,1.0
66400.0,FastTrack,SystemResponseTime_Success,253.41879553578437
66400.0,FastTrack,BusyServers,1.0
66400.0,FastTrack,TimeQueue,6.462347553436262
66400.0,FastTrack,TimeService,42.68702521653871
66400.0,FastTrack,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,65.94331112507238
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,253.37862647613917
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,6.482069529416671
66800.0,TraceDetection,TimeService,59.453883968494054
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,133.3576188186532
66800.0,CheckIn,NumTotal,8.0
66800.0,CheckIn,SystemResponseTime_Success,253.37862647613917
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,13.380441631179758
66800.0,CheckIn,TimeService,120.09288033496028
66800.0,CheckIn,NumQueue,0.0
66800.0,FastTrack,TimeTotal,49.15221979594524
66800.0,FastTrack,NumTotal,4.0
66800.0,FastTrack,SystemResponseTime_Success,253.37862647613917
66800.0,FastTrack,BusyServers,3.0
66800.0,FastTrack,TimeQueue,6.479303057208838
66800.0,FastTrack,TimeService,42.66588166484139
66800.0,FastTrack,NumQueue,1.0
66800.0,Varchi,TimeTotal,20.60603112555022
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,253.37862647613917
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.7956557448243466
66800.0,Varchi,TimeService,18.81024191827564
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.88375298655974
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,253.37862647613917
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.88375298655974
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,56.730228767297945
66800.0,XRay,NumTotal,7.0
66800.0,XRay,SystemResponseTime_Success,253.37862647613917
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,5.720906051648673
66800.0,XRay,TimeService,51.00369085597109
66800.0,XRay,NumQueue,1.0
67200.0,Varchi,TimeTotal,20.609302588551127
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,253.51274124116836
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,1.7963697866823423
67200.0,Varchi,TimeService,18.81293280186876
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.89571462717922
67200.0,Recupero,NumTotal,17.0
67200.0,Recupero,SystemResponseTime_Success,253.51274124116836
67200.0,Recupero,BusyServers,17.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.89571462717922
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,65.78202882869822
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,253.51274124116836
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,6.422012557800963
67200.0,TraceDetection,TimeService,59.3528167052495
67200.0,TraceDetection,NumQueue,0.0
67200.0,FastTrack,TimeTotal,49.09514283019217
67200.0,FastTrack,NumTotal,1.0
67200.0,FastTrack,SystemResponseTime_Success,253.51274124116836
67200.0,FastTrack,BusyServers,1.0
67200.0,FastTrack,TimeQueue,6.463931600661234
67200.0,FastTrack,TimeService,42.63317853851715
67200.0,FastTrack,NumQueue,0.0
67200.0,CheckIn,TimeTotal,133.50363697127025
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,253.51274124116836
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,13.337025885086542
67200.0,CheckIn,TimeService,120.154566812356
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,56.72220071168049
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,253.51274124116836
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,5.704603126152074
67200.0,XRay,TimeService,51.015077695005864
67200.0,XRay,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.89182370695018
67600.0,Recupero,NumTotal,11.0
67600.0,Recupero,SystemResponseTime_Success,253.47337937300372
67600.0,Recupero,BusyServers,11.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.89182370695018
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,65.7445330300499
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,253.47337937300372
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,6.407661691750012
67600.0,TraceDetection,TimeService,59.336871338299886
67600.0,TraceDetection,NumQueue,0.0
67600.0,FastTrack,TimeTotal,49.07105117687145
67600.0,FastTrack,NumTotal,1.0
67600.0,FastTrack,SystemResponseTime_Success,253.47337937300372
67600.0,FastTrack,BusyServers,1.0
67600.0,FastTrack,TimeQueue,6.447719661856279
67600.0,FastTrack,TimeService,42.621020504383566
67600.0,FastTrack,NumQueue,0.0
67600.0,Varchi,TimeTotal,20.607064238622684
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,253.47337937300372
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,1.7899027419210847
67600.0,Varchi,TimeService,18.81674417267688
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,56.70576110337838
67600.0,XRay,NumTotal,4.0
67600.0,XRay,SystemResponseTime_Success,253.47337937300372
67600.0,XRay,BusyServers,4.0
67600.0,XRay,TimeQueue,5.679323880925085
67600.0,XRay,TimeService,51.02250893341228
67600.0,XRay,NumQueue,0.0
67600.0,CheckIn,TimeTotal,133.38374453083728
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,253.47337937300372
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,13.269183443420932
67600.0,CheckIn,TimeService,120.09467918234667
67600.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.600999082422415
68000.0,Varchi,NumTotal,1.0
68000.0,Varchi,SystemResponseTime_Success,253.45126347842768
68000.0,Varchi,BusyServers,1.0
68000.0,Varchi,TimeQueue,1.7838004576477904
68000.0,Varchi,TimeService,18.81699168736652
68000.0,Varchi,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,65.75597493194044
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,253.45126347842768
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,6.376472907665158
68000.0,TraceDetection,TimeService,59.37242491782949
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,133.3216734234796
68000.0,CheckIn,NumTotal,6.0
68000.0,CheckIn,SystemResponseTime_Success,253.45126347842768
68000.0,CheckIn,BusyServers,6.0
68000.0,CheckIn,TimeQueue,13.21382928126125
68000.0,CheckIn,TimeService,120.0841775823115
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.89953398286536
68000.0,Recupero,NumTotal,16.0
68000.0,Recupero,SystemResponseTime_Success,253.45126347842768
68000.0,Recupero,BusyServers,16.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.89953398286536
68000.0,Recupero,NumQueue,0.0
68000.0,FastTrack,TimeTotal,49.06528442660136
68000.0,FastTrack,NumTotal,0.0
68000.0,FastTrack,SystemResponseTime_Success,253.45126347842768
68000.0,FastTrack,BusyServers,0.0
68000.0,FastTrack,TimeQueue,6.431381375004075
68000.0,FastTrack,TimeService,42.63390305159714
68000.0,FastTrack,NumQueue,0.0
68000.0,XRay,TimeTotal,56.688814735086254
68000.0,XRay,NumTotal,4.0
68000.0,XRay,SystemResponseTime_Success,253.45126347842768
68000.0,XRay,BusyServers,4.0
68000.0,XRay,TimeQueue,5.664219877907624
68000.0,XRay,TimeService,51.027585469636044
68000.0,XRay,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.90521019108672
68400.0,Recupero,NumTotal,11.0
68400.0,Recupero,SystemResponseTime_Success,253.3377359331428
68400.0,Recupero,BusyServers,11.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.90521019108672
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,65.70080304767711
68400.0,TraceDetection,NumTotal,2.0
68400.0,TraceDetection,SystemResponseTime_Success,253.3377359331428
68400.0,TraceDetection,BusyServers,2.0
68400.0,TraceDetection,TimeQueue,6.3343376241343305
68400.0,TraceDetection,TimeService,59.3524823382798
68400.0,TraceDetection,NumQueue,0.0
68400.0,FastTrack,TimeTotal,49.03558391280347
68400.0,FastTrack,NumTotal,2.0
68400.0,FastTrack,SystemResponseTime_Success,253.3377359331428
68400.0,FastTrack,BusyServers,2.0
68400.0,FastTrack,TimeQueue,6.404004086426548
68400.0,FastTrack,TimeService,42.62703314260934
68400.0,FastTrack,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.591182574836264
68400.0,Varchi,NumTotal,2.0
68400.0,Varchi,SystemResponseTime_Success,253.3377359331428
68400.0,Varchi,BusyServers,2.0
68400.0,Varchi,TimeQueue,1.7791597899501874
68400.0,Varchi,TimeService,18.81161217796477
68400.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,56.64212670312693
68400.0,XRay,NumTotal,4.0
68400.0,XRay,SystemResponseTime_Success,253.3377359331428
68400.0,XRay,BusyServers,4.0
68400.0,XRay,TimeQueue,5.632574159722325
68400.0,XRay,TimeService,51.006740414556724
68400.0,XRay,NumQueue,0.0
68400.0,CheckIn,TimeTotal,133.22521764750815
68400.0,CheckIn,NumTotal,9.0
