Time,Center,Metric,Value
57600.0,TraceDetection,TimeTotal,65.30385976376326
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,251.79812103380507
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,4.725556434895165
57600.0,TraceDetection,TimeService,60.57193465442753
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.553357864361054
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,251.79812103380507
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.7332462868060614
57600.0,Varchi,TimeService,18.819640394657995
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.3345370232292
57600.0,Recupero,NumTotal,19.0
57600.0,Recupero,SystemResponseTime_Success,251.79812103380507
57600.0,Recupero,BusyServers,19.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.3345370232292
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,131.69028837801628
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,251.79812103380507
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,11.131497781316819
57600.0,CheckIn,TimeService,120.54341028888409
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,55.942563633541724
57600.0,XRay,NumTotal,3.0
57600.0,XRay,SystemResponseTime_Success,251.79812103380507
57600.0,XRay,BusyServers,3.0
57600.0,XRay,TimeQueue,4.904196434984672
57600.0,XRay,TimeService,51.03537013412338
57600.0,XRay,NumQueue,0.0
57600.0,FastTrack,TimeTotal,48.74874827052988
57600.0,FastTrack,NumTotal,6.0
57600.0,FastTrack,SystemResponseTime_Success,251.79812103380507
57600.0,FastTrack,BusyServers,3.0
57600.0,FastTrack,TimeQueue,6.176365241460602
57600.0,FastTrack,TimeService,42.628040527046124
57600.0,FastTrack,NumQueue,3.0
58000.0,Recupero,TimeTotal,119.31772670750541
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,251.80870086535123
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.31772670750541
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,131.6912656892443
58000.0,CheckIn,NumTotal,2.0
58000.0,CheckIn,SystemResponseTime_Success,251.80870086535123
58000.0,CheckIn,BusyServers,2.0
58000.0,CheckIn,TimeQueue,11.097046790934476
58000.0,CheckIn,TimeService,120.58658156397325
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,55.92277324287079
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,251.80870086535123
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,4.875666924847308
58000.0,XRay,TimeService,51.04513196413613
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,48.97943410074963
58000.0,FastTrack,NumTotal,2.0
58000.0,FastTrack,SystemResponseTime_Success,251.80870086535123
58000.0,FastTrack,BusyServers,2.0
58000.0,FastTrack,TimeQueue,6.355941910240305
58000.0,FastTrack,TimeService,42.61832685779075
58000.0,FastTrack,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.55036730330441
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,251.80870086535123
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.7331896899068737
58000.0,Varchi,TimeService,18.816943525108837
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,65.28271609813412
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,251.80870086535123
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,4.693968490811642
58000.0,TraceDetection,TimeService,60.58874760732248
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.55907117868237
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,251.66347016390014
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,1.744836403387069
58400.0,Varchi,TimeService,18.81376686529177
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,65.27999655096613
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,251.66347016390014
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,4.681451241502811
58400.0,TraceDetection,TimeService,60.59229504078307
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,131.6855925264689
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,251.66347016390014
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,11.058247215542913
58400.0,CheckIn,TimeService,120.60464620613864
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.3341914096457
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,251.66347016390014
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.3341914096457
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,55.89866990127646
58400.0,XRay,NumTotal,5.0
58400.0,XRay,SystemResponseTime_Success,251.66347016390014
58400.0,XRay,BusyServers,5.0
58400.0,XRay,TimeQueue,4.865665761014321
58400.0,XRay,TimeService,51.02928524977731
58400.0,XRay,NumQueue,0.0
58400.0,FastTrack,TimeTotal,48.96249799665822
58400.0,FastTrack,NumTotal,2.0
58400.0,FastTrack,SystemResponseTime_Success,251.66347016390014
58400.0,FastTrack,BusyServers,2.0
58400.0,FastTrack,TimeQueue,6.3161590276957735
58400.0,FastTrack,TimeService,42.64124118120808
58400.0,FastTrack,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.33630483568102
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,251.5860269880074
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.33630483568102
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.545114374782422
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,251.5860269880074
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,1.7373212736690744
58800.0,Varchi,TimeService,18.80756170509932
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,65.28224918825758
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,251.5860269880074
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,4.66280004133746
58800.0,TraceDetection,TimeService,60.61944914692012
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,55.855828337098686
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,251.5860269880074
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,4.836392175435619
58800.0,XRay,TimeService,51.016539540276234
58800.0,XRay,NumQueue,0.0
58800.0,CheckIn,TimeTotal,131.56490404106273
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,251.5860269880074
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,11.022237401435545
58800.0,CheckIn,TimeService,120.5239658635813
58800.0,CheckIn,NumQueue,0.0
58800.0,FastTrack,TimeTotal,48.945801675397405
58800.0,FastTrack,NumTotal,2.0
58800.0,FastTrack,SystemResponseTime_Success,251.5860269880074
58800.0,FastTrack,BusyServers,2.0
58800.0,FastTrack,TimeQueue,6.287925633013316
58800.0,FastTrack,TimeService,42.65556302310854
58800.0,FastTrack,NumQueue,0.0
59200.0,FastTrack,TimeTotal,48.94321844318597
59200.0,FastTrack,NumTotal,4.0
59200.0,FastTrack,SystemResponseTime_Success,251.57212575781273
59200.0,FastTrack,BusyServers,3.0
59200.0,FastTrack,TimeQueue,6.270317107919512
59200.0,FastTrack,TimeService,42.66539197346059
59200.0,FastTrack,NumQueue,1.0
59200.0,XRay,TimeTotal,55.84604029453069
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,251.57212575781273
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,4.825707724311387
59200.0,XRay,TimeService,51.016508713068475
59200.0,XRay,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.53192580058303
59200.0,Varchi,NumTotal,2.0
59200.0,Varchi,SystemResponseTime_Success,251.57212575781273
59200.0,Varchi,BusyServers,2.0
59200.0,Varchi,TimeQueue,1.7290585600475084
59200.0,Varchi,TimeService,18.802830388059053
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,65.2241730019722
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,251.57212575781273
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,4.644296866570248
59200.0,TraceDetection,TimeService,60.57987613540196
59200.0,TraceDetection,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.31410958129463
59200.0,Recupero,NumTotal,18.0
59200.0,Recupero,SystemResponseTime_Success,251.57212575781273
59200.0,Recupero,BusyServers,18.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.31410958129463
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,131.58166934307798
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,251.57212575781273
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,11.006051368218165
59200.0,CheckIn,TimeService,120.55337603878388
59200.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.548738443964474
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,251.56746557404125
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.7419749909803721
59600.0,Varchi,TimeService,18.806306301694054
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.33527821070695
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,251.56746557404125
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.33527821070695
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,65.18094827129204
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,251.56746557404125
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,4.63204278512811
59600.0,TraceDetection,TimeService,60.548905486163925
59600.0,TraceDetection,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.3955750281279
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,251.56746557404125
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,10.92566059784003
59600.0,CheckIn,TimeService,120.44799735787491
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,55.93126123067646
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,251.56746557404125
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,4.924535037751603
59600.0,XRay,TimeService,51.00285622432929
59600.0,XRay,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.933723651565515
59600.0,FastTrack,NumTotal,4.0
59600.0,FastTrack,SystemResponseTime_Success,251.56746557404125
59600.0,FastTrack,BusyServers,3.0
59600.0,FastTrack,TimeQueue,6.2578748399377995
59600.0,FastTrack,TimeService,42.670642035768665
59600.0,FastTrack,NumQueue,1.0
60000.0,FastTrack,TimeTotal,48.89318600954674
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,251.530103006057
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,6.241241316438048
60000.0,FastTrack,TimeService,42.65600453113915
60000.0,FastTrack,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.34567046587267
60000.0,Recupero,NumTotal,20.0
60000.0,Recupero,SystemResponseTime_Success,251.530103006057
60000.0,Recupero,BusyServers,20.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.34567046587267
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,55.933274071106055
60000.0,XRay,NumTotal,9.0
60000.0,XRay,SystemResponseTime_Success,251.530103006057
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,4.935060348653653
60000.0,XRay,TimeService,51.008180969640925
60000.0,XRay,NumQueue,3.0
60000.0,TraceDetection,TimeTotal,65.1937661311031
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,251.530103006057
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,4.609187742405908
60000.0,TraceDetection,TimeService,60.58603853119876
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.3895203834883
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,251.530103006057
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,10.922532849140264
60000.0,CheckIn,TimeService,120.45973966915284
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.542561486901473
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,251.530103006057
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.7408364285633429
60000.0,Varchi,TimeService,18.800868707358156
60000.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.3844930205656
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,251.5421282248962
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,10.864189427913773
60400.0,CheckIn,TimeService,120.51313487643412
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,55.94693501601351
60400.0,XRay,NumTotal,2.0
60400.0,XRay,SystemResponseTime_Success,251.5421282248962
60400.0,XRay,BusyServers,2.0
60400.0,XRay,TimeQueue,4.948493856776316
60400.0,XRay,TimeService,50.99652610743494
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.36465428869315
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,251.5421282248962
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.36465428869315
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,65.23052525804242
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,251.5421282248962
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.567340382876931
60400.0,TraceDetection,TimeService,60.65725326427864
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.54214651986895
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,251.5421282248962
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.7400555778051148
60400.0,Varchi,TimeService,18.801189709083037
60400.0,Varchi,NumQueue,0.0
60400.0,FastTrack,TimeTotal,48.866421543867624
60400.0,FastTrack,NumTotal,0.0
60400.0,FastTrack,SystemResponseTime_Success,251.5421282248962
60400.0,FastTrack,BusyServers,0.0
60400.0,FastTrack,TimeQueue,6.213758071376788
60400.0,FastTrack,TimeService,42.652663472490836
60400.0,FastTrack,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.34438754328819
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,251.55055765754867
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,4.583684380418526
60800.0,TraceDetection,TimeService,60.76070316286966
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.538030535929753
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,251.55055765754867
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.731678147833889
60800.0,Varchi,TimeService,18.805683528247414
60800.0,Varchi,NumQueue,0.0
60800.0,FastTrack,TimeTotal,48.84714262646986
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,251.55055765754867
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,6.1798692466789795
60800.0,FastTrack,TimeService,42.664865012976115
60800.0,FastTrack,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.35871733364671
60800.0,Recupero,NumTotal,18.0
60800.0,Recupero,SystemResponseTime_Success,251.55055765754867
60800.0,Recupero,BusyServers,18.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.35871733364671
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,55.91575261745155
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,251.55055765754867
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,4.926920674160889
60800.0,XRay,TimeService,50.985987848231396
60800.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,131.36254549101196
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,251.55055765754867
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,10.810723928760654
60800.0,CheckIn,TimeService,120.53761561753544
60800.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.3637714837997
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,251.42914835485507
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.3637714837997
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.53252215153677
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,251.42914835485507
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.7299791024322926
61200.0,Varchi,TimeService,18.80210003268907
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.38784628586377
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,251.42914835485507
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,4.614177385874184
61200.0,TraceDetection,TimeService,60.773668899989595
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,55.90346745072461
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,251.42914835485507
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,4.90366155900111
61200.0,XRay,TimeService,50.99604973579923
61200.0,XRay,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.8151191621678
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,251.42914835485507
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,6.170071465006671
61200.0,FastTrack,TimeService,42.642658974178154
61200.0,FastTrack,NumQueue,0.0
61200.0,CheckIn,TimeTotal,131.3671631184061
61200.0,CheckIn,NumTotal,9.0
61200.0,CheckIn,SystemResponseTime_Success,251.42914835485507
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.783641476246034
61200.0,CheckIn,TimeService,120.58473951406627
61200.0,CheckIn,NumQueue,1.0
61600.0,CheckIn,TimeTotal,131.30519187381992
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,251.39519453428366
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,10.74205301676727
61600.0,CheckIn,TimeService,120.562384139637
61600.0,CheckIn,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.799228044180865
61600.0,FastTrack,NumTotal,4.0
61600.0,FastTrack,SystemResponseTime_Success,251.39519453428366
61600.0,FastTrack,BusyServers,3.0
61600.0,FastTrack,TimeQueue,6.147469649901763
61600.0,FastTrack,TimeService,42.64721294683382
61600.0,FastTrack,NumQueue,1.0
61600.0,TraceDetection,TimeTotal,65.35779977789258
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,251.39519453428366
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,4.567510610795811
61600.0,TraceDetection,TimeService,60.784507508095764
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.549449793210997
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,251.39519453428366
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.739960280846913
61600.0,Varchi,TimeService,18.809268452742653
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,55.92020126509579
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,251.39519453428366
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,4.947586571761949
61600.0,XRay,TimeService,50.972946244532984
61600.0,XRay,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.35131640012256
61600.0,Recupero,NumTotal,22.0
61600.0,Recupero,SystemResponseTime_Success,251.39519453428366
61600.0,Recupero,BusyServers,22.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.35131640012256
61600.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,55.91498625136381
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,251.40488688953366
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,4.926083455520354
62000.0,XRay,TimeService,50.987971765139235
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,131.29253340616256
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,251.40488688953366
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,10.694829817393254
62000.0,CheckIn,TimeService,120.58736042647008
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.537559346420707
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,251.40488688953366
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.7338559482521445
62000.0,Varchi,TimeService,18.80348450460113
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.37175083507685
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,251.40488688953366
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.37175083507685
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.88449963728663
62000.0,FastTrack,NumTotal,8.0
62000.0,FastTrack,SystemResponseTime_Success,251.40488688953366
