Time,Center,Metric,Value
33800.0,TraceDetection,TimeTotal,120.48589337317688
33800.0,TraceDetection,NumTotal,2.0
33800.0,TraceDetection,SystemResponseTime_Success,1901.870557900782
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,59.55506766677589
33800.0,TraceDetection,TimeService,60.78556944379927
33800.0,TraceDetection,NumQueue,1.0
33800.0,CheckIn,TimeTotal,109.9042059836842
33800.0,CheckIn,NumTotal,6.0
33800.0,CheckIn,SystemResponseTime_Success,1901.870557900782
33800.0,CheckIn,BusyServers,6.0
33800.0,CheckIn,TimeQueue,5.058485421877188
33800.0,CheckIn,TimeService,104.82814620596956
33800.0,CheckIn,NumQueue,0.0
33800.0,Varchi,TimeTotal,16.532687346075942
33800.0,Varchi,NumTotal,1.0
33800.0,Varchi,SystemResponseTime_Success,1901.870557900782
33800.0,Varchi,BusyServers,1.0
33800.0,Varchi,TimeQueue,3.0033721625157797
33800.0,Varchi,TimeService,13.532059213722603
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,1711.8306148037684
33800.0,XRay,NumTotal,381.0
33800.0,XRay,SystemResponseTime_Success,1901.870557900782
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1664.2274553954744
33800.0,XRay,TimeService,49.56396187191324
33800.0,XRay,NumQueue,375.0
33800.0,Recupero,TimeTotal,125.32545543958933
33800.0,Recupero,NumTotal,17.0
33800.0,Recupero,SystemResponseTime_Success,1901.870557900782
33800.0,Recupero,BusyServers,17.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,125.32545543958933
33800.0,Recupero,NumQueue,0.0
33900.0,Recupero,TimeTotal,125.3062988601132
33900.0,Recupero,NumTotal,17.0
33900.0,Recupero,SystemResponseTime_Success,1905.8453066698507
33900.0,Recupero,BusyServers,17.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,125.3062988601132
33900.0,Recupero,NumQueue,0.0
33900.0,Varchi,TimeTotal,16.530629814717145
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,1905.8453066698507
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,2.9980690696774226
33900.0,Varchi,TimeService,13.531886342825848
33900.0,Varchi,NumQueue,0.0
33900.0,XRay,TimeTotal,1714.6500624230769
33900.0,XRay,NumTotal,380.0
33900.0,XRay,SystemResponseTime_Success,1905.8453066698507
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1667.0746258847225
33900.0,XRay,TimeService,49.564808382095286
33900.0,XRay,NumQueue,374.0
33900.0,CheckIn,TimeTotal,109.8612663265236
33900.0,CheckIn,NumTotal,8.0
33900.0,CheckIn,SystemResponseTime_Success,1905.8453066698507
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,5.038135193168487
33900.0,CheckIn,TimeService,104.7998603010541
33900.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,120.26829987859206
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,1905.8453066698507
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,59.46490946985562
33900.0,TraceDetection,TimeService,60.80339040873662
33900.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.524796477532956
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1909.7279263057453
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,2.991934348788378
34000.0,Varchi,TimeService,13.532662948798704
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.35749841288285
34000.0,Recupero,NumTotal,18.0
34000.0,Recupero,SystemResponseTime_Success,1909.7279263057453
34000.0,Recupero,BusyServers,18.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.35749841288285
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1719.952403016826
34000.0,XRay,NumTotal,376.0
34000.0,XRay,SystemResponseTime_Success,1909.7279263057453
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1672.372531874082
34000.0,XRay,TimeService,49.536819308144345
34000.0,XRay,NumQueue,370.0
34000.0,TraceDetection,TimeTotal,120.26829987859206
34000.0,TraceDetection,NumTotal,3.0
34000.0,TraceDetection,SystemResponseTime_Success,1909.7279263057453
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,59.32092663820948
34000.0,TraceDetection,TimeService,60.80339040873662
34000.0,TraceDetection,NumQueue,2.0
34000.0,CheckIn,TimeTotal,109.8599890940325
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,1909.7279263057453
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,5.035241376285565
34000.0,CheckIn,TimeService,104.82185390086401
34000.0,CheckIn,NumQueue,0.0
34100.0,TraceDetection,TimeTotal,120.22568209807704
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,1913.6403776890604
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,59.48430826732003
34100.0,TraceDetection,TimeService,60.85677519217011
34100.0,TraceDetection,NumQueue,0.0
34100.0,Recupero,TimeTotal,125.45339160045219
34100.0,Recupero,NumTotal,18.0
34100.0,Recupero,SystemResponseTime_Success,1913.6403776890604
34100.0,Recupero,BusyServers,18.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,125.45339160045219
34100.0,Recupero,NumQueue,0.0
34100.0,XRay,TimeTotal,1723.030912018609
34100.0,XRay,NumTotal,375.0
34100.0,XRay,SystemResponseTime_Success,1913.6403776890604
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1675.4563309482808
34100.0,XRay,TimeService,49.54287498494827
34100.0,XRay,NumQueue,369.0
34100.0,Varchi,TimeTotal,16.519643356872034
34100.0,Varchi,NumTotal,2.0
34100.0,Varchi,SystemResponseTime_Success,1913.6403776890604
34100.0,Varchi,BusyServers,2.0
34100.0,Varchi,TimeQueue,2.986769513423697
34100.0,Varchi,TimeService,13.5315428409914
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,109.83612119784013
34100.0,CheckIn,NumTotal,5.0
34100.0,CheckIn,SystemResponseTime_Success,1913.6403776890604
34100.0,CheckIn,BusyServers,5.0
34100.0,CheckIn,TimeQueue,5.02082201381052
34100.0,CheckIn,TimeService,104.80087982155455
34100.0,CheckIn,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,120.38479685038982
34200.0,TraceDetection,NumTotal,2.0
34200.0,TraceDetection,SystemResponseTime_Success,1918.539250576814
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,59.51326145270324
34200.0,TraceDetection,TimeService,60.900488583069965
34200.0,TraceDetection,NumQueue,1.0
34200.0,Recupero,TimeTotal,125.50914645478488
34200.0,Recupero,NumTotal,14.0
34200.0,Recupero,SystemResponseTime_Success,1918.539250576814
34200.0,Recupero,BusyServers,14.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,125.50914645478488
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,16.515208681866802
34200.0,Varchi,NumTotal,3.0
34200.0,Varchi,SystemResponseTime_Success,1918.539250576814
34200.0,Varchi,BusyServers,3.0
34200.0,Varchi,TimeQueue,2.98270003304063
34200.0,Varchi,TimeService,13.532128706301537
34200.0,Varchi,NumQueue,0.0
34200.0,XRay,TimeTotal,1727.209163802125
34200.0,XRay,NumTotal,374.0
34200.0,XRay,SystemResponseTime_Success,1918.539250576814
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1679.6399141580073
34200.0,XRay,TimeService,49.55922146076803
34200.0,XRay,NumQueue,368.0
34200.0,CheckIn,TimeTotal,109.85991472348336
34200.0,CheckIn,NumTotal,7.0
34200.0,CheckIn,SystemResponseTime_Success,1918.539250576814
34200.0,CheckIn,BusyServers,7.0
34200.0,CheckIn,TimeQueue,5.003627417872813
34200.0,CheckIn,TimeService,104.8362154477738
34200.0,CheckIn,NumQueue,0.0
34300.0,Varchi,TimeTotal,16.519578573126438
34300.0,Varchi,NumTotal,2.0
34300.0,Varchi,SystemResponseTime_Success,1922.0382010045823
34300.0,Varchi,BusyServers,2.0
34300.0,Varchi,TimeQueue,2.9828629603103347
34300.0,Varchi,TimeService,13.53723590057086
34300.0,Varchi,NumQueue,0.0
34300.0,Recupero,TimeTotal,125.51578199752646
34300.0,Recupero,NumTotal,13.0
34300.0,Recupero,SystemResponseTime_Success,1922.0382010045823
34300.0,Recupero,BusyServers,13.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,125.51578199752646
34300.0,Recupero,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,120.49063126236001
34300.0,TraceDetection,NumTotal,2.0
34300.0,TraceDetection,SystemResponseTime_Success,1922.0382010045823
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,59.73494666702558
34300.0,TraceDetection,TimeService,60.97736980965695
34300.0,TraceDetection,NumQueue,1.0
34300.0,CheckIn,TimeTotal,109.86042371203406
34300.0,CheckIn,NumTotal,6.0
34300.0,CheckIn,SystemResponseTime_Success,1922.0382010045823
34300.0,CheckIn,BusyServers,6.0
34300.0,CheckIn,TimeQueue,4.996685493481699
34300.0,CheckIn,TimeService,104.85107786282653
34300.0,CheckIn,NumQueue,0.0
34300.0,XRay,TimeTotal,1730.5679539389037
34300.0,XRay,NumTotal,378.0
34300.0,XRay,SystemResponseTime_Success,1922.0382010045823
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1682.9938976281587
34300.0,XRay,TimeService,49.58534622521591
34300.0,XRay,NumQueue,372.0
34400.0,TraceDetection,TimeTotal,120.6319582480615
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1927.2913334135803
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,59.6890735147777
34400.0,TraceDetection,TimeService,60.94288473328396
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,1734.4474146023013
34400.0,XRay,NumTotal,381.0
34400.0,XRay,SystemResponseTime_Success,1927.2913334135803
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1686.8808364707427
34400.0,XRay,TimeService,49.57653389139259
34400.0,XRay,NumQueue,375.0
34400.0,CheckIn,TimeTotal,109.88853000894132
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,1927.2913334135803
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,4.991000982112551
34400.0,CheckIn,TimeService,104.89468838881957
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.48462930313734
34400.0,Recupero,NumTotal,13.0
34400.0,Recupero,SystemResponseTime_Success,1927.2913334135803
34400.0,Recupero,BusyServers,13.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.48462930313734
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.515446935252253
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1927.2913334135803
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,2.9801239188305457
34400.0,Varchi,TimeService,13.534006707270299
34400.0,Varchi,NumQueue,1.0
34500.0,TraceDetection,TimeTotal,120.6319582480615
34500.0,TraceDetection,NumTotal,0.0
34500.0,TraceDetection,SystemResponseTime_Success,1930.9365792565604
34500.0,TraceDetection,BusyServers,0.0
34500.0,TraceDetection,TimeQueue,59.6890735147777
34500.0,TraceDetection,TimeService,60.94288473328396
34500.0,TraceDetection,NumQueue,0.0
34500.0,XRay,TimeTotal,1738.2666833323058
34500.0,XRay,NumTotal,379.0
34500.0,XRay,SystemResponseTime_Success,1930.9365792565604
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,1690.6762921494208
34500.0,XRay,TimeService,49.58967394498087
34500.0,XRay,NumQueue,373.0
34500.0,CheckIn,TimeTotal,109.86874757752057
34500.0,CheckIn,NumTotal,7.0
34500.0,CheckIn,SystemResponseTime_Success,1930.9365792565604
34500.0,CheckIn,BusyServers,7.0
34500.0,CheckIn,TimeQueue,4.971206643939866
34500.0,CheckIn,TimeService,104.87774659540798
34500.0,CheckIn,NumQueue,0.0
34500.0,Recupero,TimeTotal,125.46814620367931
34500.0,Recupero,NumTotal,12.0
34500.0,Recupero,SystemResponseTime_Success,1930.9365792565604
34500.0,Recupero,BusyServers,12.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,125.46814620367931
34500.0,Recupero,NumQueue,0.0
34500.0,Varchi,TimeTotal,16.513510021437575
34500.0,Varchi,NumTotal,0.0
34500.0,Varchi,SystemResponseTime_Success,1930.9365792565604
34500.0,Varchi,BusyServers,0.0
34500.0,Varchi,TimeQueue,2.978067216195777
34500.0,Varchi,TimeService,13.53544280524182
34500.0,Varchi,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,120.6319582480615
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,1933.932577999622
34600.0,TraceDetection,BusyServers,1.0
34600.0,TraceDetection,TimeQueue,59.546617492069394
34600.0,TraceDetection,TimeService,60.94288473328396
34600.0,TraceDetection,NumQueue,0.0
34600.0,Varchi,TimeTotal,16.51032755353453
34600.0,Varchi,NumTotal,3.0
34600.0,Varchi,SystemResponseTime_Success,1933.932577999622
34600.0,Varchi,BusyServers,2.0
34600.0,Varchi,TimeQueue,2.977563340358127
34600.0,Varchi,TimeService,13.533586811375816
34600.0,Varchi,NumQueue,1.0
34600.0,XRay,TimeTotal,1741.9047780898538
34600.0,XRay,NumTotal,380.0
34600.0,XRay,SystemResponseTime_Success,1933.932577999622
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,1694.3228261489498
34600.0,XRay,TimeService,49.59177975729781
34600.0,XRay,NumQueue,374.0
34600.0,CheckIn,TimeTotal,109.82585591411852
34600.0,CheckIn,NumTotal,6.0
34600.0,CheckIn,SystemResponseTime_Success,1933.932577999622
34600.0,CheckIn,BusyServers,6.0
34600.0,CheckIn,TimeQueue,4.957163687318568
34600.0,CheckIn,TimeService,104.85183112582266
34600.0,CheckIn,NumQueue,0.0
34600.0,Recupero,TimeTotal,125.45989515515143
34600.0,Recupero,NumTotal,13.0
34600.0,Recupero,SystemResponseTime_Success,1933.932577999622
34600.0,Recupero,BusyServers,13.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,125.45989515515143
34600.0,Recupero,NumQueue,0.0
34700.0,Varchi,TimeTotal,16.512245640849468
34700.0,Varchi,NumTotal,2.0
34700.0,Varchi,SystemResponseTime_Success,1937.5144750465595
34700.0,Varchi,BusyServers,2.0
34700.0,Varchi,TimeQueue,2.9769440918588748
34700.0,Varchi,TimeService,13.53399701608445
34700.0,Varchi,NumQueue,0.0
34700.0,TraceDetection,TimeTotal,120.53512204579056
34700.0,TraceDetection,NumTotal,0.0
34700.0,TraceDetection,SystemResponseTime_Success,1937.5144750465595
34700.0,TraceDetection,BusyServers,0.0
34700.0,TraceDetection,TimeQueue,59.546617492069394
34700.0,TraceDetection,TimeService,60.98850455372134
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,125.48023219038069
34700.0,Recupero,NumTotal,16.0
34700.0,Recupero,SystemResponseTime_Success,1937.5144750465595
34700.0,Recupero,BusyServers,16.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,125.48023219038069
34700.0,Recupero,NumQueue,0.0
34700.0,XRay,TimeTotal,1746.2545406540821
34700.0,XRay,NumTotal,382.0
34700.0,XRay,SystemResponseTime_Success,1937.5144750465595
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1698.6838655077051
34700.0,XRay,TimeService,49.59406206264836
34700.0,XRay,NumQueue,376.0
34700.0,CheckIn,TimeTotal,109.80331074026907
34700.0,CheckIn,NumTotal,2.0
34700.0,CheckIn,SystemResponseTime_Success,1937.5144750465595
34700.0,CheckIn,BusyServers,2.0
34700.0,CheckIn,TimeQueue,4.95156869444349
34700.0,CheckIn,TimeService,104.84614705295049
34700.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,109.8167062370158
34800.0,CheckIn,NumTotal,1.0
34800.0,CheckIn,SystemResponseTime_Success,1940.937998165137
34800.0,CheckIn,BusyServers,1.0
34800.0,CheckIn,TimeQueue,4.948775931502461
34800.0,CheckIn,TimeService,104.86513754257228
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.508963729906643
34800.0,Varchi,NumTotal,5.0
34800.0,Varchi,SystemResponseTime_Success,1940.937998165137
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.975712189211667
34800.0,Varchi,TimeService,13.533540517418754
34800.0,Varchi,NumQueue,2.0
34800.0,TraceDetection,TimeTotal,120.33598517670158
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1940.937998165137
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,59.263735698757905
34800.0,TraceDetection,TimeService,60.93114534532777
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1751.3189664125248
34800.0,XRay,NumTotal,380.0
34800.0,XRay,SystemResponseTime_Success,1940.937998165137
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1703.715656866393
34800.0,XRay,TimeService,49.57647537518249
34800.0,XRay,NumQueue,374.0
34800.0,Recupero,TimeTotal,125.46058955334584
34800.0,Recupero,NumTotal,20.0
34800.0,Recupero,SystemResponseTime_Success,1940.937998165137
34800.0,Recupero,BusyServers,20.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.46058955334584
34800.0,Recupero,NumQueue,0.0
34900.0,CheckIn,TimeTotal,109.81864593348166
34900.0,CheckIn,NumTotal,6.0
34900.0,CheckIn,SystemResponseTime_Success,1946.3198009089251
34900.0,CheckIn,BusyServers,6.0
34900.0,CheckIn,TimeQueue,4.932085287551357
34900.0,CheckIn,TimeService,104.86987000197917
34900.0,CheckIn,NumQueue,0.0
34900.0,Varchi,TimeTotal,16.514016812225975
34900.0,Varchi,NumTotal,0.0
34900.0,Varchi,SystemResponseTime_Success,1946.3198009089251
34900.0,Varchi,BusyServers,0.0
34900.0,Varchi,TimeQueue,2.9807705932995696
34900.0,Varchi,TimeService,13.533246218926417
34900.0,Varchi,NumQueue,0.0
34900.0,TraceDetection,TimeTotal,120.15963867278396
34900.0,TraceDetection,NumTotal,1.0
34900.0,TraceDetection,SystemResponseTime_Success,1946.3198009089251
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,59.12330030610682
34900.0,TraceDetection,TimeService,60.89590297402622
34900.0,TraceDetection,NumQueue,0.0
34900.0,Recupero,TimeTotal,125.52194803384116
34900.0,Recupero,NumTotal,17.0
34900.0,Recupero,SystemResponseTime_Success,1946.3198009089251
34900.0,Recupero,BusyServers,17.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,125.52194803384116
34900.0,Recupero,NumQueue,0.0
34900.0,XRay,TimeTotal,1755.0549100463247
34900.0,XRay,NumTotal,378.0
34900.0,XRay,SystemResponseTime_Success,1946.3198009089251
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1707.4580914026287
34900.0,XRay,TimeService,49.56866303731146
34900.0,XRay,NumQueue,372.0
35000.0,TraceDetection,TimeTotal,120.00670410253622
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,1950.673131388208
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,59.12330030610682
35000.0,TraceDetection,TimeService,60.883403796429576
35000.0,TraceDetection,NumQueue,0.0
35000.0,CheckIn,TimeTotal,109.74587847350769
35000.0,CheckIn,NumTotal,2.0
35000.0,CheckIn,SystemResponseTime_Success,1950.673131388208
35000.0,CheckIn,BusyServers,2.0
35000.0,CheckIn,TimeQueue,4.923782113666591
35000.0,CheckIn,TimeService,104.81656402038752
35000.0,CheckIn,NumQueue,0.0
35000.0,Varchi,TimeTotal,16.51324167848513
35000.0,Varchi,NumTotal,3.0
35000.0,Varchi,SystemResponseTime_Success,1950.673131388208
35000.0,Varchi,BusyServers,3.0
35000.0,Varchi,TimeQueue,2.9802544434864084
35000.0,Varchi,TimeService,13.534349181478749
35000.0,Varchi,NumQueue,0.0
35000.0,Recupero,TimeTotal,125.54519363422557
35000.0,Recupero,NumTotal,14.0
35000.0,Recupero,SystemResponseTime_Success,1950.673131388208
35000.0,Recupero,BusyServers,14.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,125.54519363422557
35000.0,Recupero,NumQueue,0.0
35000.0,XRay,TimeTotal,1758.9316035437703
35000.0,XRay,NumTotal,379.0
35000.0,XRay,SystemResponseTime_Success,1950.673131388208
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1711.3382515895762
35000.0,XRay,TimeService,49.57040155864625
35000.0,XRay,NumQueue,373.0
35100.0,TraceDetection,TimeTotal,119.90560661139116
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,1954.890568443673
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,58.983528910584106
35100.0,TraceDetection,TimeService,60.922077700807236
35100.0,TraceDetection,NumQueue,0.0
35100.0,CheckIn,TimeTotal,109.74587847350769
35100.0,CheckIn,NumTotal,6.0
35100.0,CheckIn,SystemResponseTime_Success,1954.890568443673
35100.0,CheckIn,BusyServers,6.0
35100.0,CheckIn,TimeQueue,4.912754606133182
35100.0,CheckIn,TimeService,104.81656402038752
35100.0,CheckIn,NumQueue,0.0
35100.0,Varchi,TimeTotal,16.510638098210997
35100.0,Varchi,NumTotal,4.0
35100.0,Varchi,SystemResponseTime_Success,1954.890568443673
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,2.978661526381996
35100.0,Varchi,TimeService,13.532437959275786
35100.0,Varchi,NumQueue,1.0
35100.0,Recupero,TimeTotal,125.53538706364444
35100.0,Recupero,NumTotal,14.0
35100.0,Recupero,SystemResponseTime_Success,1954.890568443673
35100.0,Recupero,BusyServers,14.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,125.53538706364444
35100.0,Recupero,NumQueue,0.0
35100.0,XRay,TimeTotal,1762.9041047455491
35100.0,XRay,NumTotal,379.0
35100.0,XRay,SystemResponseTime_Success,1954.890568443673
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1715.309184708596
35100.0,XRay,TimeService,49.57494332219994
35100.0,XRay,NumQueue,373.0
35200.0,TraceDetection,TimeTotal,119.90560661139116
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1957.822623266464
