Time,Center,Metric,Value
33400.0,Recupero,BusyServers,22.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,119.81114196251721
33400.0,Recupero,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.944651991361876
33500.0,Varchi,NumTotal,1.0
33500.0,Varchi,SystemResponseTime_Success,250.76386468961596
33500.0,Varchi,BusyServers,1.0
33500.0,Varchi,TimeQueue,2.0439150164609554
33500.0,Varchi,TimeService,18.900265809613558
33500.0,Varchi,NumQueue,0.0
33500.0,FastTrack,TimeTotal,49.47904765696415
33500.0,FastTrack,NumTotal,7.0
33500.0,FastTrack,SystemResponseTime_Success,250.76386468961596
33500.0,FastTrack,BusyServers,3.0
33500.0,FastTrack,TimeQueue,6.902485486442129
33500.0,FastTrack,TimeService,42.64219344664488
33500.0,FastTrack,NumQueue,4.0
33500.0,Recupero,TimeTotal,119.81504004951945
33500.0,Recupero,NumTotal,24.0
33500.0,Recupero,SystemResponseTime_Success,250.76386468961596
33500.0,Recupero,BusyServers,24.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,119.81504004951945
33500.0,Recupero,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,66.49847056209322
33500.0,TraceDetection,NumTotal,1.0
33500.0,TraceDetection,SystemResponseTime_Success,250.76386468961596
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,6.958226547991334
33500.0,TraceDetection,TimeService,59.5249847453563
33500.0,TraceDetection,NumQueue,0.0
33500.0,CheckIn,TimeTotal,128.71316834330517
33500.0,CheckIn,NumTotal,8.0
33500.0,CheckIn,SystemResponseTime_Success,250.76386468961596
33500.0,CheckIn,BusyServers,8.0
33500.0,CheckIn,TimeQueue,8.765357492426261
33500.0,CheckIn,TimeService,119.9864705854401
33500.0,CheckIn,NumQueue,0.0
33500.0,XRay,TimeTotal,57.16408692628682
33500.0,XRay,NumTotal,3.0
33500.0,XRay,SystemResponseTime_Success,250.76386468961596
33500.0,XRay,BusyServers,3.0
33500.0,XRay,TimeQueue,6.007307966750952
33500.0,XRay,TimeService,51.15059223660421
33500.0,XRay,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.84653112119216
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,250.89502916001388
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.84653112119216
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.94096893533351
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,250.89502916001388
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,2.0391145524215295
33600.0,Varchi,TimeService,18.901284653727203
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.84000298054673
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,250.89502916001388
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,8.754687550256541
33600.0,CheckIn,TimeService,120.08283822457965
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,66.48845470209439
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,250.89502916001388
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,6.943033913607073
33600.0,TraceDetection,TimeService,59.53022815410306
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,57.13810412762905
33600.0,XRay,NumTotal,2.0
33600.0,XRay,SystemResponseTime_Success,250.89502916001388
33600.0,XRay,BusyServers,2.0
33600.0,XRay,TimeQueue,5.997025002069763
33600.0,XRay,TimeService,51.136970167010524
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,49.69686970364326
33600.0,FastTrack,NumTotal,4.0
33600.0,FastTrack,SystemResponseTime_Success,250.89502916001388
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,7.045742521095408
33600.0,FastTrack,TimeService,42.64294749311265
33600.0,FastTrack,NumQueue,1.0
33700.0,XRay,TimeTotal,57.11476381846728
33700.0,XRay,NumTotal,4.0
33700.0,XRay,SystemResponseTime_Success,250.98125259650905
33700.0,XRay,BusyServers,4.0
33700.0,XRay,TimeQueue,5.979555734561063
33700.0,XRay,TimeService,51.12798663765885
33700.0,XRay,NumQueue,0.0
33700.0,FastTrack,TimeTotal,49.70059274723606
33700.0,FastTrack,NumTotal,2.0
33700.0,FastTrack,SystemResponseTime_Success,250.98125259650905
33700.0,FastTrack,BusyServers,2.0
33700.0,FastTrack,TimeQueue,7.0365614380586585
33700.0,FastTrack,TimeService,42.65416927492648
33700.0,FastTrack,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.936454881757946
33700.0,Varchi,NumTotal,0.0
33700.0,Varchi,SystemResponseTime_Success,250.98125259650905
33700.0,Varchi,BusyServers,0.0
33700.0,Varchi,TimeQueue,2.035372199492102
33700.0,Varchi,TimeService,18.901082682265816
33700.0,Varchi,NumQueue,0.0
33700.0,TraceDetection,TimeTotal,66.42610359716632
33700.0,TraceDetection,NumTotal,2.0
33700.0,TraceDetection,SystemResponseTime_Success,250.98125259650905
33700.0,TraceDetection,BusyServers,2.0
33700.0,TraceDetection,TimeQueue,6.913646678718265
33700.0,TraceDetection,TimeService,59.498196119100875
33700.0,TraceDetection,NumQueue,0.0
33700.0,Recupero,TimeTotal,119.85095756481813
33700.0,Recupero,NumTotal,12.0
33700.0,Recupero,SystemResponseTime_Success,250.98125259650905
33700.0,Recupero,BusyServers,12.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,119.85095756481813
33700.0,Recupero,NumQueue,0.0
33700.0,CheckIn,TimeTotal,128.8973452369601
33700.0,CheckIn,NumTotal,4.0
33700.0,CheckIn,SystemResponseTime_Success,250.98125259650905
33700.0,CheckIn,BusyServers,4.0
33700.0,CheckIn,TimeQueue,8.738731254599937
33700.0,CheckIn,TimeService,120.13732596468756
33700.0,CheckIn,NumQueue,0.0
33800.0,CheckIn,TimeTotal,128.8534301548417
33800.0,CheckIn,NumTotal,3.0
33800.0,CheckIn,SystemResponseTime_Success,250.9778788306862
33800.0,CheckIn,BusyServers,3.0
33800.0,CheckIn,TimeQueue,8.722833017023346
33800.0,CheckIn,TimeService,120.11469890024178
33800.0,CheckIn,NumQueue,0.0
33800.0,FastTrack,TimeTotal,49.66583319488008
33800.0,FastTrack,NumTotal,2.0
33800.0,FastTrack,SystemResponseTime_Success,250.9778788306862
33800.0,FastTrack,BusyServers,2.0
33800.0,FastTrack,TimeQueue,7.021820038397921
33800.0,FastTrack,TimeService,42.63419242915576
33800.0,FastTrack,NumQueue,0.0
33800.0,Recupero,TimeTotal,119.82945883931207
33800.0,Recupero,NumTotal,11.0
33800.0,Recupero,SystemResponseTime_Success,250.9778788306862
33800.0,Recupero,BusyServers,11.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,119.82945883931207
33800.0,Recupero,NumQueue,0.0
33800.0,Varchi,TimeTotal,20.938405389579717
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,250.9778788306862
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,2.03117843809205
33800.0,Varchi,TimeService,18.906296498698776
33800.0,Varchi,NumQueue,0.0
33800.0,XRay,TimeTotal,57.091925635806206
33800.0,XRay,NumTotal,1.0
33800.0,XRay,SystemResponseTime_Success,250.9778788306862
33800.0,XRay,BusyServers,1.0
33800.0,XRay,TimeQueue,5.971403647670046
33800.0,XRay,TimeService,51.1184860509908
33800.0,XRay,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,66.32452111418701
33800.0,TraceDetection,NumTotal,0.0
33800.0,TraceDetection,SystemResponseTime_Success,250.9778788306862
33800.0,TraceDetection,BusyServers,0.0
33800.0,TraceDetection,TimeQueue,6.915952450017623
33800.0,TraceDetection,TimeService,59.40856866416939
33800.0,TraceDetection,NumQueue,0.0
33900.0,XRay,TimeTotal,57.07295973915632
33900.0,XRay,NumTotal,4.0
33900.0,XRay,SystemResponseTime_Success,250.97949637322927
33900.0,XRay,BusyServers,4.0
33900.0,XRay,TimeQueue,5.957190854220984
33900.0,XRay,TimeService,51.10765558448707
33900.0,XRay,NumQueue,0.0
33900.0,CheckIn,TimeTotal,128.8380291229159
33900.0,CheckIn,NumTotal,9.0
33900.0,CheckIn,SystemResponseTime_Success,250.97949637322927
33900.0,CheckIn,BusyServers,8.0
33900.0,CheckIn,TimeQueue,8.691209453215405
33900.0,CheckIn,TimeService,120.10460371607226
33900.0,CheckIn,NumQueue,1.0
33900.0,TraceDetection,TimeTotal,66.25892362868387
33900.0,TraceDetection,NumTotal,0.0
33900.0,TraceDetection,SystemResponseTime_Success,250.97949637322927
33900.0,TraceDetection,BusyServers,0.0
33900.0,TraceDetection,TimeQueue,6.886206417974536
33900.0,TraceDetection,TimeService,59.37271721070935
33900.0,TraceDetection,NumQueue,0.0
33900.0,Recupero,TimeTotal,119.81791188672783
33900.0,Recupero,NumTotal,13.0
33900.0,Recupero,SystemResponseTime_Success,250.97949637322927
33900.0,Recupero,BusyServers,13.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,119.81791188672783
33900.0,Recupero,NumQueue,0.0
33900.0,Varchi,TimeTotal,20.932884288790504
33900.0,Varchi,NumTotal,2.0
33900.0,Varchi,SystemResponseTime_Success,250.97949637322927
33900.0,Varchi,BusyServers,2.0
33900.0,Varchi,TimeQueue,2.027465131989505
33900.0,Varchi,TimeService,18.904492103699923
33900.0,Varchi,NumQueue,0.0
33900.0,FastTrack,TimeTotal,49.62684691371581
33900.0,FastTrack,NumTotal,0.0
33900.0,FastTrack,SystemResponseTime_Success,250.97949637322927
33900.0,FastTrack,BusyServers,0.0
33900.0,FastTrack,TimeQueue,7.016919954630722
33900.0,FastTrack,TimeService,42.609926959085115
33900.0,FastTrack,NumQueue,0.0
34000.0,XRay,TimeTotal,57.04908604634888
34000.0,XRay,NumTotal,8.0
34000.0,XRay,SystemResponseTime_Success,251.01966699270116
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,5.942599394571269
34000.0,XRay,TimeService,51.099986453050555
34000.0,XRay,NumQueue,2.0
34000.0,Recupero,TimeTotal,119.83067635798864
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,251.01966699270116
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.83067635798864
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,66.25892362868387
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,251.01966699270116
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,6.886206417974536
34000.0,TraceDetection,TimeService,59.37271721070935
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.93344961771936
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,251.01966699270116
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,2.0291965606676614
34000.0,Varchi,TimeService,18.90463492997919
34000.0,Varchi,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.61790127204476
34000.0,FastTrack,NumTotal,1.0
34000.0,FastTrack,SystemResponseTime_Success,251.01966699270116
34000.0,FastTrack,BusyServers,1.0
34000.0,FastTrack,TimeQueue,7.007148094962698
34000.0,FastTrack,TimeService,42.61564062094046
34000.0,FastTrack,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.75820109724663
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,251.01966699270116
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,8.676764066356304
34000.0,CheckIn,TimeService,120.06173698293495
34000.0,CheckIn,NumQueue,0.0
34100.0,FastTrack,TimeTotal,49.60273287135336
34100.0,FastTrack,NumTotal,3.0
34100.0,FastTrack,SystemResponseTime_Success,250.89849423512305
34100.0,FastTrack,BusyServers,3.0
34100.0,FastTrack,TimeQueue,6.988108781887954
34100.0,FastTrack,TimeService,42.61503556915948
34100.0,FastTrack,NumQueue,0.0
34100.0,XRay,TimeTotal,57.04135484552203
34100.0,XRay,NumTotal,1.0
34100.0,XRay,SystemResponseTime_Success,250.89849423512305
34100.0,XRay,BusyServers,1.0
34100.0,XRay,TimeQueue,5.945692062433275
34100.0,XRay,TimeService,51.093651385232825
34100.0,XRay,NumQueue,0.0
34100.0,Recupero,TimeTotal,119.82571548471996
34100.0,Recupero,NumTotal,19.0
34100.0,Recupero,SystemResponseTime_Success,250.89849423512305
34100.0,Recupero,BusyServers,19.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,119.82571548471996
34100.0,Recupero,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.93162822389947
34100.0,Varchi,NumTotal,3.0
34100.0,Varchi,SystemResponseTime_Success,250.89849423512305
34100.0,Varchi,BusyServers,3.0
34100.0,Varchi,TimeQueue,2.0236688237779648
34100.0,Varchi,TimeService,18.906579939437236
34100.0,Varchi,NumQueue,0.0
34100.0,CheckIn,TimeTotal,128.70265786264503
34100.0,CheckIn,NumTotal,9.0
34100.0,CheckIn,SystemResponseTime_Success,250.89849423512305
34100.0,CheckIn,BusyServers,8.0
34100.0,CheckIn,TimeQueue,8.655108162511938
34100.0,CheckIn,TimeService,120.02066682998367
34100.0,CheckIn,NumQueue,1.0
34100.0,TraceDetection,TimeTotal,66.25892362868387
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,250.89849423512305
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,6.871429150983174
34100.0,TraceDetection,TimeService,59.37271721070935
34100.0,TraceDetection,NumQueue,0.0
34200.0,FastTrack,TimeTotal,49.603002804492526
34200.0,FastTrack,NumTotal,1.0
34200.0,FastTrack,SystemResponseTime_Success,250.92068094598093
34200.0,FastTrack,BusyServers,1.0
34200.0,FastTrack,TimeQueue,7.003216247878538
34200.0,FastTrack,TimeService,42.59495008130469
34200.0,FastTrack,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,66.28885824145925
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,250.92068094598093
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,6.871429150983174
34200.0,TraceDetection,TimeService,59.417429090476084
34200.0,TraceDetection,NumQueue,0.0
34200.0,CheckIn,TimeTotal,128.69971851929702
34200.0,CheckIn,NumTotal,6.0
34200.0,CheckIn,SystemResponseTime_Success,250.92068094598093
34200.0,CheckIn,BusyServers,6.0
34200.0,CheckIn,TimeQueue,8.714845427707038
34200.0,CheckIn,TimeService,120.03941833029285
34200.0,CheckIn,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.913009674963458
34200.0,Varchi,NumTotal,4.0
34200.0,Varchi,SystemResponseTime_Success,250.92068094598093
34200.0,Varchi,BusyServers,4.0
34200.0,Varchi,TimeQueue,2.0215764996761307
34200.0,Varchi,TimeService,18.893467979989904
34200.0,Varchi,NumQueue,0.0
34200.0,XRay,TimeTotal,57.03644408814696
34200.0,XRay,NumTotal,4.0
34200.0,XRay,SystemResponseTime_Success,250.92068094598093
34200.0,XRay,BusyServers,4.0
34200.0,XRay,TimeQueue,5.931650279559782
34200.0,XRay,TimeService,51.096778064966244
34200.0,XRay,NumQueue,0.0
34200.0,Recupero,TimeTotal,119.8313621447166
34200.0,Recupero,NumTotal,16.0
34200.0,Recupero,SystemResponseTime_Success,250.92068094598093
34200.0,Recupero,BusyServers,16.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,119.8313621447166
34200.0,Recupero,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,66.28885824145925
34300.0,TraceDetection,NumTotal,1.0
34300.0,TraceDetection,SystemResponseTime_Success,250.84028013956998
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,6.856715169931818
34300.0,TraceDetection,TimeService,59.417429090476084
34300.0,TraceDetection,NumQueue,0.0
34300.0,XRay,TimeTotal,57.00782236890714
34300.0,XRay,NumTotal,6.0
34300.0,XRay,SystemResponseTime_Success,250.84028013956998
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,5.914454824369491
34300.0,XRay,TimeService,51.08375069314794
34300.0,XRay,NumQueue,0.0
34300.0,FastTrack,TimeTotal,49.56820692084423
34300.0,FastTrack,NumTotal,1.0
34300.0,FastTrack,SystemResponseTime_Success,250.84028013956998
34300.0,FastTrack,BusyServers,1.0
34300.0,FastTrack,TimeQueue,6.983667608965024
34300.0,FastTrack,TimeService,42.57973293362115
34300.0,FastTrack,NumQueue,0.0
34300.0,Recupero,TimeTotal,119.82177923768148
34300.0,Recupero,NumTotal,18.0
34300.0,Recupero,SystemResponseTime_Success,250.84028013956998
34300.0,Recupero,BusyServers,18.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,119.82177923768148
34300.0,Recupero,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.919870725913306
34300.0,Varchi,NumTotal,2.0
34300.0,Varchi,SystemResponseTime_Success,250.84028013956998
34300.0,Varchi,BusyServers,2.0
34300.0,Varchi,TimeQueue,2.0205814999179186
34300.0,Varchi,TimeService,18.89919377240733
34300.0,Varchi,NumQueue,0.0
34300.0,CheckIn,TimeTotal,128.75455581726635
34300.0,CheckIn,NumTotal,10.0
34300.0,CheckIn,SystemResponseTime_Success,250.84028013956998
34300.0,CheckIn,BusyServers,8.0
34300.0,CheckIn,TimeQueue,8.697718617481408
34300.0,CheckIn,TimeService,120.07054969964496
34300.0,CheckIn,NumQueue,2.0
34400.0,Varchi,TimeTotal,20.91663269682901
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,250.8301462437384
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,2.016098875334349
34400.0,Varchi,TimeService,18.90007994961815
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,66.21066815362045
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,250.8301462437384
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,6.856715169931818
34400.0,TraceDetection,TimeService,59.35395298368863
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.84093315320725
34400.0,Recupero,NumTotal,19.0
34400.0,Recupero,SystemResponseTime_Success,250.8301462437384
34400.0,Recupero,BusyServers,19.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.84093315320725
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,57.00275520497668
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,250.8301462437384
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,5.909248472811297
34400.0,XRay,TimeService,51.08603206538536
34400.0,XRay,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.56259452358468
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,250.8301462437384
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,6.969288060010394
34400.0,FastTrack,TimeService,42.58372668617221
34400.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,128.76547233142003
34400.0,CheckIn,NumTotal,8.0
34400.0,CheckIn,SystemResponseTime_Success,250.8301462437384
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,8.705367258748876
34400.0,CheckIn,TimeService,120.0681743107457
34400.0,CheckIn,NumQueue,0.0
34500.0,CheckIn,TimeTotal,128.7785736240232
34500.0,CheckIn,NumTotal,5.0
34500.0,CheckIn,SystemResponseTime_Success,250.83569986601788
34500.0,CheckIn,BusyServers,5.0
34500.0,CheckIn,TimeQueue,8.685943804405794
34500.0,CheckIn,TimeService,120.07320636527432
34500.0,CheckIn,NumQueue,0.0
34500.0,Recupero,TimeTotal,119.85451401270947
34500.0,Recupero,NumTotal,13.0
34500.0,Recupero,SystemResponseTime_Success,250.83569986601788
34500.0,Recupero,BusyServers,13.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,119.85451401270947
34500.0,Recupero,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,66.21066815362045
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,250.83569986601788
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,6.842064069141366
34500.0,TraceDetection,TimeService,59.35395298368863
34500.0,TraceDetection,NumQueue,0.0
34500.0,FastTrack,TimeTotal,49.54183608157504
34500.0,FastTrack,NumTotal,2.0
34500.0,FastTrack,SystemResponseTime_Success,250.83569986601788
34500.0,FastTrack,BusyServers,2.0
34500.0,FastTrack,TimeQueue,6.954967605092564
34500.0,FastTrack,TimeService,42.57732805452763
34500.0,FastTrack,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.917940906239338
34500.0,Varchi,NumTotal,1.0
34500.0,Varchi,SystemResponseTime_Success,250.83569986601788
34500.0,Varchi,BusyServers,1.0
34500.0,Varchi,TimeQueue,2.012960652204222
34500.0,Varchi,TimeService,18.904528411015512
34500.0,Varchi,NumQueue,0.0
34500.0,XRay,TimeTotal,56.9745410707306
34500.0,XRay,NumTotal,7.0
34500.0,XRay,SystemResponseTime_Success,250.83569986601788
34500.0,XRay,BusyServers,6.0
34500.0,XRay,TimeQueue,5.891485200848938
34500.0,XRay,TimeService,51.07122557831381
34500.0,XRay,NumQueue,1.0
34600.0,CheckIn,TimeTotal,128.68292075694518
34600.0,CheckIn,NumTotal,6.0
34600.0,CheckIn,SystemResponseTime_Success,250.93535243191633
34600.0,CheckIn,BusyServers,6.0
34600.0,CheckIn,TimeQueue,8.660321551295452
34600.0,CheckIn,TimeService,119.99183429782981
34600.0,CheckIn,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.907095001308825
34600.0,Varchi,NumTotal,1.0
34600.0,Varchi,SystemResponseTime_Success,250.93535243191633
34600.0,Varchi,BusyServers,1.0
34600.0,Varchi,TimeQueue,2.008151203435636
34600.0,Varchi,TimeService,18.89849414467042
34600.0,Varchi,NumQueue,0.0
34600.0,FastTrack,TimeTotal,49.542393474709485
34600.0,FastTrack,NumTotal,1.0
34600.0,FastTrack,SystemResponseTime_Success,250.93535243191633
34600.0,FastTrack,BusyServers,1.0
34600.0,FastTrack,TimeQueue,6.940705880680208
34600.0,FastTrack,TimeService,42.59694018918615
34600.0,FastTrack,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,66.20352489325835
34600.0,TraceDetection,NumTotal,1.0
34600.0,TraceDetection,SystemResponseTime_Success,250.93535243191633
