Time,Center,Metric,Value
30800.0,TraceDetection,TimeQueue,88.0594048712034
30800.0,TraceDetection,TimeService,64.11678017266227
30800.0,TraceDetection,NumQueue,4.0
30800.0,XRay,TimeTotal,836.9278113205129
30800.0,XRay,NumTotal,234.0
30800.0,XRay,SystemResponseTime_Success,1031.3048210821364
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,788.3729414157636
30800.0,XRay,TimeService,49.90795317046552
30800.0,XRay,NumQueue,228.0
30900.0,XRay,TimeTotal,840.5120982369816
30900.0,XRay,NumTotal,232.0
30900.0,XRay,SystemResponseTime_Success,1033.0838326036226
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,791.9698391497238
30900.0,XRay,TimeService,49.86880249038067
30900.0,XRay,NumQueue,226.0
30900.0,Varchi,TimeTotal,16.347627133123414
30900.0,Varchi,NumTotal,2.0
30900.0,Varchi,SystemResponseTime_Success,1033.0838326036226
30900.0,Varchi,BusyServers,2.0
30900.0,Varchi,TimeQueue,2.8702162844174017
30900.0,Varchi,TimeService,13.477395822495582
30900.0,Varchi,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,152.42860494567444
30900.0,TraceDetection,NumTotal,4.0
30900.0,TraceDetection,SystemResponseTime_Success,1033.0838326036226
30900.0,TraceDetection,BusyServers,1.0
30900.0,TraceDetection,TimeQueue,88.63121980844865
30900.0,TraceDetection,TimeService,63.99859016965667
30900.0,TraceDetection,NumQueue,3.0
30900.0,Recupero,TimeTotal,125.39122875307856
30900.0,Recupero,NumTotal,19.0
30900.0,Recupero,SystemResponseTime_Success,1033.0838326036226
30900.0,Recupero,BusyServers,19.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,125.39122875307856
30900.0,Recupero,NumQueue,0.0
30900.0,CheckIn,TimeTotal,108.50733477324657
30900.0,CheckIn,NumTotal,6.0
30900.0,CheckIn,SystemResponseTime_Success,1033.0838326036226
30900.0,CheckIn,BusyServers,6.0
30900.0,CheckIn,TimeQueue,4.193486114566631
30900.0,CheckIn,TimeService,104.29696213741308
30900.0,CheckIn,NumQueue,0.0
31000.0,Recupero,TimeTotal,125.29414816610335
31000.0,Recupero,NumTotal,12.0
31000.0,Recupero,SystemResponseTime_Success,1036.491140964039
31000.0,Recupero,BusyServers,12.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,125.29414816610335
31000.0,Recupero,NumQueue,0.0
31000.0,Varchi,TimeTotal,16.352388344831756
31000.0,Varchi,NumTotal,2.0
31000.0,Varchi,SystemResponseTime_Success,1036.491140964039
31000.0,Varchi,BusyServers,2.0
31000.0,Varchi,TimeQueue,2.8707692008694226
31000.0,Varchi,TimeService,13.480165589936556
31000.0,Varchi,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,152.71159396307323
31000.0,TraceDetection,NumTotal,3.0
31000.0,TraceDetection,SystemResponseTime_Success,1036.491140964039
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,88.95211269059354
31000.0,TraceDetection,TimeService,64.0803741546244
31000.0,TraceDetection,NumQueue,2.0
31000.0,XRay,TimeTotal,842.1460965428239
31000.0,XRay,NumTotal,239.0
31000.0,XRay,SystemResponseTime_Success,1036.491140964039
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,793.6192180892706
31000.0,XRay,TimeService,49.91055631927076
31000.0,XRay,NumQueue,233.0
31000.0,CheckIn,TimeTotal,108.50525266844659
31000.0,CheckIn,NumTotal,4.0
31000.0,CheckIn,SystemResponseTime_Success,1036.491140964039
31000.0,CheckIn,BusyServers,4.0
31000.0,CheckIn,TimeQueue,4.1795171401676745
31000.0,CheckIn,TimeService,104.31456781380936
31000.0,CheckIn,NumQueue,0.0
31100.0,CheckIn,TimeTotal,108.4336809786069
31100.0,CheckIn,NumTotal,11.0
31100.0,CheckIn,SystemResponseTime_Success,1038.5517054350698
31100.0,CheckIn,BusyServers,8.0
31100.0,CheckIn,TimeQueue,4.157359328954062
31100.0,CheckIn,TimeService,104.25416383843907
31100.0,CheckIn,NumQueue,3.0
31100.0,Varchi,TimeTotal,16.34979553761994
31100.0,Varchi,NumTotal,0.0
31100.0,Varchi,SystemResponseTime_Success,1038.5517054350698
31100.0,Varchi,BusyServers,0.0
31100.0,Varchi,TimeQueue,2.870317894026108
31100.0,Varchi,TimeService,13.47947764359381
31100.0,Varchi,NumQueue,0.0
31100.0,Recupero,TimeTotal,125.31537169022742
31100.0,Recupero,NumTotal,17.0
31100.0,Recupero,SystemResponseTime_Success,1038.5517054350698
31100.0,Recupero,BusyServers,17.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,125.31537169022742
31100.0,Recupero,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,153.39504792820756
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,1038.5517054350698
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,89.59812902442826
31100.0,TraceDetection,TimeService,64.00912770448615
31100.0,TraceDetection,NumQueue,0.0
31100.0,XRay,TimeTotal,844.6415438282997
31100.0,XRay,NumTotal,235.0
31100.0,XRay,SystemResponseTime_Success,1038.5517054350698
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,796.1239422156532
31100.0,XRay,TimeService,49.92272642576265
31100.0,XRay,NumQueue,229.0
31200.0,TraceDetection,TimeTotal,153.60292111041804
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1041.8131994185082
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,89.59812902442826
31200.0,TraceDetection,TimeService,64.0047920859896
31200.0,TraceDetection,NumQueue,0.0
31200.0,XRay,TimeTotal,847.4162687767837
31200.0,XRay,NumTotal,236.0
31200.0,XRay,SystemResponseTime_Success,1041.8131994185082
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,798.912878760659
31200.0,XRay,TimeService,49.92622856297204
31200.0,XRay,NumQueue,230.0
31200.0,Varchi,TimeTotal,16.345528031159542
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,1041.8131994185082
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,2.8663137583553686
31200.0,Varchi,TimeService,13.47704829263411
31200.0,Varchi,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.26142299361328
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1041.8131994185082
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.26142299361328
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,108.41118915290602
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1041.8131994185082
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,4.25341168199198
31200.0,CheckIn,TimeService,104.2538298239518
31200.0,CheckIn,NumQueue,0.0
31300.0,Varchi,TimeTotal,16.34736766750682
31300.0,Varchi,NumTotal,1.0
31300.0,Varchi,SystemResponseTime_Success,1044.891762941204
31300.0,Varchi,BusyServers,1.0
31300.0,Varchi,TimeQueue,2.867711821258108
31300.0,Varchi,TimeService,13.479464204977939
31300.0,Varchi,NumQueue,0.0
31300.0,XRay,TimeTotal,850.332369252916
31300.0,XRay,NumTotal,235.0
31300.0,XRay,SystemResponseTime_Success,1044.891762941204
31300.0,XRay,BusyServers,6.0
31300.0,XRay,TimeQueue,801.8458139521847
31300.0,XRay,TimeService,49.92851090825972
31300.0,XRay,NumQueue,229.0
31300.0,Recupero,TimeTotal,125.30092643200028
31300.0,Recupero,NumTotal,16.0
31300.0,Recupero,SystemResponseTime_Success,1044.891762941204
31300.0,Recupero,BusyServers,16.0
31300.0,Recupero,TimeQueue,0.0
31300.0,Recupero,TimeService,125.30092643200028
31300.0,Recupero,NumQueue,0.0
31300.0,CheckIn,TimeTotal,108.57194187420619
31300.0,CheckIn,NumTotal,1.0
31300.0,CheckIn,SystemResponseTime_Success,1044.891762941204
31300.0,CheckIn,BusyServers,1.0
31300.0,CheckIn,TimeQueue,4.250604149528619
31300.0,CheckIn,TimeService,104.31853019221407
31300.0,CheckIn,NumQueue,0.0
31300.0,TraceDetection,TimeTotal,153.60292111041804
31300.0,TraceDetection,NumTotal,0.0
31300.0,TraceDetection,SystemResponseTime_Success,1044.891762941204
31300.0,TraceDetection,BusyServers,0.0
31300.0,TraceDetection,TimeQueue,89.59812902442826
31300.0,TraceDetection,TimeService,64.0047920859896
31300.0,TraceDetection,NumQueue,0.0
31400.0,TraceDetection,TimeTotal,153.60292111041804
31400.0,TraceDetection,NumTotal,1.0
31400.0,TraceDetection,SystemResponseTime_Success,1047.1676112297607
31400.0,TraceDetection,BusyServers,1.0
31400.0,TraceDetection,TimeQueue,89.35130222270807
31400.0,TraceDetection,TimeService,64.0047920859896
31400.0,TraceDetection,NumQueue,0.0
31400.0,Recupero,TimeTotal,125.2814185796809
31400.0,Recupero,NumTotal,15.0
31400.0,Recupero,SystemResponseTime_Success,1047.1676112297607
31400.0,Recupero,BusyServers,15.0
31400.0,Recupero,TimeQueue,0.0
31400.0,Recupero,TimeService,125.2814185796809
31400.0,Recupero,NumQueue,0.0
31400.0,XRay,TimeTotal,852.8444728736068
31400.0,XRay,NumTotal,233.0
31400.0,XRay,SystemResponseTime_Success,1047.1676112297607
31400.0,XRay,BusyServers,6.0
31400.0,XRay,TimeQueue,804.3745709164209
31400.0,XRay,TimeService,49.928967451451946
31400.0,XRay,NumQueue,227.0
31400.0,CheckIn,TimeTotal,108.55264534286158
31400.0,CheckIn,NumTotal,9.0
31400.0,CheckIn,SystemResponseTime_Success,1047.1676112297607
31400.0,CheckIn,BusyServers,8.0
31400.0,CheckIn,TimeQueue,4.23574617654774
31400.0,CheckIn,TimeService,104.30204119333283
31400.0,CheckIn,NumQueue,1.0
31400.0,Varchi,TimeTotal,16.340999115173066
31400.0,Varchi,NumTotal,0.0
31400.0,Varchi,SystemResponseTime_Success,1047.1676112297607
31400.0,Varchi,BusyServers,0.0
31400.0,Varchi,TimeQueue,2.8624638693253472
31400.0,Varchi,TimeService,13.478535245847699
31400.0,Varchi,NumQueue,0.0
31500.0,XRay,TimeTotal,855.7528588790038
31500.0,XRay,NumTotal,231.0
31500.0,XRay,SystemResponseTime_Success,1050.0839245880272
31500.0,XRay,BusyServers,6.0
31500.0,XRay,TimeQueue,807.2922316250907
31500.0,XRay,TimeService,49.939735252079565
31500.0,XRay,NumQueue,225.0
31500.0,Varchi,TimeTotal,16.338519503785424
31500.0,Varchi,NumTotal,1.0
31500.0,Varchi,SystemResponseTime_Success,1050.0839245880272
31500.0,Varchi,BusyServers,1.0
31500.0,Varchi,TimeQueue,2.8604501290235214
31500.0,Varchi,TimeService,13.477354262229625
31500.0,Varchi,NumQueue,0.0
31500.0,Recupero,TimeTotal,125.37714784771946
31500.0,Recupero,NumTotal,15.0
31500.0,Recupero,SystemResponseTime_Success,1050.0839245880272
31500.0,Recupero,BusyServers,15.0
31500.0,Recupero,TimeQueue,0.0
31500.0,Recupero,TimeService,125.37714784771946
31500.0,Recupero,NumQueue,0.0
31500.0,CheckIn,TimeTotal,108.55060861710604
31500.0,CheckIn,NumTotal,9.0
31500.0,CheckIn,SystemResponseTime_Success,1050.0839245880272
31500.0,CheckIn,BusyServers,8.0
31500.0,CheckIn,TimeQueue,4.229531563723324
31500.0,CheckIn,TimeService,104.3167721368062
31500.0,CheckIn,NumQueue,1.0
31500.0,TraceDetection,TimeTotal,153.41911741457827
31500.0,TraceDetection,NumTotal,0.0
31500.0,TraceDetection,SystemResponseTime_Success,1050.0839245880272
31500.0,TraceDetection,BusyServers,0.0
31500.0,TraceDetection,TimeQueue,89.35130222270807
31500.0,TraceDetection,TimeService,64.06781519187
31500.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,108.59821730367521
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,1052.4444854378003
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,4.255781207053654
31600.0,CheckIn,TimeService,104.3681468045304
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.350205059539714
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1052.4444854378003
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.8745314392411156
31600.0,Varchi,TimeService,13.474244216300944
31600.0,Varchi,NumQueue,1.0
31600.0,TraceDetection,TimeTotal,153.41911741457827
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1052.4444854378003
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,89.35130222270807
31600.0,TraceDetection,TimeService,64.06781519187
31600.0,TraceDetection,NumQueue,0.0
31600.0,XRay,TimeTotal,859.038271827167
31600.0,XRay,NumTotal,241.0
31600.0,XRay,SystemResponseTime_Success,1052.4444854378003
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,810.5799103564053
31600.0,XRay,TimeService,49.953107424053094
31600.0,XRay,NumQueue,235.0
31600.0,Recupero,TimeTotal,125.40240425885254
31600.0,Recupero,NumTotal,17.0
31600.0,Recupero,SystemResponseTime_Success,1052.4444854378003
31600.0,Recupero,BusyServers,17.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.40240425885254
31600.0,Recupero,NumQueue,0.0
31700.0,CheckIn,TimeTotal,108.66708300015635
31700.0,CheckIn,NumTotal,8.0
31700.0,CheckIn,SystemResponseTime_Success,1056.7901519219606
31700.0,CheckIn,BusyServers,8.0
31700.0,CheckIn,TimeQueue,4.236461837112424
31700.0,CheckIn,TimeService,104.4085274898385
31700.0,CheckIn,NumQueue,0.0
31700.0,Recupero,TimeTotal,125.43598321864961
31700.0,Recupero,NumTotal,12.0
31700.0,Recupero,SystemResponseTime_Success,1056.7901519219606
31700.0,Recupero,BusyServers,12.0
31700.0,Recupero,TimeQueue,0.0
31700.0,Recupero,TimeService,125.43598321864961
31700.0,Recupero,NumQueue,0.0
31700.0,TraceDetection,TimeTotal,153.41911741457827
31700.0,TraceDetection,NumTotal,0.0
31700.0,TraceDetection,SystemResponseTime_Success,1056.7901519219606
31700.0,TraceDetection,BusyServers,0.0
31700.0,TraceDetection,TimeQueue,89.35130222270807
31700.0,TraceDetection,TimeService,64.06781519187
31700.0,TraceDetection,NumQueue,0.0
31700.0,Varchi,TimeTotal,16.348690850380375
31700.0,Varchi,NumTotal,0.0
31700.0,Varchi,SystemResponseTime_Success,1056.7901519219606
31700.0,Varchi,BusyServers,0.0
31700.0,Varchi,TimeQueue,2.875416669164103
31700.0,Varchi,TimeService,13.473274181216247
31700.0,Varchi,NumQueue,0.0
31700.0,XRay,TimeTotal,861.2866437097007
31700.0,XRay,NumTotal,242.0
31700.0,XRay,SystemResponseTime_Success,1056.7901519219606
31700.0,XRay,BusyServers,6.0
31700.0,XRay,TimeQueue,812.8343187550021
31700.0,XRay,TimeService,49.94645194388208
31700.0,XRay,NumQueue,236.0
31800.0,Recupero,TimeTotal,125.40206984174372
31800.0,Recupero,NumTotal,11.0
31800.0,Recupero,SystemResponseTime_Success,1058.1771338110586
31800.0,Recupero,BusyServers,11.0
31800.0,Recupero,TimeQueue,0.0
31800.0,Recupero,TimeService,125.40206984174372
31800.0,Recupero,NumQueue,0.0
31800.0,TraceDetection,TimeTotal,153.41911741457827
31800.0,TraceDetection,NumTotal,2.0
31800.0,TraceDetection,SystemResponseTime_Success,1058.1771338110586
31800.0,TraceDetection,BusyServers,1.0
31800.0,TraceDetection,TimeQueue,89.10583161220613
31800.0,TraceDetection,TimeService,64.06781519187
31800.0,TraceDetection,NumQueue,1.0
31800.0,XRay,TimeTotal,863.8083240029841
31800.0,XRay,NumTotal,248.0
31800.0,XRay,SystemResponseTime_Success,1058.1771338110586
31800.0,XRay,BusyServers,6.0
31800.0,XRay,TimeQueue,815.3649874777421
31800.0,XRay,TimeService,49.98807955138102
31800.0,XRay,NumQueue,242.0
31800.0,CheckIn,TimeTotal,108.61932926348642
31800.0,CheckIn,NumTotal,6.0
31800.0,CheckIn,SystemResponseTime_Success,1058.1771338110586
31800.0,CheckIn,BusyServers,6.0
31800.0,CheckIn,TimeQueue,4.23087056960395
31800.0,CheckIn,TimeService,104.38011826230044
31800.0,CheckIn,NumQueue,0.0
31800.0,Varchi,TimeTotal,16.350451155353365
31800.0,Varchi,NumTotal,2.0
31800.0,Varchi,SystemResponseTime_Success,1058.1771338110586
31800.0,Varchi,BusyServers,1.0
31800.0,Varchi,TimeQueue,2.8768671232769685
31800.0,Varchi,TimeService,13.472873519079766
31800.0,Varchi,NumQueue,1.0
31900.0,Recupero,TimeTotal,125.43687412448529
31900.0,Recupero,NumTotal,13.0
31900.0,Recupero,SystemResponseTime_Success,1060.6929095077294
31900.0,Recupero,BusyServers,13.0
31900.0,Recupero,TimeQueue,0.0
31900.0,Recupero,TimeService,125.43687412448529
31900.0,Recupero,NumQueue,0.0
31900.0,TraceDetection,TimeTotal,152.91734854572826
31900.0,TraceDetection,NumTotal,1.0
31900.0,TraceDetection,SystemResponseTime_Success,1060.6929095077294
31900.0,TraceDetection,BusyServers,1.0
31900.0,TraceDetection,TimeQueue,88.70113329165156
31900.0,TraceDetection,TimeService,64.00337249230611
31900.0,TraceDetection,NumQueue,0.0
31900.0,XRay,TimeTotal,866.2743325993795
31900.0,XRay,NumTotal,257.0
31900.0,XRay,SystemResponseTime_Success,1060.6929095077294
31900.0,XRay,BusyServers,6.0
31900.0,XRay,TimeQueue,817.8362868168475
31900.0,XRay,TimeService,50.0067108726292
31900.0,XRay,NumQueue,251.0
31900.0,Varchi,TimeTotal,16.36027374973622
31900.0,Varchi,NumTotal,3.0
31900.0,Varchi,SystemResponseTime_Success,1060.6929095077294
31900.0,Varchi,BusyServers,2.0
31900.0,Varchi,TimeQueue,2.8843710165921634
31900.0,Varchi,TimeService,13.478007934098619
31900.0,Varchi,NumQueue,1.0
31900.0,CheckIn,TimeTotal,108.63981331121394
31900.0,CheckIn,NumTotal,2.0
31900.0,CheckIn,SystemResponseTime_Success,1060.6929095077294
31900.0,CheckIn,BusyServers,2.0
31900.0,CheckIn,TimeQueue,4.225407857441776
31900.0,CheckIn,TimeService,104.40894274160985
31900.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,869.1262685162218
32000.0,XRay,NumTotal,256.0
32000.0,XRay,SystemResponseTime_Success,1062.9375081577311
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,820.7004309211866
32000.0,XRay,TimeService,50.0262231959009
32000.0,XRay,NumQueue,250.0
32000.0,Recupero,TimeTotal,125.49296403465729
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1062.9375081577311
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.49296403465729
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,152.7540503953645
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1062.9375081577311
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,88.4594408303664
32000.0,TraceDetection,TimeService,64.05291710371274
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,108.65156653716453
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,1062.9375081577311
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,4.217240187614247
32000.0,CheckIn,TimeService,104.4261586797226
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.36215192256298
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1062.9375081577311
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,2.8858589743790644
32000.0,Varchi,TimeService,13.476292948183895
32000.0,Varchi,NumQueue,0.0
32100.0,Recupero,TimeTotal,125.50921317509251
32100.0,Recupero,NumTotal,14.0
32100.0,Recupero,SystemResponseTime_Success,1065.8977234064582
32100.0,Recupero,BusyServers,14.0
32100.0,Recupero,TimeQueue,0.0
32100.0,Recupero,TimeService,125.50921317509251
32100.0,Recupero,NumQueue,0.0
32100.0,Varchi,TimeTotal,16.36765457633747
32100.0,Varchi,NumTotal,1.0
32100.0,Varchi,SystemResponseTime_Success,1065.8977234064582
32100.0,Varchi,BusyServers,1.0
32100.0,Varchi,TimeQueue,2.886517324998914
32100.0,Varchi,TimeService,13.480430983336328
32100.0,Varchi,NumQueue,0.0
32100.0,XRay,TimeTotal,872.2647024447357
32100.0,XRay,NumTotal,253.0
32100.0,XRay,SystemResponseTime_Success,1065.8977234064582
32100.0,XRay,BusyServers,6.0
32100.0,XRay,TimeQueue,823.828552591482
32100.0,XRay,TimeService,50.01340815146008
32100.0,XRay,NumQueue,247.0
32100.0,TraceDetection,TimeTotal,152.45044743981202
32100.0,TraceDetection,NumTotal,2.0
32100.0,TraceDetection,SystemResponseTime_Success,1065.8977234064582
32100.0,TraceDetection,BusyServers,1.0
32100.0,TraceDetection,TimeQueue,88.22762454753041
32100.0,TraceDetection,TimeService,63.99100660944543
32100.0,TraceDetection,NumQueue,1.0
32100.0,CheckIn,TimeTotal,108.67190768925339
32100.0,CheckIn,NumTotal,5.0
32100.0,CheckIn,SystemResponseTime_Success,1065.8977234064582
32100.0,CheckIn,BusyServers,5.0
32100.0,CheckIn,TimeQueue,4.206398953198787
32100.0,CheckIn,TimeService,104.45194845574112
32100.0,CheckIn,NumQueue,0.0
32200.0,XRay,TimeTotal,875.7355733590481
32200.0,XRay,NumTotal,249.0
32200.0,XRay,SystemResponseTime_Success,1069.4496468860557
32200.0,XRay,BusyServers,6.0
32200.0,XRay,TimeQueue,827.3136685346948
32200.0,XRay,TimeService,50.04175932699594
32200.0,XRay,NumQueue,243.0
32200.0,TraceDetection,TimeTotal,152.0885349198524
32200.0,TraceDetection,NumTotal,1.0
32200.0,TraceDetection,SystemResponseTime_Success,1069.4496468860557
32200.0,TraceDetection,BusyServers,1.0
32200.0,TraceDetection,TimeQueue,88.01318531465763
32200.0,TraceDetection,TimeService,63.98449591360605
32200.0,TraceDetection,NumQueue,0.0
32200.0,CheckIn,TimeTotal,108.62874048817567
32200.0,CheckIn,NumTotal,6.0
32200.0,CheckIn,SystemResponseTime_Success,1069.4496468860557
32200.0,CheckIn,BusyServers,6.0
32200.0,CheckIn,TimeQueue,4.19292554207387
32200.0,CheckIn,TimeService,104.41963645526405
32200.0,CheckIn,NumQueue,0.0
32200.0,Recupero,TimeTotal,125.49446714709852
32200.0,Recupero,NumTotal,15.0
32200.0,Recupero,SystemResponseTime_Success,1069.4496468860557
32200.0,Recupero,BusyServers,15.0
32200.0,Recupero,TimeQueue,0.0
32200.0,Recupero,TimeService,125.49446714709852
