Time,Center,Metric,Value
46400.0,XRay,NumTotal,2.0
46400.0,XRay,SystemResponseTime_Success,249.91109341129203
46400.0,XRay,BusyServers,2.0
46400.0,XRay,TimeQueue,6.3933867243816795
46400.0,XRay,TimeService,50.97157775269368
46400.0,XRay,NumQueue,0.0
46400.0,CheckIn,TimeTotal,128.74147652937984
46400.0,CheckIn,NumTotal,2.0
46400.0,CheckIn,SystemResponseTime_Success,249.91109341129203
46400.0,CheckIn,BusyServers,2.0
46400.0,CheckIn,TimeQueue,9.241438096762884
46400.0,CheckIn,TimeService,119.49182747029164
46400.0,CheckIn,NumQueue,0.0
46400.0,FastTrack,TimeTotal,51.3193979249181
46400.0,FastTrack,NumTotal,1.0
46400.0,FastTrack,SystemResponseTime_Success,249.91109341129203
46400.0,FastTrack,BusyServers,1.0
46400.0,FastTrack,TimeQueue,8.33571448126298
46400.0,FastTrack,TimeService,42.97956500764671
46400.0,FastTrack,NumQueue,0.0
46800.0,FastTrack,TimeTotal,51.26434794095867
46800.0,FastTrack,NumTotal,3.0
46800.0,FastTrack,SystemResponseTime_Success,249.81777146267333
46800.0,FastTrack,BusyServers,3.0
46800.0,FastTrack,TimeQueue,8.310860994312023
46800.0,FastTrack,TimeService,42.968725220230944
46800.0,FastTrack,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.40044524713139
46800.0,Recupero,NumTotal,14.0
46800.0,Recupero,SystemResponseTime_Success,249.81777146267333
46800.0,Recupero,BusyServers,14.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.40044524713139
46800.0,Recupero,NumQueue,0.0
46800.0,CheckIn,TimeTotal,128.691130588499
46800.0,CheckIn,NumTotal,4.0
46800.0,CheckIn,SystemResponseTime_Success,249.81777146267333
46800.0,CheckIn,BusyServers,4.0
46800.0,CheckIn,TimeQueue,9.168628852697562
46800.0,CheckIn,TimeService,119.50633844121722
46800.0,CheckIn,NumQueue,0.0
46800.0,XRay,TimeTotal,57.310547937739315
46800.0,XRay,NumTotal,1.0
46800.0,XRay,SystemResponseTime_Success,249.81777146267333
46800.0,XRay,BusyServers,1.0
46800.0,XRay,TimeQueue,6.349667137193778
46800.0,XRay,TimeService,50.959293780516326
46800.0,XRay,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.30245238041945
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,249.81777146267333
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.6665465536355126
46800.0,Varchi,TimeService,18.635630045457923
46800.0,Varchi,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,64.57379684324432
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,249.81777146267333
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,5.876819257471232
46800.0,TraceDetection,TimeService,58.68735922364957
46800.0,TraceDetection,NumQueue,0.0
47200.0,XRay,TimeTotal,57.306704035987664
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,249.80103286111486
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,6.323344440838108
47200.0,XRay,TimeService,50.97707708701168
47200.0,XRay,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,64.63815641689982
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,249.80103286111486
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,5.8576765237335415
47200.0,TraceDetection,TimeService,58.78047989316628
47200.0,TraceDetection,NumQueue,0.0
47200.0,FastTrack,TimeTotal,51.22255177113335
47200.0,FastTrack,NumTotal,1.0
47200.0,FastTrack,SystemResponseTime_Success,249.80103286111486
47200.0,FastTrack,BusyServers,1.0
47200.0,FastTrack,TimeQueue,8.269204928629712
47200.0,FastTrack,TimeService,42.94932681093902
47200.0,FastTrack,NumQueue,0.0
47200.0,CheckIn,TimeTotal,128.57399944136316
47200.0,CheckIn,NumTotal,4.0
47200.0,CheckIn,SystemResponseTime_Success,249.80103286111486
47200.0,CheckIn,BusyServers,4.0
47200.0,CheckIn,TimeQueue,9.104540577624098
47200.0,CheckIn,TimeService,119.4535209371258
47200.0,CheckIn,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.43291382750526
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,249.80103286111486
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.43291382750526
47200.0,Recupero,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.29745592451368
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,249.80103286111486
47200.0,Varchi,BusyServers,3.0
47200.0,Varchi,TimeQueue,1.6552292951822725
47200.0,Varchi,TimeService,18.641410977576314
47200.0,Varchi,NumQueue,0.0
47600.0,XRay,TimeTotal,57.25473681780765
47600.0,XRay,NumTotal,4.0
47600.0,XRay,SystemResponseTime_Success,249.67360752293564
47600.0,XRay,BusyServers,4.0
47600.0,XRay,TimeQueue,6.279713675844646
47600.0,XRay,TimeService,50.96882707518867
47600.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.293546102779036
47600.0,Varchi,NumTotal,0.0
47600.0,Varchi,SystemResponseTime_Success,249.67360752293564
47600.0,Varchi,BusyServers,0.0
47600.0,Varchi,TimeQueue,1.6529299025636275
47600.0,Varchi,TimeService,18.640616200215504
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,128.50801887561437
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,249.67360752293564
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,9.045266224905191
47600.0,CheckIn,TimeService,119.45095960478328
47600.0,CheckIn,NumQueue,0.0
47600.0,FastTrack,TimeTotal,51.173147706558325
47600.0,FastTrack,NumTotal,0.0
47600.0,FastTrack,SystemResponseTime_Success,249.67360752293564
47600.0,FastTrack,BusyServers,0.0
47600.0,FastTrack,TimeQueue,8.249587171495993
47600.0,FastTrack,TimeService,42.92356053506243
47600.0,FastTrack,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.4260595775126
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,249.67360752293564
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.4260595775126
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,64.58796885415872
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,249.67360752293564
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,5.81976275982588
47600.0,TraceDetection,TimeService,58.76820609433283
47600.0,TraceDetection,NumQueue,0.0
48000.0,XRay,TimeTotal,57.24362523065695
48000.0,XRay,NumTotal,5.0
48000.0,XRay,SystemResponseTime_Success,249.6140786412405
48000.0,XRay,BusyServers,5.0
48000.0,XRay,TimeQueue,6.246106003171949
48000.0,XRay,TimeService,50.99930322708496
48000.0,XRay,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.43941990487298
48000.0,Recupero,NumTotal,12.0
48000.0,Recupero,SystemResponseTime_Success,249.6140786412405
48000.0,Recupero,BusyServers,12.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.43941990487298
48000.0,Recupero,NumQueue,0.0
48000.0,FastTrack,TimeTotal,51.13144472913465
48000.0,FastTrack,NumTotal,0.0
48000.0,FastTrack,SystemResponseTime_Success,249.6140786412405
48000.0,FastTrack,BusyServers,0.0
48000.0,FastTrack,TimeQueue,8.206147507117603
48000.0,FastTrack,TimeService,42.925297222017136
48000.0,FastTrack,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.27945831709654
48000.0,Varchi,NumTotal,5.0
48000.0,Varchi,SystemResponseTime_Success,249.6140786412405
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.6436180774323796
48000.0,Varchi,TimeService,18.634775547792234
48000.0,Varchi,NumQueue,1.0
48000.0,TraceDetection,TimeTotal,64.58567398381338
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,249.6140786412405
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,5.791647963884693
48000.0,TraceDetection,TimeService,58.79402601992869
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,128.47592034619024
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,249.6140786412405
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,8.963562399970652
48000.0,CheckIn,TimeService,119.48916166478344
48000.0,CheckIn,NumQueue,0.0
48400.0,FastTrack,TimeTotal,51.38306255317486
48400.0,FastTrack,NumTotal,7.0
48400.0,FastTrack,SystemResponseTime_Success,249.68548957321204
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,8.476140989011341
48400.0,FastTrack,TimeService,42.954875028849266
48400.0,FastTrack,NumQueue,4.0
48400.0,XRay,TimeTotal,57.28189543106746
48400.0,XRay,NumTotal,7.0
48400.0,XRay,SystemResponseTime_Success,249.68548957321204
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,6.252180207153204
48400.0,XRay,TimeService,51.02396098601786
48400.0,XRay,NumQueue,1.0
48400.0,CheckIn,TimeTotal,128.28563128721115
48400.0,CheckIn,NumTotal,7.0
48400.0,CheckIn,SystemResponseTime_Success,249.68548957321204
48400.0,CheckIn,BusyServers,7.0
48400.0,CheckIn,TimeQueue,8.881058836404732
48400.0,CheckIn,TimeService,119.37801652946698
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,64.56744816893114
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,249.68548957321204
48400.0,TraceDetection,BusyServers,2.0
48400.0,TraceDetection,TimeQueue,5.757033529800336
48400.0,TraceDetection,TimeService,58.80364466641127
48400.0,TraceDetection,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.50863386595918
48400.0,Recupero,NumTotal,19.0
48400.0,Recupero,SystemResponseTime_Success,249.68548957321204
48400.0,Recupero,BusyServers,19.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.50863386595918
48400.0,Recupero,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.281869080483627
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,249.68548957321204
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.6601161867081013
48400.0,Varchi,TimeService,18.622605507951093
48400.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,57.26550365754495
48800.0,XRay,NumTotal,9.0
48800.0,XRay,SystemResponseTime_Success,249.77193720540933
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,6.245531519332954
48800.0,XRay,TimeService,51.01691357626425
48800.0,XRay,NumQueue,3.0
48800.0,Varchi,TimeTotal,20.292345442544544
48800.0,Varchi,NumTotal,7.0
48800.0,Varchi,SystemResponseTime_Success,249.77193720540933
48800.0,Varchi,BusyServers,4.0
48800.0,Varchi,TimeQueue,1.676275808136258
48800.0,Varchi,TimeService,18.62070254144709
48800.0,Varchi,NumQueue,3.0
48800.0,FastTrack,TimeTotal,51.50811982704214
48800.0,FastTrack,NumTotal,1.0
48800.0,FastTrack,SystemResponseTime_Success,249.77193720540933
48800.0,FastTrack,BusyServers,1.0
48800.0,FastTrack,TimeQueue,8.542138009171625
48800.0,FastTrack,TimeService,42.96197518653422
48800.0,FastTrack,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.51783655472529
48800.0,Recupero,NumTotal,16.0
48800.0,Recupero,SystemResponseTime_Success,249.77193720540933
48800.0,Recupero,BusyServers,16.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.51783655472529
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,64.74837164748357
48800.0,TraceDetection,NumTotal,2.0
48800.0,TraceDetection,SystemResponseTime_Success,249.77193720540933
48800.0,TraceDetection,BusyServers,2.0
48800.0,TraceDetection,TimeQueue,5.811093418449753
48800.0,TraceDetection,TimeService,58.918859549419075
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,128.23685276516227
48800.0,CheckIn,NumTotal,4.0
48800.0,CheckIn,SystemResponseTime_Success,249.77193720540933
48800.0,CheckIn,BusyServers,4.0
48800.0,CheckIn,TimeQueue,8.856189239573467
48800.0,CheckIn,TimeService,119.3803110609249
48800.0,CheckIn,NumQueue,0.0
49200.0,FastTrack,TimeTotal,51.444880429773406
49200.0,FastTrack,NumTotal,5.0
49200.0,FastTrack,SystemResponseTime_Success,249.88609612585736
49200.0,FastTrack,BusyServers,3.0
49200.0,FastTrack,TimeQueue,8.491733475462194
49200.0,FastTrack,TimeService,42.95053060526856
49200.0,FastTrack,NumQueue,2.0
49200.0,Varchi,TimeTotal,20.330431683933824
49200.0,Varchi,NumTotal,0.0
49200.0,Varchi,SystemResponseTime_Success,249.88609612585736
49200.0,Varchi,BusyServers,0.0
49200.0,Varchi,TimeQueue,1.7119995719861956
49200.0,Varchi,TimeService,18.61843211194774
49200.0,Varchi,NumQueue,0.0
49200.0,Recupero,TimeTotal,119.52032659155361
49200.0,Recupero,NumTotal,11.0
49200.0,Recupero,SystemResponseTime_Success,249.88609612585736
49200.0,Recupero,BusyServers,11.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.52032659155361
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,64.75838955264928
49200.0,TraceDetection,NumTotal,1.0
49200.0,TraceDetection,SystemResponseTime_Success,249.88609612585736
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,5.90454086473831
49200.0,TraceDetection,TimeService,58.945054896475746
49200.0,TraceDetection,NumQueue,0.0
49200.0,XRay,TimeTotal,57.50382549981991
49200.0,XRay,NumTotal,4.0
49200.0,XRay,SystemResponseTime_Success,249.88609612585736
49200.0,XRay,BusyServers,4.0
49200.0,XRay,TimeQueue,6.464512890104393
49200.0,XRay,TimeService,51.033147122934366
49200.0,XRay,NumQueue,0.0
49200.0,CheckIn,TimeTotal,128.110281959458
49200.0,CheckIn,NumTotal,4.0
49200.0,CheckIn,SystemResponseTime_Success,249.88609612585736
49200.0,CheckIn,BusyServers,4.0
49200.0,CheckIn,TimeQueue,8.78201680038106
49200.0,CheckIn,TimeService,119.31353023155921
49200.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,57.482251168967885
49600.0,XRay,NumTotal,6.0
49600.0,XRay,SystemResponseTime_Success,249.89869994602466
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,6.44449555190309
49600.0,XRay,TimeService,51.03396221212021
49600.0,XRay,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,64.92049733475743
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,249.89869994602466
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,6.001616099465416
49600.0,TraceDetection,TimeService,58.91888123529201
49600.0,TraceDetection,NumQueue,0.0
49600.0,FastTrack,TimeTotal,51.43486216446024
49600.0,FastTrack,NumTotal,0.0
49600.0,FastTrack,SystemResponseTime_Success,249.89869994602466
49600.0,FastTrack,BusyServers,0.0
49600.0,FastTrack,TimeQueue,8.471821346494787
49600.0,FastTrack,TimeService,42.963040817965556
49600.0,FastTrack,NumQueue,0.0
49600.0,CheckIn,TimeTotal,128.09580308398162
49600.0,CheckIn,NumTotal,6.0
49600.0,CheckIn,SystemResponseTime_Success,249.89869994602466
49600.0,CheckIn,BusyServers,6.0
49600.0,CheckIn,TimeQueue,8.736961203468674
49600.0,CheckIn,TimeService,119.35277595215156
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.4953356329829
49600.0,Recupero,NumTotal,17.0
49600.0,Recupero,SystemResponseTime_Success,249.89869994602466
49600.0,Recupero,BusyServers,17.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.4953356329829
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,20.332444048276347
49600.0,Varchi,NumTotal,5.0
49600.0,Varchi,SystemResponseTime_Success,249.89869994602466
49600.0,Varchi,BusyServers,4.0
49600.0,Varchi,TimeQueue,1.7085721742226911
49600.0,Varchi,TimeService,18.62280334861648
49600.0,Varchi,NumQueue,1.0
50000.0,Varchi,TimeTotal,20.348985044819536
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,249.84515740237953
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.7177870850326828
50000.0,Varchi,TimeService,18.63066539519697
50000.0,Varchi,NumQueue,0.0
50000.0,FastTrack,TimeTotal,51.3182671431112
50000.0,FastTrack,NumTotal,1.0
50000.0,FastTrack,SystemResponseTime_Success,249.84515740237953
50000.0,FastTrack,BusyServers,1.0
50000.0,FastTrack,TimeQueue,8.406098597196848
50000.0,FastTrack,TimeService,42.908709986576966
50000.0,FastTrack,NumQueue,0.0
50000.0,XRay,TimeTotal,57.43251898588945
50000.0,XRay,NumTotal,5.0
50000.0,XRay,SystemResponseTime_Success,249.84515740237953
50000.0,XRay,BusyServers,5.0
50000.0,XRay,TimeQueue,6.424795453617078
50000.0,XRay,TimeService,51.00753092406427
50000.0,XRay,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.48317464042451
50000.0,Recupero,NumTotal,21.0
50000.0,Recupero,SystemResponseTime_Success,249.84515740237953
50000.0,Recupero,BusyServers,21.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.48317464042451
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,64.86618426638171
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,249.84515740237953
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,5.9641764066980185
50000.0,TraceDetection,TimeService,58.89291612735641
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,128.12527434438007
50000.0,CheckIn,NumTotal,2.0
50000.0,CheckIn,SystemResponseTime_Success,249.84515740237953
50000.0,CheckIn,BusyServers,2.0
50000.0,CheckIn,TimeQueue,8.679466756822242
50000.0,CheckIn,TimeService,119.43864039783267
50000.0,CheckIn,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.40869397591736
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,249.760799891203
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.40869397591736
50400.0,Recupero,NumQueue,0.0
50400.0,FastTrack,TimeTotal,51.31045569448666
50400.0,FastTrack,NumTotal,5.0
50400.0,FastTrack,SystemResponseTime_Success,249.760799891203
50400.0,FastTrack,BusyServers,3.0
50400.0,FastTrack,TimeQueue,8.441653668566488
50400.0,FastTrack,TimeService,42.90075176670943
50400.0,FastTrack,NumQueue,2.0
50400.0,XRay,TimeTotal,57.44987339605978
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,249.760799891203
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,6.423457903264731
50400.0,XRay,TimeService,51.02194025505479
50400.0,XRay,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,64.86722716786801
50400.0,TraceDetection,NumTotal,5.0
50400.0,TraceDetection,SystemResponseTime_Success,249.760799891203
50400.0,TraceDetection,BusyServers,2.0
50400.0,TraceDetection,TimeQueue,6.036899873804762
50400.0,TraceDetection,TimeService,58.939142600242285
50400.0,TraceDetection,NumQueue,3.0
50400.0,Varchi,TimeTotal,20.361387055287967
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,249.760799891203
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,1.7226137523656202
50400.0,Varchi,TimeService,18.63850857051853
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,128.05614706015137
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,249.760799891203
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,8.645300662841388
50400.0,CheckIn,TimeService,119.40915083981413
50400.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,57.40307895538936
50800.0,XRay,NumTotal,7.0
50800.0,XRay,SystemResponseTime_Success,249.90199358041681
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,6.396767870375544
50800.0,XRay,TimeService,51.00912419241122
50800.0,XRay,NumQueue,1.0
50800.0,FastTrack,TimeTotal,51.38370579007974
50800.0,FastTrack,NumTotal,3.0
50800.0,FastTrack,SystemResponseTime_Success,249.90199358041681
50800.0,FastTrack,BusyServers,3.0
50800.0,FastTrack,TimeQueue,8.47616774715472
50800.0,FastTrack,TimeService,42.900402143463666
50800.0,FastTrack,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.368043507233264
50800.0,Varchi,NumTotal,5.0
50800.0,Varchi,SystemResponseTime_Success,249.90199358041681
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.744713771836344
50800.0,Varchi,TimeService,18.631107567424284
50800.0,Varchi,NumQueue,1.0
50800.0,TraceDetection,TimeTotal,65.28575658401792
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,249.90199358041681
50800.0,TraceDetection,BusyServers,2.0
50800.0,TraceDetection,TimeQueue,6.384330203308686
50800.0,TraceDetection,TimeService,58.8823686786098
50800.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,128.25260772974582
50800.0,CheckIn,NumTotal,12.0
50800.0,CheckIn,SystemResponseTime_Success,249.90199358041681
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,9.083249542031316
50800.0,CheckIn,TimeService,119.42905599557173
50800.0,CheckIn,NumQueue,4.0
50800.0,Recupero,TimeTotal,119.37948329423828
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,249.90199358041681
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.37948329423828
50800.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,65.29785413574525
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,250.2389027928663
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,6.440306804785596
51200.0,TraceDetection,TimeService,58.85754733095965
51200.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,57.45898906829965
51200.0,XRay,NumTotal,4.0
