Time,Center,Metric,Value
57600.0,XRay,TimeTotal,53.10025956403261
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,241.39475945764647
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,2.855878780495675
57600.0,XRay,TimeService,50.24280512627873
57600.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.64829134259088
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,241.39716161016437
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.64829134259088
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,82.28195458477369
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,241.39716161016437
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,20.60746909743116
58000.0,TraceDetection,TimeService,61.727882086893004
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.861420478625098
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,241.39716161016437
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.3799626721459644
58000.0,Varchi,TimeService,13.481079527237867
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.3442034343803
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,241.39716161016437
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,0.03678975035912782
58000.0,CheckIn,TimeService,104.3073069697344
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,53.09562757538625
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,241.39716161016437
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,2.8396940635978294
58000.0,XRay,TimeService,50.25463132281966
58000.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.40938147098696
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,241.3249831592609
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.036473279388296614
58400.0,CheckIn,TimeService,104.37280330797711
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,125.61768802665136
58400.0,Recupero,NumTotal,11.0
58400.0,Recupero,SystemResponseTime_Success,241.3249831592609
58400.0,Recupero,BusyServers,11.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.61768802665136
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,53.10534407273841
58400.0,XRay,NumTotal,3.0
58400.0,XRay,SystemResponseTime_Success,241.3249831592609
58400.0,XRay,BusyServers,3.0
58400.0,XRay,TimeQueue,2.8624586657002893
58400.0,XRay,TimeService,50.25159167014272
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.863742735251662
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,241.3249831592609
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.3845796530126426
58400.0,Varchi,TimeService,13.478787042137714
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,82.6277239534408
58400.0,TraceDetection,NumTotal,2.0
58400.0,TraceDetection,SystemResponseTime_Success,241.3249831592609
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,21.138020679121965
58400.0,TraceDetection,TimeService,61.79112974774945
58400.0,TraceDetection,NumQueue,1.0
58800.0,XRay,TimeTotal,53.09196527723749
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,241.39583644929195
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,2.8619379445752604
58800.0,XRay,TimeService,50.22848284375528
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,14.86971692259769
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,241.39583644929195
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,1.3878409896947084
58800.0,Varchi,TimeService,13.481875932902984
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,125.59817867915136
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,241.39583644929195
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,125.59817867915136
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,104.42786464838231
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,241.39583644929195
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,0.036265306305540826
58800.0,CheckIn,TimeService,104.39146963783388
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,82.92564529411675
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,241.39583644929195
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,21.233384880279065
58800.0,TraceDetection,TimeService,61.69226041383768
58800.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,104.50207270956388
59200.0,CheckIn,NumTotal,0.0
59200.0,CheckIn,SystemResponseTime_Success,241.34886922434555
59200.0,CheckIn,BusyServers,0.0
59200.0,CheckIn,TimeQueue,0.03618792656235688
59200.0,CheckIn,TimeService,104.4658847830015
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,125.62405507721537
59200.0,Recupero,NumTotal,4.0
59200.0,Recupero,SystemResponseTime_Success,241.34886922434555
59200.0,Recupero,BusyServers,4.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.62405507721537
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,82.83986250216734
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,241.34886922434555
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,21.17691311198045
59200.0,TraceDetection,TimeService,61.66294939018689
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,14.870936169263176
59200.0,Varchi,NumTotal,0.0
59200.0,Varchi,SystemResponseTime_Success,241.34886922434555
59200.0,Varchi,BusyServers,0.0
59200.0,Varchi,TimeQueue,1.385648875131135
59200.0,Varchi,TimeService,13.485287294132043
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,53.06014377112757
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,241.34886922434555
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,2.84658420023741
59200.0,XRay,TimeService,50.211267019856415
59200.0,XRay,NumQueue,0.0
59600.0,Recupero,TimeTotal,125.60712452459227
59600.0,Recupero,NumTotal,8.0
59600.0,Recupero,SystemResponseTime_Success,241.14605765751023
59600.0,Recupero,BusyServers,8.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.60712452459227
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.997576125380114
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,241.14605765751023
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,2.830374441945091
59600.0,XRay,TimeService,50.16494039892748
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,104.55765651923998
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,241.14605765751023
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,0.03583114418779843
59600.0,CheckIn,TimeService,104.52169876323524
59600.0,CheckIn,NumQueue,0.0
59600.0,Varchi,TimeTotal,14.85755888092308
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,241.14605765751023
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,1.381008304241079
59600.0,Varchi,TimeService,13.476183091768686
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,82.83986250216734
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,241.14605765751023
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,21.17691311198045
59600.0,TraceDetection,TimeService,61.66294939018689
59600.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,14.865924439982457
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,241.2210723223725
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.387886206501985
60000.0,Varchi,TimeService,13.477671939944845
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,52.99521256410041
60000.0,XRay,NumTotal,4.0
60000.0,XRay,SystemResponseTime_Success,241.2210723223725
60000.0,XRay,BusyServers,4.0
60000.0,XRay,TimeQueue,2.8368952165727275
60000.0,XRay,TimeService,50.155319307668705
60000.0,XRay,NumQueue,0.0
60000.0,Recupero,TimeTotal,125.6067191674201
60000.0,Recupero,NumTotal,7.0
60000.0,Recupero,SystemResponseTime_Success,241.2210723223725
60000.0,Recupero,BusyServers,7.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.6067191674201
60000.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,104.5819975472312
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,241.2210723223725
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,0.035481328275225786
60000.0,CheckIn,TimeService,104.54641697048525
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,82.88751004463232
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,241.2210723223725
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,21.0648659526578
60000.0,TraceDetection,TimeService,61.822644091974524
60000.0,TraceDetection,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,82.88751004463232
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,241.1333659217124
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,21.009285831410683
60400.0,TraceDetection,TimeService,61.822644091974524
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,125.59548337636947
60400.0,Recupero,NumTotal,6.0
60400.0,Recupero,SystemResponseTime_Success,241.1333659217124
60400.0,Recupero,BusyServers,6.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.59548337636947
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,104.64062907577288
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,241.1333659217124
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.03533348940741234
60400.0,CheckIn,TimeService,104.60524644382106
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,14.864315874651988
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,241.1333659217124
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,1.3864844610972449
60400.0,Varchi,TimeService,13.477467602360543
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,52.9320365914472
60400.0,XRay,NumTotal,3.0
60400.0,XRay,SystemResponseTime_Success,241.1333659217124
60400.0,XRay,BusyServers,3.0
60400.0,XRay,TimeQueue,2.8205184926775293
60400.0,XRay,TimeService,50.10929605163784
60400.0,XRay,NumQueue,0.0
60800.0,CheckIn,TimeTotal,104.59200234888573
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,240.9235351689095
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,0.035017360458825725
60800.0,CheckIn,TimeService,104.55686407212696
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.90620570658319
60800.0,XRay,NumTotal,2.0
60800.0,XRay,SystemResponseTime_Success,240.9235351689095
60800.0,XRay,BusyServers,2.0
60800.0,XRay,TimeQueue,2.805233283870535
60800.0,XRay,TimeService,50.099509840187174
60800.0,XRay,NumQueue,0.0
60800.0,Varchi,TimeTotal,14.859762525075798
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,240.9235351689095
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.383793181390986
60800.0,Varchi,TimeService,13.475608793090393
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,125.52447263196662
60800.0,Recupero,NumTotal,7.0
60800.0,Recupero,SystemResponseTime_Success,240.9235351689095
60800.0,Recupero,BusyServers,7.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.52447263196662
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,82.56766249194685
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,240.9235351689095
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,20.855694253268418
60800.0,TraceDetection,TimeService,61.71196823867843
60800.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,52.957494938445926
61200.0,XRay,NumTotal,2.0
61200.0,XRay,SystemResponseTime_Success,240.92154682003323
61200.0,XRay,BusyServers,2.0
61200.0,XRay,TimeQueue,2.828494152277739
61200.0,XRay,TimeService,50.127537141069986
61200.0,XRay,NumQueue,0.0
61200.0,Recupero,TimeTotal,125.47262939601396
61200.0,Recupero,NumTotal,9.0
61200.0,Recupero,SystemResponseTime_Success,240.92154682003323
61200.0,Recupero,BusyServers,9.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.47262939601396
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,82.25426858359434
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,240.92154682003323
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,20.708142708975913
61200.0,TraceDetection,TimeService,61.54612587461843
61200.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,104.64376131754835
61200.0,CheckIn,NumTotal,0.0
61200.0,CheckIn,SystemResponseTime_Success,240.92154682003323
61200.0,CheckIn,BusyServers,0.0
61200.0,CheckIn,TimeQueue,0.034873354864067015
61200.0,CheckIn,TimeService,104.60888796268426
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,14.863202023907183
61200.0,Varchi,NumTotal,0.0
61200.0,Varchi,SystemResponseTime_Success,240.92154682003323
61200.0,Varchi,BusyServers,0.0
61200.0,Varchi,TimeQueue,1.3886923204858963
61200.0,Varchi,TimeService,13.474509703421289
61200.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,14.856154986373408
61600.0,Varchi,NumTotal,0.0
61600.0,Varchi,SystemResponseTime_Success,240.8243183195694
61600.0,Varchi,BusyServers,0.0
61600.0,Varchi,TimeQueue,1.3848700139564412
61600.0,Varchi,TimeService,13.471284972416967
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,82.2211229862597
61600.0,TraceDetection,NumTotal,2.0
61600.0,TraceDetection,SystemResponseTime_Success,240.8243183195694
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,20.60112388360653
61600.0,TraceDetection,TimeService,61.566628315389934
61600.0,TraceDetection,NumQueue,1.0
61600.0,Recupero,TimeTotal,125.45137834453084
61600.0,Recupero,NumTotal,3.0
61600.0,Recupero,SystemResponseTime_Success,240.8243183195694
61600.0,Recupero,BusyServers,3.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,125.45137834453084
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,52.93838024863734
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,240.8243183195694
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,2.8153891600664136
61600.0,XRay,TimeService,50.12008937338405
61600.0,XRay,NumQueue,0.0
61600.0,CheckIn,TimeTotal,104.60032373874685
61600.0,CheckIn,NumTotal,0.0
61600.0,CheckIn,SystemResponseTime_Success,240.8243183195694
61600.0,CheckIn,BusyServers,0.0
61600.0,CheckIn,TimeQueue,0.03475425187614329
61600.0,CheckIn,TimeService,104.56556948687069
61600.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,81.93261606001866
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,240.71877539441144
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,20.510060228604086
62000.0,TraceDetection,TimeService,61.42255583141458
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,14.852001428086043
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,240.71877539441144
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,1.3806248493035935
62000.0,Varchi,TimeService,13.47102293512228
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,104.58130625461128
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,240.71877539441144
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,0.034448357986915215
62000.0,CheckIn,TimeService,104.54674088453879
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,125.36988783292074
62000.0,Recupero,NumTotal,7.0
62000.0,Recupero,SystemResponseTime_Success,240.71877539441144
62000.0,Recupero,BusyServers,7.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,125.36988783292074
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.95190449401473
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,240.71877539441144
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,2.8069687535582157
62000.0,XRay,TimeService,50.14421655809589
62000.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,104.51759117508506
62400.0,CheckIn,NumTotal,3.0
62400.0,CheckIn,SystemResponseTime_Success,240.71446794860282
62400.0,CheckIn,BusyServers,3.0
62400.0,CheckIn,TimeQueue,0.034262777607187725
62400.0,CheckIn,TimeService,104.48325903962844
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,81.91642514749701
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,240.71446794860282
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,20.457604831599983
62400.0,TraceDetection,TimeService,61.45882031589703
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,125.370339365196
62400.0,Recupero,NumTotal,7.0
62400.0,Recupero,SystemResponseTime_Success,240.71446794860282
62400.0,Recupero,BusyServers,7.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,125.370339365196
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,14.880343173872372
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,240.71446794860282
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,1.4027567266988115
62400.0,Varchi,TimeService,13.48026470505372
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,52.98541817005068
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,240.71446794860282
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,2.8858442894305973
62400.0,XRay,TimeService,50.09737486287353
62400.0,XRay,NumQueue,0.0
62800.0,CheckIn,TimeTotal,104.39614794243924
62800.0,CheckIn,NumTotal,1.0
62800.0,CheckIn,SystemResponseTime_Success,240.67522301594076
62800.0,CheckIn,BusyServers,1.0
62800.0,CheckIn,TimeQueue,0.03401084541889958
62800.0,CheckIn,TimeService,104.36211434729094
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,125.38729568612693
62800.0,Recupero,NumTotal,10.0
62800.0,Recupero,SystemResponseTime_Success,240.67522301594076
62800.0,Recupero,BusyServers,10.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,125.38729568612693
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,81.85340617419871
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,240.67522301594076
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,20.36841686231114
62800.0,TraceDetection,TimeService,61.486465825147675
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,14.890734520542235
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,240.67522301594076
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,1.408714398086003
62800.0,Varchi,TimeService,13.481664924675577
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,52.96396060433219
62800.0,XRay,NumTotal,2.0
62800.0,XRay,SystemResponseTime_Success,240.67522301594076
62800.0,XRay,BusyServers,2.0
62800.0,XRay,TimeQueue,2.883681973579557
62800.0,XRay,TimeService,50.07882369534723
62800.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,81.90067827564759
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,240.77712838419757
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,20.221724805756157
63200.0,TraceDetection,TimeService,61.63461526691591
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,14.882815637963057
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,240.77712838419757
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.4030316540983605
63200.0,Varchi,TimeService,13.479432786955037
63200.0,Varchi,NumQueue,1.0
63200.0,Recupero,TimeTotal,125.39097264940636
63200.0,Recupero,NumTotal,7.0
63200.0,Recupero,SystemResponseTime_Success,240.77712838419757
63200.0,Recupero,BusyServers,7.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,125.39097264940636
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,104.26029038859247
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,240.77712838419757
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,0.03362870108835015
63200.0,CheckIn,TimeService,104.22659487551518
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,52.99700916558038
63200.0,XRay,NumTotal,4.0
63200.0,XRay,SystemResponseTime_Success,240.77712838419757
