Time,Center,Metric,Value
33000.0,XRay,NumQueue,276.0
33000.0,Varchi,TimeTotal,20.79713855886735
33000.0,Varchi,NumTotal,2.0
33000.0,Varchi,SystemResponseTime_Success,1697.5475126021154
33000.0,Varchi,BusyServers,2.0
33000.0,Varchi,TimeQueue,2.0217427589097787
33000.0,Varchi,TimeService,18.77441698477529
33000.0,Varchi,NumQueue,0.0
33100.0,Recupero,TimeTotal,120.2004760101649
33100.0,Recupero,NumTotal,15.0
33100.0,Recupero,SystemResponseTime_Success,1699.9185543787619
33100.0,Recupero,BusyServers,15.0
33100.0,Recupero,TimeQueue,0.0
33100.0,Recupero,TimeService,120.2004760101649
33100.0,Recupero,NumQueue,0.0
33100.0,XRay,TimeTotal,1504.0612120312244
33100.0,XRay,NumTotal,284.0
33100.0,XRay,SystemResponseTime_Success,1699.9185543787619
33100.0,XRay,BusyServers,6.0
33100.0,XRay,TimeQueue,1454.2044238395054
33100.0,XRay,TimeService,51.269795233688555
33100.0,XRay,NumQueue,278.0
33100.0,TraceDetection,TimeTotal,122.52738722667871
33100.0,TraceDetection,NumTotal,2.0
33100.0,TraceDetection,SystemResponseTime_Success,1699.9185543787619
33100.0,TraceDetection,BusyServers,1.0
33100.0,TraceDetection,TimeQueue,63.39440033269003
33100.0,TraceDetection,TimeService,59.39383104258816
33100.0,TraceDetection,NumQueue,1.0
33100.0,CheckIn,TimeTotal,125.24677143223194
33100.0,CheckIn,NumTotal,6.0
33100.0,CheckIn,SystemResponseTime_Success,1699.9185543787619
33100.0,CheckIn,BusyServers,6.0
33100.0,CheckIn,TimeQueue,7.539709737221093
33100.0,CheckIn,TimeService,117.67751351837926
33100.0,CheckIn,NumQueue,0.0
33100.0,Varchi,TimeTotal,20.78971351693712
33100.0,Varchi,NumTotal,3.0
33100.0,Varchi,SystemResponseTime_Success,1699.9185543787619
33100.0,Varchi,BusyServers,3.0
33100.0,Varchi,TimeQueue,2.016783986547662
33100.0,Varchi,TimeService,18.771469855610242
33100.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.18697553836778
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1703.3554994175634
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.18697553836778
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1507.2505115726376
33200.0,XRay,NumTotal,290.0
33200.0,XRay,SystemResponseTime_Success,1703.3554994175634
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1457.3049588947392
33200.0,XRay,TimeService,51.26140692826749
33200.0,XRay,NumQueue,284.0
33200.0,Varchi,TimeTotal,20.79906262947298
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,1703.3554994175634
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,2.037000914315622
33200.0,Varchi,TimeService,18.767705001773923
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,125.16900888252563
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1703.3554994175634
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,7.510391358463266
33200.0,CheckIn,TimeService,117.62929914530478
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,122.75886762777611
33200.0,TraceDetection,NumTotal,3.0
33200.0,TraceDetection,SystemResponseTime_Success,1703.3554994175634
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,63.44042182066852
33200.0,TraceDetection,TimeService,59.364467295085916
33200.0,TraceDetection,NumQueue,2.0
33300.0,TraceDetection,TimeTotal,122.94049544141537
33300.0,TraceDetection,NumTotal,3.0
33300.0,TraceDetection,SystemResponseTime_Success,1705.78349913186
33300.0,TraceDetection,BusyServers,1.0
33300.0,TraceDetection,TimeQueue,63.5770927286421
33300.0,TraceDetection,TimeService,59.43990022868242
33300.0,TraceDetection,NumQueue,2.0
33300.0,CheckIn,TimeTotal,125.13337783338457
33300.0,CheckIn,NumTotal,6.0
33300.0,CheckIn,SystemResponseTime_Success,1705.78349913186
33300.0,CheckIn,BusyServers,6.0
33300.0,CheckIn,TimeQueue,7.495817507185524
33300.0,CheckIn,TimeService,117.60835584240505
33300.0,CheckIn,NumQueue,0.0
33300.0,Varchi,TimeTotal,20.80229605854738
33300.0,Varchi,NumTotal,2.0
33300.0,Varchi,SystemResponseTime_Success,1705.78349913186
33300.0,Varchi,BusyServers,2.0
33300.0,Varchi,TimeQueue,2.0321265402684436
33300.0,Varchi,TimeService,18.769196510598608
33300.0,Varchi,NumQueue,0.0
33300.0,Recupero,TimeTotal,120.19567072241253
33300.0,Recupero,NumTotal,14.0
33300.0,Recupero,SystemResponseTime_Success,1705.78349913186
33300.0,Recupero,BusyServers,14.0
33300.0,Recupero,TimeQueue,0.0
33300.0,Recupero,TimeService,120.19567072241253
33300.0,Recupero,NumQueue,0.0
33300.0,XRay,TimeTotal,1509.436824754168
33300.0,XRay,NumTotal,292.0
33300.0,XRay,SystemResponseTime_Success,1705.78349913186
33300.0,XRay,BusyServers,6.0
33300.0,XRay,TimeQueue,1459.4911482603134
33300.0,XRay,TimeService,51.25750213370728
33300.0,XRay,NumQueue,286.0
33400.0,TraceDetection,TimeTotal,123.04449005296705
33400.0,TraceDetection,NumTotal,4.0
33400.0,TraceDetection,SystemResponseTime_Success,1708.18926604998
33400.0,TraceDetection,BusyServers,1.0
33400.0,TraceDetection,TimeQueue,63.75067006425013
33400.0,TraceDetection,TimeService,59.4673973243248
33400.0,TraceDetection,NumQueue,3.0
33400.0,CheckIn,TimeTotal,125.1913998449473
33400.0,CheckIn,NumTotal,7.0
33400.0,CheckIn,SystemResponseTime_Success,1708.18926604998
33400.0,CheckIn,BusyServers,7.0
33400.0,CheckIn,TimeQueue,7.466838831255684
33400.0,CheckIn,TimeService,117.69073067594506
33400.0,CheckIn,NumQueue,0.0
33400.0,Recupero,TimeTotal,120.1760359969285
33400.0,Recupero,NumTotal,13.0
33400.0,Recupero,SystemResponseTime_Success,1708.18926604998
33400.0,Recupero,BusyServers,13.0
33400.0,Recupero,TimeQueue,0.0
33400.0,Recupero,TimeService,120.1760359969285
33400.0,Recupero,NumQueue,0.0
33400.0,XRay,TimeTotal,1511.8691495243188
33400.0,XRay,NumTotal,297.0
33400.0,XRay,SystemResponseTime_Success,1708.18926604998
33400.0,XRay,BusyServers,6.0
33400.0,XRay,TimeQueue,1461.8975095379167
33400.0,XRay,TimeService,51.27283947197974
33400.0,XRay,NumQueue,291.0
33400.0,Varchi,TimeTotal,20.806529946457545
33400.0,Varchi,NumTotal,2.0
33400.0,Varchi,SystemResponseTime_Success,1708.18926604998
33400.0,Varchi,BusyServers,2.0
33400.0,Varchi,TimeQueue,2.0347548121175563
33400.0,Varchi,TimeService,18.770804585896283
33400.0,Varchi,NumQueue,0.0
33500.0,Varchi,TimeTotal,20.80472567544361
33500.0,Varchi,NumTotal,3.0
33500.0,Varchi,SystemResponseTime_Success,1710.8388876288163
33500.0,Varchi,BusyServers,3.0
33500.0,Varchi,TimeQueue,2.029437543539279
33500.0,Varchi,TimeService,18.774326903599327
33500.0,Varchi,NumQueue,0.0
33500.0,XRay,TimeTotal,1514.4874623765133
33500.0,XRay,NumTotal,296.0
33500.0,XRay,SystemResponseTime_Success,1710.8388876288163
33500.0,XRay,BusyServers,6.0
33500.0,XRay,TimeQueue,1464.567513263232
33500.0,XRay,TimeService,51.27221081375924
33500.0,XRay,NumQueue,290.0
33500.0,CheckIn,TimeTotal,125.13053563781753
33500.0,CheckIn,NumTotal,7.0
33500.0,CheckIn,SystemResponseTime_Success,1710.8388876288163
33500.0,CheckIn,BusyServers,7.0
33500.0,CheckIn,TimeQueue,7.47583601727633
33500.0,CheckIn,TimeService,117.6492355305816
33500.0,CheckIn,NumQueue,0.0
33500.0,TraceDetection,TimeTotal,123.51862734912103
33500.0,TraceDetection,NumTotal,4.0
33500.0,TraceDetection,SystemResponseTime_Success,1710.8388876288163
33500.0,TraceDetection,BusyServers,1.0
33500.0,TraceDetection,TimeQueue,64.12260691387412
33500.0,TraceDetection,TimeService,59.52721859187588
33500.0,TraceDetection,NumQueue,3.0
33500.0,Recupero,TimeTotal,120.1629903794071
33500.0,Recupero,NumTotal,13.0
33500.0,Recupero,SystemResponseTime_Success,1710.8388876288163
33500.0,Recupero,BusyServers,13.0
33500.0,Recupero,TimeQueue,0.0
33500.0,Recupero,TimeService,120.1629903794071
33500.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,123.68986107724142
33600.0,TraceDetection,NumTotal,5.0
33600.0,TraceDetection,SystemResponseTime_Success,1713.295137328821
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,64.40377167653114
33600.0,TraceDetection,TimeService,59.56725416336714
33600.0,TraceDetection,NumQueue,4.0
33600.0,CheckIn,TimeTotal,125.19210557631348
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1713.295137328821
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,7.443282208438545
33600.0,CheckIn,TimeService,117.72107099514355
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.12755132331559
33600.0,Recupero,NumTotal,12.0
33600.0,Recupero,SystemResponseTime_Success,1713.295137328821
33600.0,Recupero,BusyServers,12.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.12755132331559
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.805882960415342
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,1713.295137328821
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,2.02368097272386
33600.0,Varchi,TimeService,18.780518718788752
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,1516.968858115277
33600.0,XRay,NumTotal,302.0
33600.0,XRay,SystemResponseTime_Success,1713.295137328821
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1467.0774314382309
33600.0,XRay,TimeService,51.27210843415722
33600.0,XRay,NumQueue,296.0
33700.0,TraceDetection,TimeTotal,124.3700784508225
33700.0,TraceDetection,NumTotal,5.0
33700.0,TraceDetection,SystemResponseTime_Success,1715.2758235362323
33700.0,TraceDetection,BusyServers,1.0
33700.0,TraceDetection,TimeQueue,65.19406806012245
33700.0,TraceDetection,TimeService,59.57001133699656
33700.0,TraceDetection,NumQueue,4.0
33700.0,CheckIn,TimeTotal,125.08461290177232
33700.0,CheckIn,NumTotal,3.0
33700.0,CheckIn,SystemResponseTime_Success,1715.2758235362323
33700.0,CheckIn,BusyServers,3.0
33700.0,CheckIn,TimeQueue,7.4290230471196965
33700.0,CheckIn,TimeService,117.64133069333403
33700.0,CheckIn,NumQueue,0.0
33700.0,XRay,TimeTotal,1519.9681389624793
33700.0,XRay,NumTotal,306.0
33700.0,XRay,SystemResponseTime_Success,1715.2758235362323
33700.0,XRay,BusyServers,6.0
33700.0,XRay,TimeQueue,1470.1058297320794
33700.0,XRay,TimeService,51.25872625881635
33700.0,XRay,NumQueue,300.0
33700.0,Recupero,TimeTotal,120.12290302911217
33700.0,Recupero,NumTotal,16.0
33700.0,Recupero,SystemResponseTime_Success,1715.2758235362323
33700.0,Recupero,BusyServers,16.0
33700.0,Recupero,TimeQueue,0.0
33700.0,Recupero,TimeService,120.12290302911217
33700.0,Recupero,NumQueue,0.0
33700.0,Varchi,TimeTotal,20.812192956574755
33700.0,Varchi,NumTotal,3.0
33700.0,Varchi,SystemResponseTime_Success,1715.2758235362323
33700.0,Varchi,BusyServers,3.0
33700.0,Varchi,TimeQueue,2.028706103745008
33700.0,Varchi,TimeService,18.78341592973904
33700.0,Varchi,NumQueue,0.0
33800.0,TraceDetection,TimeTotal,124.8335726386699
33800.0,TraceDetection,NumTotal,4.0
33800.0,TraceDetection,SystemResponseTime_Success,1718.562172124294
33800.0,TraceDetection,BusyServers,1.0
33800.0,TraceDetection,TimeQueue,65.67579157178118
33800.0,TraceDetection,TimeService,59.639504578547296
33800.0,TraceDetection,NumQueue,3.0
33800.0,Recupero,TimeTotal,120.11630275454247
33800.0,Recupero,NumTotal,15.0
33800.0,Recupero,SystemResponseTime_Success,1718.562172124294
33800.0,Recupero,BusyServers,15.0
33800.0,Recupero,TimeQueue,0.0
33800.0,Recupero,TimeService,120.11630275454247
33800.0,Recupero,NumQueue,0.0
33800.0,XRay,TimeTotal,1522.7613427097374
33800.0,XRay,NumTotal,306.0
33800.0,XRay,SystemResponseTime_Success,1718.562172124294
33800.0,XRay,BusyServers,6.0
33800.0,XRay,TimeQueue,1472.933272313237
33800.0,XRay,TimeService,51.24567531894133
33800.0,XRay,NumQueue,300.0
33800.0,Varchi,TimeTotal,20.814539621137154
33800.0,Varchi,NumTotal,2.0
33800.0,Varchi,SystemResponseTime_Success,1718.562172124294
33800.0,Varchi,BusyServers,2.0
33800.0,Varchi,TimeQueue,2.0234578047936447
33800.0,Varchi,TimeService,18.790129600905914
33800.0,Varchi,NumQueue,0.0
33800.0,CheckIn,TimeTotal,125.05860806876828
33800.0,CheckIn,NumTotal,4.0
33800.0,CheckIn,SystemResponseTime_Success,1718.562172124294
33800.0,CheckIn,BusyServers,4.0
33800.0,CheckIn,TimeQueue,7.414818414142412
33800.0,CheckIn,TimeService,117.624838042066
33800.0,CheckIn,NumQueue,0.0
33900.0,TraceDetection,TimeTotal,125.83700738192647
33900.0,TraceDetection,NumTotal,2.0
33900.0,TraceDetection,SystemResponseTime_Success,1721.373719495553
33900.0,TraceDetection,BusyServers,1.0
33900.0,TraceDetection,TimeQueue,66.75037737950576
33900.0,TraceDetection,TimeService,59.62582398818551
33900.0,TraceDetection,NumQueue,1.0
33900.0,Varchi,TimeTotal,20.820642413550495
33900.0,Varchi,NumTotal,0.0
33900.0,Varchi,SystemResponseTime_Success,1721.373719495553
33900.0,Varchi,BusyServers,0.0
33900.0,Varchi,TimeQueue,2.021169319664231
33900.0,Varchi,TimeService,18.799473093886217
33900.0,Varchi,NumQueue,0.0
33900.0,Recupero,TimeTotal,120.10611280833099
33900.0,Recupero,NumTotal,18.0
33900.0,Recupero,SystemResponseTime_Success,1721.373719495553
33900.0,Recupero,BusyServers,18.0
33900.0,Recupero,TimeQueue,0.0
33900.0,Recupero,TimeService,120.10611280833099
33900.0,Recupero,NumQueue,0.0
33900.0,CheckIn,TimeTotal,125.0125138842311
33900.0,CheckIn,NumTotal,4.0
33900.0,CheckIn,SystemResponseTime_Success,1721.373719495553
33900.0,CheckIn,BusyServers,4.0
33900.0,CheckIn,TimeQueue,7.395963186134422
33900.0,CheckIn,TimeService,117.59769547008892
33900.0,CheckIn,NumQueue,0.0
33900.0,XRay,TimeTotal,1525.7990481189586
33900.0,XRay,NumTotal,308.0
33900.0,XRay,SystemResponseTime_Success,1721.373719495553
33900.0,XRay,BusyServers,6.0
33900.0,XRay,TimeQueue,1475.9351660750428
33900.0,XRay,TimeService,51.24412074750718
33900.0,XRay,NumQueue,302.0
34000.0,TraceDetection,TimeTotal,126.38073037431663
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1725.1601902384332
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,67.34483632596553
34000.0,TraceDetection,TimeService,59.63035299481071
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,1528.7744198499888
34000.0,XRay,NumTotal,305.0
34000.0,XRay,SystemResponseTime_Success,1725.1601902384332
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1478.866835752443
34000.0,XRay,TimeService,51.23630404693761
34000.0,XRay,NumQueue,299.0
34000.0,CheckIn,TimeTotal,125.02745623404188
34000.0,CheckIn,NumTotal,1.0
34000.0,CheckIn,SystemResponseTime_Success,1725.1601902384332
34000.0,CheckIn,BusyServers,1.0
34000.0,CheckIn,TimeQueue,7.395963186134422
34000.0,CheckIn,TimeService,117.62678823672057
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.823795702408432
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1725.1601902384332
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.019409641156649
34000.0,Varchi,TimeService,18.80595154142033
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.10270660558437
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1725.1601902384332
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.10270660558437
34000.0,Recupero,NumQueue,0.0
34100.0,Recupero,TimeTotal,120.10076848757191
34100.0,Recupero,NumTotal,13.0
34100.0,Recupero,SystemResponseTime_Success,1728.151106213114
34100.0,Recupero,BusyServers,13.0
34100.0,Recupero,TimeQueue,0.0
34100.0,Recupero,TimeService,120.10076848757191
34100.0,Recupero,NumQueue,0.0
34100.0,CheckIn,TimeTotal,125.05889429705229
34100.0,CheckIn,NumTotal,2.0
34100.0,CheckIn,SystemResponseTime_Success,1728.151106213114
34100.0,CheckIn,BusyServers,2.0
34100.0,CheckIn,TimeQueue,7.386571486850442
34100.0,CheckIn,TimeService,117.6629311109181
34100.0,CheckIn,NumQueue,0.0
34100.0,Varchi,TimeTotal,20.822626258866073
34100.0,Varchi,NumTotal,5.0
34100.0,Varchi,SystemResponseTime_Success,1728.151106213114
34100.0,Varchi,BusyServers,4.0
34100.0,Varchi,TimeQueue,2.0140128763847316
34100.0,Varchi,TimeService,18.8074570952573
34100.0,Varchi,NumQueue,1.0
34100.0,TraceDetection,TimeTotal,126.87370027079028
34100.0,TraceDetection,NumTotal,1.0
34100.0,TraceDetection,SystemResponseTime_Success,1728.151106213114
34100.0,TraceDetection,BusyServers,1.0
34100.0,TraceDetection,TimeQueue,67.1079081218079
34100.0,TraceDetection,TimeService,59.66769919112744
34100.0,TraceDetection,NumQueue,0.0
34100.0,XRay,TimeTotal,1530.9569562626714
34100.0,XRay,NumTotal,306.0
34100.0,XRay,SystemResponseTime_Success,1728.151106213114
34100.0,XRay,BusyServers,6.0
34100.0,XRay,TimeQueue,1481.0623923499122
34100.0,XRay,TimeService,51.21904662483208
34100.0,XRay,NumQueue,300.0
34200.0,TraceDetection,TimeTotal,126.76996567625359
34200.0,TraceDetection,NumTotal,0.0
34200.0,TraceDetection,SystemResponseTime_Success,1730.834058616003
34200.0,TraceDetection,BusyServers,0.0
34200.0,TraceDetection,TimeQueue,67.1079081218079
34200.0,TraceDetection,TimeService,59.66205755444555
34200.0,TraceDetection,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.82244912595423
34200.0,Varchi,NumTotal,3.0
34200.0,Varchi,SystemResponseTime_Success,1730.834058616003
34200.0,Varchi,BusyServers,3.0
34200.0,Varchi,TimeQueue,2.0091046842702087
34200.0,Varchi,TimeService,18.81194241468867
34200.0,Varchi,NumQueue,0.0
34200.0,XRay,TimeTotal,1533.5806351329418
34200.0,XRay,NumTotal,307.0
34200.0,XRay,SystemResponseTime_Success,1730.834058616003
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,1483.6603342242636
34200.0,XRay,TimeService,51.217392506862666
34200.0,XRay,NumQueue,301.0
34200.0,Recupero,TimeTotal,120.13976785523566
34200.0,Recupero,NumTotal,14.0
34200.0,Recupero,SystemResponseTime_Success,1730.834058616003
34200.0,Recupero,BusyServers,14.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.13976785523566
34200.0,Recupero,NumQueue,0.0
34200.0,CheckIn,TimeTotal,125.02739362107586
34200.0,CheckIn,NumTotal,6.0
34200.0,CheckIn,SystemResponseTime_Success,1730.834058616003
34200.0,CheckIn,BusyServers,6.0
34200.0,CheckIn,TimeQueue,7.363196260626231
34200.0,CheckIn,TimeService,117.63612926796971
34200.0,CheckIn,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,126.63032181987015
34300.0,TraceDetection,NumTotal,3.0
34300.0,TraceDetection,SystemResponseTime_Success,1733.8693387161009
34300.0,TraceDetection,BusyServers,1.0
34300.0,TraceDetection,TimeQueue,66.93371510047265
34300.0,TraceDetection,TimeService,59.688522381531925
34300.0,TraceDetection,NumQueue,2.0
34300.0,CheckIn,TimeTotal,125.02526589050044
34300.0,CheckIn,NumTotal,4.0
34300.0,CheckIn,SystemResponseTime_Success,1733.8693387161009
34300.0,CheckIn,BusyServers,4.0
34300.0,CheckIn,TimeQueue,7.35388754221836
34300.0,CheckIn,TimeService,117.65273731522217
34300.0,CheckIn,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.14424019972762
34300.0,Recupero,NumTotal,10.0
34300.0,Recupero,SystemResponseTime_Success,1733.8693387161009
34300.0,Recupero,BusyServers,10.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.14424019972762
34300.0,Recupero,NumQueue,0.0
34300.0,XRay,TimeTotal,1536.353196401232
34300.0,XRay,NumTotal,307.0
34300.0,XRay,SystemResponseTime_Success,1733.8693387161009
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,1486.406811932824
34300.0,XRay,TimeService,51.22291386649489
34300.0,XRay,NumQueue,301.0
34300.0,Varchi,TimeTotal,20.80651742005906
34300.0,Varchi,NumTotal,4.0
34300.0,Varchi,SystemResponseTime_Success,1733.8693387161009
34300.0,Varchi,BusyServers,4.0
34300.0,Varchi,TimeQueue,2.003055850042911
34300.0,Varchi,TimeService,18.801603447706224
34300.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1538.8637290806525
34400.0,XRay,NumTotal,308.0
34400.0,XRay,SystemResponseTime_Success,1735.8024768992307
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1488.848371744914
34400.0,XRay,TimeService,51.223662623134835
34400.0,XRay,NumQueue,302.0
34400.0,CheckIn,TimeTotal,125.03381189930376
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1735.8024768992307
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,7.335340537067746
34400.0,CheckIn,TimeService,117.6752729418154
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.79810106846967
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,1735.8024768992307
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.9977165528295007
34400.0,Varchi,TimeService,18.798998816297114
34400.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,126.70359604669969
34400.0,TraceDetection,NumTotal,4.0
34400.0,TraceDetection,SystemResponseTime_Success,1735.8024768992307
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,67.17568492484968
34400.0,TraceDetection,TimeService,59.6690666377972
34400.0,TraceDetection,NumQueue,3.0
34400.0,Recupero,TimeTotal,120.12306920513865
34400.0,Recupero,NumTotal,12.0
34400.0,Recupero,SystemResponseTime_Success,1735.8024768992307
