Time,Center,Metric,Value
35000.0,TraceDetection,NumQueue,0.0
35000.0,XRay,TimeTotal,1095.9397578723276
35000.0,XRay,NumTotal,283.0
35000.0,XRay,SystemResponseTime_Success,1297.9830505988352
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1046.4533181221564
35000.0,XRay,TimeService,51.01618150859871
35000.0,XRay,NumQueue,277.0
35000.0,Recupero,TimeTotal,120.18577639808116
35000.0,Recupero,NumTotal,13.0
35000.0,Recupero,SystemResponseTime_Success,1297.9830505988352
35000.0,Recupero,BusyServers,13.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.18577639808116
35000.0,Recupero,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.47398196430003
35000.0,Varchi,NumTotal,4.0
35000.0,Varchi,SystemResponseTime_Success,1297.9830505988352
35000.0,Varchi,BusyServers,4.0
35000.0,Varchi,TimeQueue,1.6182828494406227
35000.0,Varchi,TimeService,18.854281034108855
35000.0,Varchi,NumQueue,0.0
35000.0,CheckIn,TimeTotal,131.25087333070107
35000.0,CheckIn,NumTotal,5.0
35000.0,CheckIn,SystemResponseTime_Success,1297.9830505988352
35000.0,CheckIn,BusyServers,5.0
35000.0,CheckIn,TimeQueue,10.79508368523216
35000.0,CheckIn,TimeService,120.42499933261871
35000.0,CheckIn,NumQueue,0.0
35100.0,CheckIn,TimeTotal,131.19573360341485
35100.0,CheckIn,NumTotal,8.0
35100.0,CheckIn,SystemResponseTime_Success,1300.582213683534
35100.0,CheckIn,BusyServers,8.0
35100.0,CheckIn,TimeQueue,10.752850679287482
35100.0,CheckIn,TimeService,120.39450587510615
35100.0,CheckIn,NumQueue,0.0
35100.0,XRay,TimeTotal,1098.7539296637465
35100.0,XRay,NumTotal,284.0
35100.0,XRay,SystemResponseTime_Success,1300.582213683534
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1049.273446559434
35100.0,XRay,TimeService,51.0136623279918
35100.0,XRay,NumQueue,278.0
35100.0,Recupero,TimeTotal,120.18921711842907
35100.0,Recupero,NumTotal,14.0
35100.0,Recupero,SystemResponseTime_Success,1300.582213683534
35100.0,Recupero,BusyServers,14.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.18921711842907
35100.0,Recupero,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.46762766914008
35100.0,Varchi,NumTotal,3.0
35100.0,Varchi,SystemResponseTime_Success,1300.582213683534
35100.0,Varchi,BusyServers,3.0
35100.0,Varchi,TimeQueue,1.6146783426910623
35100.0,Varchi,TimeService,18.851847407652826
35100.0,Varchi,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,120.98116858920805
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,1300.582213683534
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,61.46686494407539
35100.0,TraceDetection,TimeService,59.514303645132664
35100.0,TraceDetection,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,120.98116858920805
35200.0,TraceDetection,NumTotal,4.0
35200.0,TraceDetection,SystemResponseTime_Success,1303.896244225124
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,61.31946239025267
35200.0,TraceDetection,TimeService,59.514303645132664
35200.0,TraceDetection,NumQueue,3.0
35200.0,XRay,TimeTotal,1101.3288494154692
35200.0,XRay,NumTotal,286.0
35200.0,XRay,SystemResponseTime_Success,1303.896244225124
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1051.8853015851369
35200.0,XRay,TimeService,51.01509728617416
35200.0,XRay,NumQueue,280.0
35200.0,CheckIn,TimeTotal,131.1546063358142
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,1303.896244225124
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,10.783943327530784
35200.0,CheckIn,TimeService,120.38344773823043
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.466727626444655
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1303.896244225124
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.6104471119636197
35200.0,Varchi,TimeService,18.855184475158016
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.18990324926331
35200.0,Recupero,NumTotal,7.0
35200.0,Recupero,SystemResponseTime_Success,1303.896244225124
35200.0,Recupero,BusyServers,7.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.18990324926331
35200.0,Recupero,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,120.88328125163326
35300.0,TraceDetection,NumTotal,4.0
35300.0,TraceDetection,SystemResponseTime_Success,1305.5206314056302
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,61.46710721766149
35300.0,TraceDetection,TimeService,59.54720962349813
35300.0,TraceDetection,NumQueue,3.0
35300.0,CheckIn,TimeTotal,131.1633654676479
35300.0,CheckIn,NumTotal,7.0
35300.0,CheckIn,SystemResponseTime_Success,1305.5206314056302
35300.0,CheckIn,BusyServers,7.0
35300.0,CheckIn,TimeQueue,10.75356602238281
35300.0,CheckIn,TimeService,120.39368039902783
35300.0,CheckIn,NumQueue,0.0
35300.0,XRay,TimeTotal,1104.4928834051213
35300.0,XRay,NumTotal,285.0
35300.0,XRay,SystemResponseTime_Success,1305.5206314056302
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1055.0451667709008
35300.0,XRay,TimeService,51.034700000207685
35300.0,XRay,NumQueue,279.0
35300.0,Recupero,TimeTotal,120.2021289249176
35300.0,Recupero,NumTotal,13.0
35300.0,Recupero,SystemResponseTime_Success,1305.5206314056302
35300.0,Recupero,BusyServers,13.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.2021289249176
35300.0,Recupero,NumQueue,0.0
35300.0,Varchi,TimeTotal,20.4605062057812
35300.0,Varchi,NumTotal,2.0
35300.0,Varchi,SystemResponseTime_Success,1305.5206314056302
35300.0,Varchi,BusyServers,2.0
35300.0,Varchi,TimeQueue,1.6076739163754814
35300.0,Varchi,TimeService,18.852104670525257
35300.0,Varchi,NumQueue,0.0
35400.0,XRay,TimeTotal,1107.4289292322555
35400.0,XRay,NumTotal,290.0
35400.0,XRay,SystemResponseTime_Success,1309.1909356330937
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1058.0078819295943
35400.0,XRay,TimeService,51.03822248246345
35400.0,XRay,NumQueue,284.0
35400.0,CheckIn,TimeTotal,131.1085269657591
35400.0,CheckIn,NumTotal,7.0
35400.0,CheckIn,SystemResponseTime_Success,1309.1909356330937
35400.0,CheckIn,BusyServers,7.0
35400.0,CheckIn,TimeQueue,10.717338399623518
35400.0,CheckIn,TimeService,120.34889918124402
35400.0,CheckIn,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,121.16917719609182
35400.0,TraceDetection,NumTotal,3.0
35400.0,TraceDetection,SystemResponseTime_Success,1309.1909356330937
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,61.719772874645095
35400.0,TraceDetection,TimeService,59.50335126710627
35400.0,TraceDetection,NumQueue,2.0
35400.0,Varchi,TimeTotal,20.46521686104382
35400.0,Varchi,NumTotal,2.0
35400.0,Varchi,SystemResponseTime_Success,1309.1909356330937
35400.0,Varchi,BusyServers,2.0
35400.0,Varchi,TimeQueue,1.6135718853109648
35400.0,Varchi,TimeService,18.85091732212054
35400.0,Varchi,NumQueue,0.0
35400.0,Recupero,TimeTotal,120.17938651325822
35400.0,Recupero,NumTotal,11.0
35400.0,Recupero,SystemResponseTime_Success,1309.1909356330937
35400.0,Recupero,BusyServers,11.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,120.17938651325822
35400.0,Recupero,NumQueue,0.0
35500.0,XRay,TimeTotal,1110.3847679016749
35500.0,XRay,NumTotal,291.0
35500.0,XRay,SystemResponseTime_Success,1311.6518036498621
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1060.949319006812
35500.0,XRay,TimeService,51.04614095962545
35500.0,XRay,NumQueue,285.0
35500.0,Recupero,TimeTotal,120.15408404481224
35500.0,Recupero,NumTotal,15.0
35500.0,Recupero,SystemResponseTime_Success,1311.6518036498621
35500.0,Recupero,BusyServers,15.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,120.15408404481224
35500.0,Recupero,NumQueue,0.0
35500.0,Varchi,TimeTotal,20.461761973110377
35500.0,Varchi,NumTotal,4.0
35500.0,Varchi,SystemResponseTime_Success,1311.6518036498621
35500.0,Varchi,BusyServers,4.0
35500.0,Varchi,TimeQueue,1.609727795679783
35500.0,Varchi,TimeService,18.851818538182396
35500.0,Varchi,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,121.25400443056417
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1311.6518036498621
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,61.87894782951469
35500.0,TraceDetection,TimeService,59.40268945088777
35500.0,TraceDetection,NumQueue,0.0
35500.0,CheckIn,TimeTotal,131.14197523799493
35500.0,CheckIn,NumTotal,12.0
35500.0,CheckIn,SystemResponseTime_Success,1311.6518036498621
35500.0,CheckIn,BusyServers,8.0
35500.0,CheckIn,TimeQueue,10.804825165373055
35500.0,CheckIn,TimeService,120.41861586174227
35500.0,CheckIn,NumQueue,4.0
35600.0,Varchi,TimeTotal,20.459387435007137
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1315.1536261702524
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.6068704784916734
35600.0,Varchi,TimeService,18.851795901779766
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.15226071881962
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1315.1536261702524
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.15226071881962
35600.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,121.14783612212054
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1315.1536261702524
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,61.68800010935826
35600.0,TraceDetection,TimeService,59.4148292072981
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1113.3672688983468
35600.0,XRay,NumTotal,290.0
35600.0,XRay,SystemResponseTime_Success,1315.1536261702524
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1063.942344911219
35600.0,XRay,TimeService,51.05660308867112
35600.0,XRay,NumQueue,284.0
35600.0,CheckIn,TimeTotal,131.15573927377693
35600.0,CheckIn,NumTotal,13.0
35600.0,CheckIn,SystemResponseTime_Success,1315.1536261702524
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,10.967157085041691
35600.0,CheckIn,TimeService,120.39272196979952
35600.0,CheckIn,NumQueue,5.0
35700.0,Recupero,TimeTotal,120.16808587207062
35700.0,Recupero,NumTotal,16.0
35700.0,Recupero,SystemResponseTime_Success,1317.9453673352903
35700.0,Recupero,BusyServers,16.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,120.16808587207062
35700.0,Recupero,NumQueue,0.0
35700.0,CheckIn,TimeTotal,131.39985627849148
35700.0,CheckIn,NumTotal,12.0
35700.0,CheckIn,SystemResponseTime_Success,1317.9453673352903
35700.0,CheckIn,BusyServers,8.0
35700.0,CheckIn,TimeQueue,11.22351851695049
35700.0,CheckIn,TimeService,120.43269919344964
35700.0,CheckIn,NumQueue,4.0
35700.0,XRay,TimeTotal,1117.181080952606
35700.0,XRay,NumTotal,292.0
35700.0,XRay,SystemResponseTime_Success,1317.9453673352903
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1067.7678642376172
35700.0,XRay,TimeService,51.05248282612774
35700.0,XRay,NumQueue,286.0
35700.0,Varchi,TimeTotal,20.44764828529672
35700.0,Varchi,NumTotal,2.0
35700.0,Varchi,SystemResponseTime_Success,1317.9453673352903
35700.0,Varchi,BusyServers,2.0
35700.0,Varchi,TimeQueue,1.6040628583880863
35700.0,Varchi,TimeService,18.843421139741633
35700.0,Varchi,NumQueue,0.0
35700.0,TraceDetection,TimeTotal,121.16130573519905
35700.0,TraceDetection,NumTotal,2.0
35700.0,TraceDetection,SystemResponseTime_Success,1317.9453673352903
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,61.70932176640028
35700.0,TraceDetection,TimeService,59.47330562584078
35700.0,TraceDetection,NumQueue,1.0
35800.0,XRay,TimeTotal,1120.185657357137
35800.0,XRay,NumTotal,293.0
35800.0,XRay,SystemResponseTime_Success,1321.4141377620808
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1070.769648202879
35800.0,XRay,TimeService,51.052832258138274
35800.0,XRay,NumQueue,287.0
35800.0,TraceDetection,TimeTotal,121.2018711430839
35800.0,TraceDetection,NumTotal,1.0
35800.0,TraceDetection,SystemResponseTime_Success,1321.4141377620808
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,61.69382208354595
35800.0,TraceDetection,TimeService,59.49254937668362
35800.0,TraceDetection,NumQueue,0.0
35800.0,Varchi,TimeTotal,20.456137805784948
35800.0,Varchi,NumTotal,3.0
35800.0,Varchi,SystemResponseTime_Success,1321.4141377620808
35800.0,Varchi,BusyServers,3.0
35800.0,Varchi,TimeQueue,1.6015864852727588
35800.0,Varchi,TimeService,18.853480025204313
35800.0,Varchi,NumQueue,0.0
35800.0,Recupero,TimeTotal,120.17596288316791
35800.0,Recupero,NumTotal,15.0
35800.0,Recupero,SystemResponseTime_Success,1321.4141377620808
35800.0,Recupero,BusyServers,15.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,120.17596288316791
35800.0,Recupero,NumQueue,0.0
35800.0,CheckIn,TimeTotal,131.61798459453263
35800.0,CheckIn,NumTotal,10.0
35800.0,CheckIn,SystemResponseTime_Success,1321.4141377620808
35800.0,CheckIn,BusyServers,8.0
35800.0,CheckIn,TimeQueue,11.468842479906318
35800.0,CheckIn,TimeService,120.43024212253965
35800.0,CheckIn,NumQueue,2.0
35900.0,CheckIn,TimeTotal,131.76539061586155
35900.0,CheckIn,NumTotal,9.0
35900.0,CheckIn,SystemResponseTime_Success,1323.8532526539077
35900.0,CheckIn,BusyServers,8.0
35900.0,CheckIn,TimeQueue,11.514589545084448
35900.0,CheckIn,TimeService,120.36949095344374
35900.0,CheckIn,NumQueue,1.0
35900.0,XRay,TimeTotal,1123.1943591939817
35900.0,XRay,NumTotal,295.0
35900.0,XRay,SystemResponseTime_Success,1323.8532526539077
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1073.7974833292726
35900.0,XRay,TimeService,51.05725344611722
35900.0,XRay,NumQueue,289.0
35900.0,Varchi,TimeTotal,20.452197325011912
35900.0,Varchi,NumTotal,2.0
35900.0,Varchi,SystemResponseTime_Success,1323.8532526539077
35900.0,Varchi,BusyServers,2.0
35900.0,Varchi,TimeQueue,1.597315587978698
35900.0,Varchi,TimeService,18.854171503334687
35900.0,Varchi,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,121.17986281182496
35900.0,TraceDetection,NumTotal,1.0
35900.0,TraceDetection,SystemResponseTime_Success,1323.8532526539077
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,61.54967763942552
35900.0,TraceDetection,TimeService,59.48604072827901
35900.0,TraceDetection,NumQueue,0.0
35900.0,Recupero,TimeTotal,120.18565025139449
35900.0,Recupero,NumTotal,17.0
35900.0,Recupero,SystemResponseTime_Success,1323.8532526539077
35900.0,Recupero,BusyServers,17.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,120.18565025139449
35900.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1126.738753365207
36000.0,XRay,NumTotal,293.0
36000.0,XRay,SystemResponseTime_Success,1328.60892154916
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1077.297268580447
36000.0,XRay,TimeService,51.048308640562475
36000.0,XRay,NumQueue,287.0
36000.0,Recupero,TimeTotal,120.21516500885036
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1328.60892154916
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.21516500885036
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,131.91276255517354
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,1328.60892154916
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,11.514070913068865
36000.0,CheckIn,TimeService,120.40778442420442
36000.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.44378305501088
36000.0,Varchi,NumTotal,4.0
36000.0,Varchi,SystemResponseTime_Success,1328.60892154916
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.5927144130077868
36000.0,Varchi,TimeService,18.849655721698802
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,121.05824982817701
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1328.60892154916
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,61.54967763942552
36000.0,TraceDetection,TimeService,59.508572188751494
36000.0,TraceDetection,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,121.05824982817701
36100.0,TraceDetection,NumTotal,1.0
36100.0,TraceDetection,SystemResponseTime_Success,1331.842148804904
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,61.40620519737558
36100.0,TraceDetection,TimeService,59.508572188751494
36100.0,TraceDetection,NumQueue,0.0
36100.0,XRay,TimeTotal,1129.1755442599303
36100.0,XRay,NumTotal,295.0
36100.0,XRay,SystemResponseTime_Success,1331.842148804904
36100.0,XRay,BusyServers,6.0
36100.0,XRay,TimeQueue,1079.752684717175
36100.0,XRay,TimeService,51.06176631297573
36100.0,XRay,NumQueue,289.0
36100.0,Recupero,TimeTotal,120.19302942860094
36100.0,Recupero,NumTotal,10.0
36100.0,Recupero,SystemResponseTime_Success,1331.842148804904
36100.0,Recupero,BusyServers,10.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,120.19302942860094
36100.0,Recupero,NumQueue,0.0
36100.0,Varchi,TimeTotal,20.449804107973144
36100.0,Varchi,NumTotal,5.0
36100.0,Varchi,SystemResponseTime_Success,1331.842148804904
36100.0,Varchi,BusyServers,4.0
36100.0,Varchi,TimeQueue,1.589078274313054
36100.0,Varchi,TimeService,18.859556288082846
36100.0,Varchi,NumQueue,1.0
36100.0,CheckIn,TimeTotal,131.9240052277456
36100.0,CheckIn,NumTotal,3.0
36100.0,CheckIn,SystemResponseTime_Success,1331.842148804904
36100.0,CheckIn,BusyServers,3.0
36100.0,CheckIn,TimeQueue,11.507747974621271
36100.0,CheckIn,TimeService,120.39726756999781
36100.0,CheckIn,NumQueue,0.0
36200.0,Recupero,TimeTotal,120.19200334121358
36200.0,Recupero,NumTotal,15.0
36200.0,Recupero,SystemResponseTime_Success,1334.214265178479
36200.0,Recupero,BusyServers,15.0
36200.0,Recupero,TimeQueue,0.0
36200.0,Recupero,TimeService,120.19200334121358
36200.0,Recupero,NumQueue,0.0
36200.0,TraceDetection,TimeTotal,120.91379716502651
36200.0,TraceDetection,NumTotal,0.0
36200.0,TraceDetection,SystemResponseTime_Success,1334.214265178479
36200.0,TraceDetection,BusyServers,0.0
36200.0,TraceDetection,TimeQueue,61.40620519737558
36200.0,TraceDetection,TimeService,59.507591967650924
36200.0,TraceDetection,NumQueue,0.0
36200.0,Varchi,TimeTotal,20.43787217778843
36200.0,Varchi,NumTotal,0.0
36200.0,Varchi,SystemResponseTime_Success,1334.214265178479
36200.0,Varchi,BusyServers,0.0
36200.0,Varchi,TimeQueue,1.5885881692085162
36200.0,Varchi,TimeService,18.84928400857991
36200.0,Varchi,NumQueue,0.0
36200.0,CheckIn,TimeTotal,131.91828811180648
36200.0,CheckIn,NumTotal,2.0
36200.0,CheckIn,SystemResponseTime_Success,1334.214265178479
36200.0,CheckIn,BusyServers,2.0
36200.0,CheckIn,TimeQueue,11.495122908275004
36200.0,CheckIn,TimeService,120.41054013718512
36200.0,CheckIn,NumQueue,0.0
36200.0,XRay,TimeTotal,1132.7239187519974
36200.0,XRay,NumTotal,294.0
36200.0,XRay,SystemResponseTime_Success,1334.214265178479
36200.0,XRay,BusyServers,6.0
36200.0,XRay,TimeQueue,1083.2854350901855
36200.0,XRay,TimeService,51.05481290072974
36200.0,XRay,NumQueue,288.0
36300.0,CheckIn,TimeTotal,131.8739256781083
36300.0,CheckIn,NumTotal,4.0
36300.0,CheckIn,SystemResponseTime_Success,1338.005721717157
36300.0,CheckIn,BusyServers,4.0
36300.0,CheckIn,TimeQueue,11.463681106009481
36300.0,CheckIn,TimeService,120.38510492055048
36300.0,CheckIn,NumQueue,0.0
36300.0,Recupero,TimeTotal,120.19341187258115
36300.0,Recupero,NumTotal,13.0
36300.0,Recupero,SystemResponseTime_Success,1338.005721717157
36300.0,Recupero,BusyServers,13.0
36300.0,Recupero,TimeQueue,0.0
36300.0,Recupero,TimeService,120.19341187258115
36300.0,Recupero,NumQueue,0.0
36300.0,Varchi,TimeTotal,20.430522388448466
36300.0,Varchi,NumTotal,3.0
36300.0,Varchi,SystemResponseTime_Success,1338.005721717157
36300.0,Varchi,BusyServers,3.0
36300.0,Varchi,TimeQueue,1.5843929539729302
36300.0,Varchi,TimeService,18.845082709335273
36300.0,Varchi,NumQueue,0.0
36300.0,XRay,TimeTotal,1135.9424863191857
36300.0,XRay,NumTotal,291.0
36300.0,XRay,SystemResponseTime_Success,1338.005721717157
36300.0,XRay,BusyServers,6.0
36300.0,XRay,TimeQueue,1086.4702400034882
36300.0,XRay,TimeService,51.054472690373345
36300.0,XRay,NumQueue,285.0
36300.0,TraceDetection,TimeTotal,120.91379716502651
36300.0,TraceDetection,NumTotal,0.0
36300.0,TraceDetection,SystemResponseTime_Success,1338.005721717157
36300.0,TraceDetection,BusyServers,0.0
36300.0,TraceDetection,TimeQueue,61.40620519737558
36300.0,TraceDetection,TimeService,59.507591967650924
36300.0,TraceDetection,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.434675821147778
36400.0,Varchi,NumTotal,3.0
36400.0,Varchi,SystemResponseTime_Success,1340.8986262671701
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,1.582280174198229
36400.0,Varchi,TimeService,18.851353072707813
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.17766715341271
