Time,Center,Metric,Value
34100.0,XRay,TimeService,51.0537383113827
34100.0,XRay,NumQueue,3.0
34200.0,XRay,TimeTotal,56.13642253951389
34200.0,XRay,NumTotal,8.0
34200.0,XRay,SystemResponseTime_Success,250.18840222677937
34200.0,XRay,BusyServers,6.0
34200.0,XRay,TimeQueue,5.107612727338503
34200.0,XRay,TimeService,51.058767062457804
34200.0,XRay,NumQueue,2.0
34200.0,FastTrack,TimeTotal,48.7228820071793
34200.0,FastTrack,NumTotal,2.0
34200.0,FastTrack,SystemResponseTime_Success,250.18840222677937
34200.0,FastTrack,BusyServers,2.0
34200.0,FastTrack,TimeQueue,6.083118122797143
34200.0,FastTrack,TimeService,42.63145928626222
34200.0,FastTrack,NumQueue,0.0
34200.0,TraceDetection,TimeTotal,64.32900158844197
34200.0,TraceDetection,NumTotal,1.0
34200.0,TraceDetection,SystemResponseTime_Success,250.18840222677937
34200.0,TraceDetection,BusyServers,1.0
34200.0,TraceDetection,TimeQueue,4.950120358589386
34200.0,TraceDetection,TimeService,59.36750164282133
34200.0,TraceDetection,NumQueue,0.0
34200.0,Recupero,TimeTotal,120.15985128953793
34200.0,Recupero,NumTotal,19.0
34200.0,Recupero,SystemResponseTime_Success,250.18840222677937
34200.0,Recupero,BusyServers,19.0
34200.0,Recupero,TimeQueue,0.0
34200.0,Recupero,TimeService,120.15985128953793
34200.0,Recupero,NumQueue,0.0
34200.0,Varchi,TimeTotal,20.659328917842085
34200.0,Varchi,NumTotal,2.0
34200.0,Varchi,SystemResponseTime_Success,250.18840222677937
34200.0,Varchi,BusyServers,2.0
34200.0,Varchi,TimeQueue,1.7759898011572126
34200.0,Varchi,TimeService,18.88337879396195
34200.0,Varchi,NumQueue,0.0
34200.0,CheckIn,TimeTotal,129.79436341014232
34200.0,CheckIn,NumTotal,5.0
34200.0,CheckIn,SystemResponseTime_Success,250.18840222677937
34200.0,CheckIn,BusyServers,5.0
34200.0,CheckIn,TimeQueue,10.821673112109137
34200.0,CheckIn,TimeService,118.94059755452174
34200.0,CheckIn,NumQueue,0.0
34300.0,Varchi,TimeTotal,20.659026184460412
34300.0,Varchi,NumTotal,4.0
34300.0,Varchi,SystemResponseTime_Success,250.15366263698147
34300.0,Varchi,BusyServers,4.0
34300.0,Varchi,TimeQueue,1.7743835027581383
34300.0,Varchi,TimeService,18.88506213273702
34300.0,Varchi,NumQueue,0.0
34300.0,XRay,TimeTotal,56.188449174918524
34300.0,XRay,NumTotal,6.0
34300.0,XRay,SystemResponseTime_Success,250.15366263698147
34300.0,XRay,BusyServers,6.0
34300.0,XRay,TimeQueue,5.122544201155564
34300.0,XRay,TimeService,51.06317769883381
34300.0,XRay,NumQueue,0.0
34300.0,TraceDetection,TimeTotal,64.35799977873158
34300.0,TraceDetection,NumTotal,0.0
34300.0,TraceDetection,SystemResponseTime_Success,250.15366263698147
34300.0,TraceDetection,BusyServers,0.0
34300.0,TraceDetection,TimeQueue,4.950120358589386
34300.0,TraceDetection,TimeService,59.40787942014218
34300.0,TraceDetection,NumQueue,0.0
34300.0,Recupero,TimeTotal,120.13158445632318
34300.0,Recupero,NumTotal,18.0
34300.0,Recupero,SystemResponseTime_Success,250.15366263698147
34300.0,Recupero,BusyServers,18.0
34300.0,Recupero,TimeQueue,0.0
34300.0,Recupero,TimeService,120.13158445632318
34300.0,Recupero,NumQueue,0.0
34300.0,FastTrack,TimeTotal,48.693907621905005
34300.0,FastTrack,NumTotal,5.0
34300.0,FastTrack,SystemResponseTime_Success,250.15366263698147
34300.0,FastTrack,BusyServers,3.0
34300.0,FastTrack,TimeQueue,6.09855826851327
34300.0,FastTrack,TimeService,42.61004638127252
34300.0,FastTrack,NumQueue,2.0
34300.0,CheckIn,TimeTotal,129.8060529909847
34300.0,CheckIn,NumTotal,5.0
34300.0,CheckIn,SystemResponseTime_Success,250.15366263698147
34300.0,CheckIn,BusyServers,5.0
34300.0,CheckIn,TimeQueue,10.796135240458142
34300.0,CheckIn,TimeService,118.97797652200465
34300.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,56.19256142817952
34400.0,XRay,NumTotal,7.0
34400.0,XRay,SystemResponseTime_Success,250.18078061279124
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.118463384017369
34400.0,XRay,TimeService,51.07093932510688
34400.0,XRay,NumQueue,1.0
34400.0,Varchi,TimeTotal,20.657634672049788
34400.0,Varchi,NumTotal,5.0
34400.0,Varchi,SystemResponseTime_Success,250.18078061279124
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.7723192392711444
34400.0,Varchi,TimeService,18.885335919889645
34400.0,Varchi,NumQueue,1.0
34400.0,TraceDetection,TimeTotal,64.29514118815827
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,250.18078061279124
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,4.938792852047992
34400.0,TraceDetection,TimeService,59.35634833611026
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,129.7351499124916
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,250.18078061279124
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,10.75173280409903
34400.0,CheckIn,TimeService,118.93901467203361
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.13452002484746
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,250.18078061279124
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.13452002484746
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.75230502389561
34400.0,FastTrack,NumTotal,4.0
34400.0,FastTrack,SystemResponseTime_Success,250.18078061279124
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,6.114049077923809
34400.0,FastTrack,TimeService,42.632225402763076
34400.0,FastTrack,NumQueue,1.0
34500.0,XRay,TimeTotal,56.21341653716384
34500.0,XRay,NumTotal,5.0
34500.0,XRay,SystemResponseTime_Success,250.078962406434
34500.0,XRay,BusyServers,5.0
34500.0,XRay,TimeQueue,5.137668364964566
34500.0,XRay,TimeService,51.07634396303994
34500.0,XRay,NumQueue,0.0
34500.0,Varchi,TimeTotal,20.654065843000534
34500.0,Varchi,NumTotal,4.0
34500.0,Varchi,SystemResponseTime_Success,250.078962406434
34500.0,Varchi,BusyServers,4.0
34500.0,Varchi,TimeQueue,1.7748106468646705
34500.0,Varchi,TimeService,18.882114991682645
34500.0,Varchi,NumQueue,0.0
34500.0,TraceDetection,TimeTotal,64.29514118815827
34500.0,TraceDetection,NumTotal,1.0
34500.0,TraceDetection,SystemResponseTime_Success,250.078962406434
34500.0,TraceDetection,BusyServers,1.0
34500.0,TraceDetection,TimeQueue,4.927517069280759
34500.0,TraceDetection,TimeService,59.35634833611026
34500.0,TraceDetection,NumQueue,0.0
34500.0,CheckIn,TimeTotal,129.66797420031233
34500.0,CheckIn,NumTotal,6.0
34500.0,CheckIn,SystemResponseTime_Success,250.078962406434
34500.0,CheckIn,BusyServers,6.0
34500.0,CheckIn,TimeQueue,10.728733045724672
34500.0,CheckIn,TimeService,118.90359229879687
34500.0,CheckIn,NumQueue,0.0
34500.0,FastTrack,TimeTotal,48.73114730032845
34500.0,FastTrack,NumTotal,3.0
34500.0,FastTrack,SystemResponseTime_Success,250.078962406434
34500.0,FastTrack,BusyServers,3.0
34500.0,FastTrack,TimeQueue,6.1047257442123
34500.0,FastTrack,TimeService,42.61405546750526
34500.0,FastTrack,NumQueue,0.0
34500.0,Recupero,TimeTotal,120.07024022907441
34500.0,Recupero,NumTotal,16.0
34500.0,Recupero,SystemResponseTime_Success,250.078962406434
34500.0,Recupero,BusyServers,16.0
34500.0,Recupero,TimeQueue,0.0
34500.0,Recupero,TimeService,120.07024022907441
34500.0,Recupero,NumQueue,0.0
34600.0,TraceDetection,TimeTotal,64.34170766013187
34600.0,TraceDetection,NumTotal,0.0
34600.0,TraceDetection,SystemResponseTime_Success,249.96719487201798
34600.0,TraceDetection,BusyServers,0.0
34600.0,TraceDetection,TimeQueue,4.916292656822261
34600.0,TraceDetection,TimeService,59.4254150033096
34600.0,TraceDetection,NumQueue,0.0
34600.0,FastTrack,TimeTotal,48.7020542899643
34600.0,FastTrack,NumTotal,2.0
34600.0,FastTrack,SystemResponseTime_Success,249.96719487201798
34600.0,FastTrack,BusyServers,2.0
34600.0,FastTrack,TimeQueue,6.084226329355979
34600.0,FastTrack,TimeService,42.60964473756944
34600.0,FastTrack,NumQueue,0.0
34600.0,Recupero,TimeTotal,120.04718208181875
34600.0,Recupero,NumTotal,19.0
34600.0,Recupero,SystemResponseTime_Success,249.96719487201798
34600.0,Recupero,BusyServers,19.0
34600.0,Recupero,TimeQueue,0.0
34600.0,Recupero,TimeService,120.04718208181875
34600.0,Recupero,NumQueue,0.0
34600.0,Varchi,TimeTotal,20.658134922363377
34600.0,Varchi,NumTotal,1.0
34600.0,Varchi,SystemResponseTime_Success,249.96719487201798
34600.0,Varchi,BusyServers,1.0
34600.0,Varchi,TimeQueue,1.7711256734988452
34600.0,Varchi,TimeService,18.886614876637097
34600.0,Varchi,NumQueue,0.0
34600.0,CheckIn,TimeTotal,129.57553686860007
34600.0,CheckIn,NumTotal,3.0
34600.0,CheckIn,SystemResponseTime_Success,249.96719487201798
34600.0,CheckIn,BusyServers,3.0
34600.0,CheckIn,TimeQueue,10.709899693391627
34600.0,CheckIn,TimeService,118.84680382287554
34600.0,CheckIn,NumQueue,0.0
34600.0,XRay,TimeTotal,56.220804270123246
34600.0,XRay,NumTotal,7.0
34600.0,XRay,SystemResponseTime_Success,249.96719487201798
34600.0,XRay,BusyServers,6.0
34600.0,XRay,TimeQueue,5.171255163783102
34600.0,XRay,TimeService,51.08494867528118
34600.0,XRay,NumQueue,1.0
34700.0,TraceDetection,TimeTotal,64.34170766013187
34700.0,TraceDetection,NumTotal,1.0
34700.0,TraceDetection,SystemResponseTime_Success,249.94312096836106
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,4.905119264420391
34700.0,TraceDetection,TimeService,59.4254150033096
34700.0,TraceDetection,NumQueue,0.0
34700.0,Recupero,TimeTotal,120.02691864217267
34700.0,Recupero,NumTotal,13.0
34700.0,Recupero,SystemResponseTime_Success,249.94312096836106
34700.0,Recupero,BusyServers,13.0
34700.0,Recupero,TimeQueue,0.0
34700.0,Recupero,TimeService,120.02691864217267
34700.0,Recupero,NumQueue,0.0
34700.0,Varchi,TimeTotal,20.651529761178143
34700.0,Varchi,NumTotal,2.0
34700.0,Varchi,SystemResponseTime_Success,249.94312096836106
34700.0,Varchi,BusyServers,2.0
34700.0,Varchi,TimeQueue,1.7675842091439264
34700.0,Varchi,TimeService,18.883159784437375
34700.0,Varchi,NumQueue,0.0
34700.0,CheckIn,TimeTotal,129.56323809188018
34700.0,CheckIn,NumTotal,4.0
34700.0,CheckIn,SystemResponseTime_Success,249.94312096836106
34700.0,CheckIn,BusyServers,4.0
34700.0,CheckIn,TimeQueue,10.684891171048623
34700.0,CheckIn,TimeService,118.85333839848869
34700.0,CheckIn,NumQueue,0.0
34700.0,XRay,TimeTotal,56.2670637566467
34700.0,XRay,NumTotal,4.0
34700.0,XRay,SystemResponseTime_Success,249.94312096836106
34700.0,XRay,BusyServers,4.0
34700.0,XRay,TimeQueue,5.167692751178078
34700.0,XRay,TimeService,51.09248992324339
34700.0,XRay,NumQueue,0.0
34700.0,FastTrack,TimeTotal,48.680099908706254
34700.0,FastTrack,NumTotal,1.0
34700.0,FastTrack,SystemResponseTime_Success,249.94312096836106
34700.0,FastTrack,BusyServers,1.0
34700.0,FastTrack,TimeQueue,6.076065059967172
34700.0,FastTrack,TimeService,42.59995695272562
34700.0,FastTrack,NumQueue,0.0
34800.0,XRay,TimeTotal,56.26114955545491
34800.0,XRay,NumTotal,2.0
34800.0,XRay,SystemResponseTime_Success,249.9212342821976
34800.0,XRay,BusyServers,2.0
34800.0,XRay,TimeQueue,5.1608299453996205
34800.0,XRay,TimeService,51.09689048716802
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.02277663822355
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,249.9212342821976
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.02277663822355
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,64.29648558086662
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,249.9212342821976
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,4.905119264420391
34800.0,TraceDetection,TimeService,59.391366316446216
34800.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,48.644178969901326
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,249.9212342821976
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,6.0527722027032596
34800.0,FastTrack,TimeService,42.58330941308068
34800.0,FastTrack,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.64464204748987
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,249.9212342821976
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,1.7636658225131485
34800.0,Varchi,TimeService,18.880193938073877
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,129.5403677432485
34800.0,CheckIn,NumTotal,11.0
34800.0,CheckIn,SystemResponseTime_Success,249.9212342821976
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,10.641684971449948
34800.0,CheckIn,TimeService,118.85547657220002
34800.0,CheckIn,NumQueue,3.0
34900.0,Varchi,TimeTotal,20.638038470068953
34900.0,Varchi,NumTotal,2.0
34900.0,Varchi,SystemResponseTime_Success,249.84082790034398
34900.0,Varchi,BusyServers,2.0
34900.0,Varchi,TimeQueue,1.758440274894252
34900.0,Varchi,TimeService,18.87882081220616
34900.0,Varchi,NumQueue,0.0
34900.0,FastTrack,TimeTotal,48.646361857890795
34900.0,FastTrack,NumTotal,1.0
34900.0,FastTrack,SystemResponseTime_Success,249.84082790034398
34900.0,FastTrack,BusyServers,1.0
34900.0,FastTrack,TimeQueue,6.044696455935143
34900.0,FastTrack,TimeService,42.59763022408115
34900.0,FastTrack,NumQueue,0.0
34900.0,XRay,TimeTotal,56.2430828519644
34900.0,XRay,NumTotal,9.0
34900.0,XRay,SystemResponseTime_Success,249.84082790034398
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,5.150917141888293
34900.0,XRay,TimeService,51.08909750861442
34900.0,XRay,NumQueue,3.0
34900.0,TraceDetection,TimeTotal,64.29648558086662
34900.0,TraceDetection,NumTotal,0.0
34900.0,TraceDetection,SystemResponseTime_Success,249.84082790034398
34900.0,TraceDetection,BusyServers,0.0
34900.0,TraceDetection,TimeQueue,4.905119264420391
34900.0,TraceDetection,TimeService,59.391366316446216
34900.0,TraceDetection,NumQueue,0.0
34900.0,Recupero,TimeTotal,120.02157896522391
34900.0,Recupero,NumTotal,14.0
34900.0,Recupero,SystemResponseTime_Success,249.84082790034398
34900.0,Recupero,BusyServers,14.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,120.02157896522391
34900.0,Recupero,NumQueue,0.0
34900.0,CheckIn,TimeTotal,129.4086428083207
34900.0,CheckIn,NumTotal,8.0
34900.0,CheckIn,SystemResponseTime_Success,249.84082790034398
34900.0,CheckIn,BusyServers,8.0
34900.0,CheckIn,TimeQueue,10.698099061133282
34900.0,CheckIn,TimeService,118.76333389762408
34900.0,CheckIn,NumQueue,0.0
35000.0,Varchi,TimeTotal,20.634119383995742
35000.0,Varchi,NumTotal,1.0
35000.0,Varchi,SystemResponseTime_Success,249.87169719879975
35000.0,Varchi,BusyServers,1.0
35000.0,Varchi,TimeQueue,1.754833505081125
35000.0,Varchi,TimeService,18.878899181359532
35000.0,Varchi,NumQueue,0.0
35000.0,TraceDetection,TimeTotal,64.29006271374446
35000.0,TraceDetection,NumTotal,0.0
35000.0,TraceDetection,SystemResponseTime_Success,249.87169719879975
35000.0,TraceDetection,BusyServers,0.0
35000.0,TraceDetection,TimeQueue,4.893996544999937
35000.0,TraceDetection,TimeService,59.39606616874452
35000.0,TraceDetection,NumQueue,0.0
35000.0,CheckIn,TimeTotal,129.46804154897
35000.0,CheckIn,NumTotal,7.0
35000.0,CheckIn,SystemResponseTime_Success,249.87169719879975
35000.0,CheckIn,BusyServers,7.0
35000.0,CheckIn,TimeQueue,10.668000361983914
35000.0,CheckIn,TimeService,118.77749454445575
35000.0,CheckIn,NumQueue,0.0
35000.0,XRay,TimeTotal,56.2601418054717
35000.0,XRay,NumTotal,4.0
35000.0,XRay,SystemResponseTime_Success,249.87169719879975
35000.0,XRay,BusyServers,4.0
35000.0,XRay,TimeQueue,5.165496259707206
35000.0,XRay,TimeService,51.08781965047586
35000.0,XRay,NumQueue,0.0
35000.0,Recupero,TimeTotal,120.05431441923777
35000.0,Recupero,NumTotal,15.0
35000.0,Recupero,SystemResponseTime_Success,249.87169719879975
35000.0,Recupero,BusyServers,15.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,120.05431441923777
35000.0,Recupero,NumQueue,0.0
35000.0,FastTrack,TimeTotal,48.614624298188566
35000.0,FastTrack,NumTotal,5.0
35000.0,FastTrack,SystemResponseTime_Success,249.87169719879975
35000.0,FastTrack,BusyServers,3.0
35000.0,FastTrack,TimeQueue,6.024362624855691
35000.0,FastTrack,TimeService,42.58200113743835
35000.0,FastTrack,NumQueue,2.0
35100.0,XRay,TimeTotal,56.26926063617536
35100.0,XRay,NumTotal,2.0
35100.0,XRay,SystemResponseTime_Success,249.83875284548424
35100.0,XRay,BusyServers,2.0
35100.0,XRay,TimeQueue,5.158688356893753
35100.0,XRay,TimeService,51.10717057248516
35100.0,XRay,NumQueue,0.0
35100.0,CheckIn,TimeTotal,129.44095595451708
35100.0,CheckIn,NumTotal,6.0
35100.0,CheckIn,SystemResponseTime_Success,249.83875284548424
35100.0,CheckIn,BusyServers,6.0
35100.0,CheckIn,TimeQueue,10.637309912150819
35100.0,CheckIn,TimeService,118.76679623897556
35100.0,CheckIn,NumQueue,0.0
35100.0,Varchi,TimeTotal,20.632265979600515
35100.0,Varchi,NumTotal,6.0
35100.0,Varchi,SystemResponseTime_Success,249.83875284548424
35100.0,Varchi,BusyServers,4.0
35100.0,Varchi,TimeQueue,1.7509758803172624
35100.0,Varchi,TimeService,18.879749086407312
35100.0,Varchi,NumQueue,2.0
35100.0,FastTrack,TimeTotal,48.625093127802415
35100.0,FastTrack,NumTotal,0.0
35100.0,FastTrack,SystemResponseTime_Success,249.83875284548424
35100.0,FastTrack,BusyServers,0.0
35100.0,FastTrack,TimeQueue,6.0366806931876305
35100.0,FastTrack,TimeService,42.58841243461475
35100.0,FastTrack,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,64.33692252867426
35100.0,TraceDetection,NumTotal,0.0
35100.0,TraceDetection,SystemResponseTime_Success,249.83875284548424
35100.0,TraceDetection,BusyServers,0.0
35100.0,TraceDetection,TimeQueue,4.882924154626634
35100.0,TraceDetection,TimeService,59.45399837404762
35100.0,TraceDetection,NumQueue,0.0
35100.0,Recupero,TimeTotal,120.02549073291516
35100.0,Recupero,NumTotal,16.0
35100.0,Recupero,SystemResponseTime_Success,249.83875284548424
35100.0,Recupero,BusyServers,16.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,120.02549073291516
35100.0,Recupero,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.61852027854013
35200.0,FastTrack,NumTotal,6.0
35200.0,FastTrack,SystemResponseTime_Success,249.8918913566822
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,6.062897882203178
35200.0,FastTrack,TimeService,42.593809209991974
35200.0,FastTrack,NumQueue,3.0
35200.0,XRay,TimeTotal,56.269464436923414
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,249.8918913566822
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,5.14681760788052
35200.0,XRay,TimeService,51.11417330647482
35200.0,XRay,NumQueue,0.0
35200.0,CheckIn,TimeTotal,129.42177624313607
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,249.8918913566822
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,10.5946387549101
35200.0,CheckIn,TimeService,118.77834237594095
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.627507709545274
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,249.8918913566822
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,1.7495135662187002
35200.0,Varchi,TimeService,18.87761056218952
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,64.33692252867426
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,249.8918913566822
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,4.882924154626634
35200.0,TraceDetection,TimeService,59.45399837404762
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.03379217321775
35200.0,Recupero,NumTotal,11.0
35200.0,Recupero,SystemResponseTime_Success,249.8918913566822
35200.0,Recupero,BusyServers,11.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.03379217321775
35200.0,Recupero,NumQueue,0.0
35300.0,FastTrack,TimeTotal,48.76192984881571
35300.0,FastTrack,NumTotal,1.0
35300.0,FastTrack,SystemResponseTime_Success,249.92814409264108
35300.0,FastTrack,BusyServers,1.0
35300.0,FastTrack,TimeQueue,6.145253961005742
35300.0,FastTrack,TimeService,42.612638270227166
35300.0,FastTrack,NumQueue,0.0
35300.0,CheckIn,TimeTotal,129.32101063998033
35300.0,CheckIn,NumTotal,4.0
35300.0,CheckIn,SystemResponseTime_Success,249.92814409264108
35300.0,CheckIn,BusyServers,4.0
35300.0,CheckIn,TimeQueue,10.576455736452017
35300.0,CheckIn,TimeService,118.72029697752741
35300.0,CheckIn,NumQueue,0.0
35300.0,Recupero,TimeTotal,120.05226117630126
35300.0,Recupero,NumTotal,16.0
35300.0,Recupero,SystemResponseTime_Success,249.92814409264108
35300.0,Recupero,BusyServers,16.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,120.05226117630126
35300.0,Recupero,NumQueue,0.0
35300.0,TraceDetection,TimeTotal,64.33692252867426
35300.0,TraceDetection,NumTotal,1.0
35300.0,TraceDetection,SystemResponseTime_Success,249.92814409264108
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,4.871901752471721
