Time,Center,Metric,Value
27100.0,Varchi,TimeTotal,20.826775487503962
27100.0,Varchi,NumTotal,2.0
27100.0,Varchi,SystemResponseTime_Success,250.03440797412068
27100.0,Varchi,BusyServers,2.0
27100.0,Varchi,TimeQueue,1.8730741275475864
27100.0,Varchi,TimeService,18.95258709813158
27100.0,Varchi,NumQueue,0.0
27100.0,CheckIn,TimeTotal,130.5600285551355
27100.0,CheckIn,NumTotal,5.0
27100.0,CheckIn,SystemResponseTime_Success,250.03440797412068
27100.0,CheckIn,BusyServers,5.0
27100.0,CheckIn,TimeQueue,10.046371483726555
27100.0,CheckIn,TimeService,120.47471764705347
27100.0,CheckIn,NumQueue,0.0
27100.0,Recupero,TimeTotal,119.78372966036686
27100.0,Recupero,NumTotal,16.0
27100.0,Recupero,SystemResponseTime_Success,250.03440797412068
27100.0,Recupero,BusyServers,16.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.78372966036686
27100.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,130.51572867164944
27200.0,CheckIn,NumTotal,8.0
27200.0,CheckIn,SystemResponseTime_Success,250.10006568060516
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,10.005746160219369
27200.0,CheckIn,TimeService,120.46935718792294
27200.0,CheckIn,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,65.59389896639487
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,250.10006568060516
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,5.999453489171955
27200.0,TraceDetection,TimeService,59.594445477222926
27200.0,TraceDetection,NumQueue,0.0
27200.0,XRay,TimeTotal,55.44654557332595
27200.0,XRay,NumTotal,5.0
27200.0,XRay,SystemResponseTime_Success,250.10006568060516
27200.0,XRay,BusyServers,5.0
27200.0,XRay,TimeQueue,4.627830236250034
27200.0,XRay,TimeService,50.808503884657085
27200.0,XRay,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.773282466164
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,250.10006568060516
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.773282466164
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.824245377422894
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,250.10006568060516
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,1.8699166841949506
27200.0,Varchi,TimeService,18.95296829926155
27200.0,Varchi,NumQueue,0.0
27200.0,FastTrack,TimeTotal,47.42303100774604
27200.0,FastTrack,NumTotal,6.0
27200.0,FastTrack,SystemResponseTime_Success,250.10006568060516
27200.0,FastTrack,BusyServers,3.0
27200.0,FastTrack,TimeQueue,5.145192883411567
27200.0,FastTrack,TimeService,42.26378022028148
27200.0,FastTrack,NumQueue,3.0
27300.0,CheckIn,TimeTotal,130.47189114433695
27300.0,CheckIn,NumTotal,5.0
27300.0,CheckIn,SystemResponseTime_Success,250.01000678904617
27300.0,CheckIn,BusyServers,5.0
27300.0,CheckIn,TimeQueue,9.98276205724796
27300.0,CheckIn,TimeService,120.46390435292282
27300.0,CheckIn,NumQueue,0.0
27300.0,Recupero,TimeTotal,119.78198551457328
27300.0,Recupero,NumTotal,18.0
27300.0,Recupero,SystemResponseTime_Success,250.01000678904617
27300.0,Recupero,BusyServers,18.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.78198551457328
27300.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,20.80942103173214
27300.0,Varchi,NumTotal,1.0
27300.0,Varchi,SystemResponseTime_Success,250.01000678904617
27300.0,Varchi,BusyServers,1.0
27300.0,Varchi,TimeQueue,1.8655304979238534
27300.0,Varchi,TimeService,18.943339742400614
27300.0,Varchi,NumQueue,0.0
27300.0,XRay,TimeTotal,55.434286206811755
27300.0,XRay,NumTotal,2.0
27300.0,XRay,SystemResponseTime_Success,250.01000678904617
27300.0,XRay,BusyServers,2.0
27300.0,XRay,TimeQueue,4.621780514679686
27300.0,XRay,TimeService,50.8089621484859
27300.0,XRay,NumQueue,0.0
27300.0,TraceDetection,TimeTotal,65.59389896639487
27300.0,TraceDetection,NumTotal,2.0
27300.0,TraceDetection,SystemResponseTime_Success,250.01000678904617
27300.0,TraceDetection,BusyServers,2.0
27300.0,TraceDetection,TimeQueue,5.963742456498313
27300.0,TraceDetection,TimeService,59.594445477222926
27300.0,TraceDetection,NumQueue,0.0
27300.0,FastTrack,TimeTotal,47.45827669422244
27300.0,FastTrack,NumTotal,1.0
27300.0,FastTrack,SystemResponseTime_Success,250.01000678904617
27300.0,FastTrack,BusyServers,1.0
27300.0,FastTrack,TimeQueue,5.203353770979308
27300.0,FastTrack,TimeService,42.260734731666545
27300.0,FastTrack,NumQueue,0.0
27400.0,Varchi,TimeTotal,20.80792646215571
27400.0,Varchi,NumTotal,2.0
27400.0,Varchi,SystemResponseTime_Success,249.9832279657936
27400.0,Varchi,BusyServers,2.0
27400.0,Varchi,TimeQueue,1.8614617604528838
27400.0,Varchi,TimeService,18.945369079713185
27400.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,130.43709102661802
27400.0,CheckIn,NumTotal,3.0
27400.0,CheckIn,SystemResponseTime_Success,249.9832279657936
27400.0,CheckIn,BusyServers,3.0
27400.0,CheckIn,TimeQueue,9.95988330539789
27400.0,CheckIn,TimeService,120.45432896937012
27400.0,CheckIn,NumQueue,0.0
27400.0,FastTrack,TimeTotal,47.468673679958876
27400.0,FastTrack,NumTotal,1.0
27400.0,FastTrack,SystemResponseTime_Success,249.9832279657936
27400.0,FastTrack,BusyServers,1.0
27400.0,FastTrack,TimeQueue,5.198661837912599
27400.0,FastTrack,TimeService,42.26531990897961
27400.0,FastTrack,NumQueue,0.0
27400.0,TraceDetection,TimeTotal,65.53264244437324
27400.0,TraceDetection,NumTotal,0.0
27400.0,TraceDetection,SystemResponseTime_Success,249.9832279657936
27400.0,TraceDetection,BusyServers,0.0
27400.0,TraceDetection,TimeQueue,5.963742456498313
27400.0,TraceDetection,TimeService,59.56889998787493
27400.0,TraceDetection,NumQueue,0.0
27400.0,Recupero,TimeTotal,119.76515257667872
27400.0,Recupero,NumTotal,14.0
27400.0,Recupero,SystemResponseTime_Success,249.9832279657936
27400.0,Recupero,BusyServers,14.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,119.76515257667872
27400.0,Recupero,NumQueue,0.0
27400.0,XRay,TimeTotal,55.43122872269276
27400.0,XRay,NumTotal,4.0
27400.0,XRay,SystemResponseTime_Success,249.9832279657936
27400.0,XRay,BusyServers,4.0
27400.0,XRay,TimeQueue,4.601589249871124
27400.0,XRay,TimeService,50.82158417435367
27400.0,XRay,NumQueue,0.0
27500.0,XRay,TimeTotal,55.406120850663
27500.0,XRay,NumTotal,3.0
27500.0,XRay,SystemResponseTime_Success,250.00618357998616
27500.0,XRay,BusyServers,3.0
27500.0,XRay,TimeQueue,4.591559630756322
27500.0,XRay,TimeService,50.80854870183942
27500.0,XRay,NumQueue,0.0
27500.0,FastTrack,TimeTotal,47.461958676982846
27500.0,FastTrack,NumTotal,2.0
27500.0,FastTrack,SystemResponseTime_Success,250.00618357998616
27500.0,FastTrack,BusyServers,2.0
27500.0,FastTrack,TimeQueue,5.17532852625231
27500.0,FastTrack,TimeService,42.27732200589919
27500.0,FastTrack,NumQueue,0.0
27500.0,CheckIn,TimeTotal,130.43996428832813
27500.0,CheckIn,NumTotal,8.0
27500.0,CheckIn,SystemResponseTime_Success,250.00618357998616
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,9.906905202709602
27500.0,CheckIn,TimeService,120.47246639324727
27500.0,CheckIn,NumQueue,0.0
27500.0,Varchi,TimeTotal,20.806103939596372
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,250.00618357998616
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,1.8573718919369961
27500.0,Varchi,TimeService,18.948630984634477
27500.0,Varchi,NumQueue,0.0
27500.0,Recupero,TimeTotal,119.78281817985054
27500.0,Recupero,NumTotal,11.0
27500.0,Recupero,SystemResponseTime_Success,250.00618357998616
27500.0,Recupero,BusyServers,11.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.78281817985054
27500.0,Recupero,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,65.53264244437324
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,250.00618357998616
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,5.9460458913454985
27500.0,TraceDetection,TimeService,59.56889998787493
27500.0,TraceDetection,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.807793933562667
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,249.95741009812878
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,1.8528171609644604
27600.0,Varchi,TimeService,18.953349591250785
27600.0,Varchi,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.78135580835539
27600.0,Recupero,NumTotal,9.0
27600.0,Recupero,SystemResponseTime_Success,249.95741009812878
27600.0,Recupero,BusyServers,9.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.78135580835539
27600.0,Recupero,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.5508325679717
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,249.95741009812878
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,5.9460458913454985
27600.0,TraceDetection,TimeService,59.604786676626205
27600.0,TraceDetection,NumQueue,0.0
27600.0,FastTrack,TimeTotal,47.456195035092456
27600.0,FastTrack,NumTotal,3.0
27600.0,FastTrack,SystemResponseTime_Success,249.95741009812878
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,5.161428807739546
27600.0,FastTrack,TimeService,42.28086650884019
27600.0,FastTrack,NumQueue,0.0
27600.0,XRay,TimeTotal,55.38684517597159
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,249.95741009812878
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,4.5815736376489795
27600.0,XRay,TimeService,50.799285161618435
27600.0,XRay,NumQueue,0.0
27600.0,CheckIn,TimeTotal,130.42420491835864
27600.0,CheckIn,NumTotal,6.0
27600.0,CheckIn,SystemResponseTime_Success,249.95741009812878
27600.0,CheckIn,BusyServers,6.0
27600.0,CheckIn,TimeQueue,9.896155784483298
27600.0,CheckIn,TimeService,120.4946639840359
27600.0,CheckIn,NumQueue,0.0
27700.0,CheckIn,TimeTotal,130.39245736438028
27700.0,CheckIn,NumTotal,1.0
27700.0,CheckIn,SystemResponseTime_Success,249.91578624177737
27700.0,CheckIn,BusyServers,1.0
27700.0,CheckIn,TimeQueue,9.881172959677116
27700.0,CheckIn,TimeService,120.50379866761253
27700.0,CheckIn,NumQueue,0.0
27700.0,XRay,TimeTotal,55.35647784553739
27700.0,XRay,NumTotal,1.0
27700.0,XRay,SystemResponseTime_Success,249.91578624177737
27700.0,XRay,BusyServers,1.0
27700.0,XRay,TimeQueue,4.569647632518439
27700.0,XRay,TimeService,50.78484685901186
27700.0,XRay,NumQueue,0.0
27700.0,FastTrack,TimeTotal,47.39907254108847
27700.0,FastTrack,NumTotal,1.0
27700.0,FastTrack,SystemResponseTime_Success,249.91578624177737
27700.0,FastTrack,BusyServers,1.0
27700.0,FastTrack,TimeQueue,5.133852162284126
27700.0,FastTrack,TimeService,42.260644752991304
27700.0,FastTrack,NumQueue,0.0
27700.0,Recupero,TimeTotal,119.78200415388153
27700.0,Recupero,NumTotal,16.0
27700.0,Recupero,SystemResponseTime_Success,249.91578624177737
27700.0,Recupero,BusyServers,16.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.78200415388153
27700.0,Recupero,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,65.49986057486963
27700.0,TraceDetection,NumTotal,1.0
27700.0,TraceDetection,SystemResponseTime_Success,249.91578624177737
27700.0,TraceDetection,BusyServers,1.0
27700.0,TraceDetection,TimeQueue,5.910965974582399
27700.0,TraceDetection,TimeService,59.571406535273674
27700.0,TraceDetection,NumQueue,0.0
27700.0,Varchi,TimeTotal,20.801452720534737
27700.0,Varchi,NumTotal,7.0
27700.0,Varchi,SystemResponseTime_Success,249.91578624177737
27700.0,Varchi,BusyServers,4.0
27700.0,Varchi,TimeQueue,1.848613859776009
27700.0,Varchi,TimeService,18.9506817850764
27700.0,Varchi,NumQueue,3.0
27800.0,Recupero,TimeTotal,119.73616193119663
27800.0,Recupero,NumTotal,16.0
27800.0,Recupero,SystemResponseTime_Success,249.8034517158305
27800.0,Recupero,BusyServers,16.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.73616193119663
27800.0,Recupero,NumQueue,0.0
27800.0,FastTrack,TimeTotal,47.40049441665301
27800.0,FastTrack,NumTotal,0.0
27800.0,FastTrack,SystemResponseTime_Success,249.8034517158305
27800.0,FastTrack,BusyServers,0.0
27800.0,FastTrack,TimeQueue,5.131507802306087
27800.0,FastTrack,TimeService,42.26898661434697
27800.0,FastTrack,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,65.5223266217192
27800.0,TraceDetection,NumTotal,0.0
27800.0,TraceDetection,SystemResponseTime_Success,249.8034517158305
27800.0,TraceDetection,BusyServers,0.0
27800.0,TraceDetection,TimeQueue,5.910965974582399
27800.0,TraceDetection,TimeService,59.611360647136806
27800.0,TraceDetection,NumQueue,0.0
27800.0,Varchi,TimeTotal,20.80838661760239
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,249.8034517158305
27800.0,Varchi,BusyServers,2.0
27800.0,Varchi,TimeQueue,1.8493943771728933
27800.0,Varchi,TimeService,18.957916072622034
27800.0,Varchi,NumQueue,0.0
27800.0,XRay,TimeTotal,55.35644572856338
27800.0,XRay,NumTotal,0.0
27800.0,XRay,SystemResponseTime_Success,249.8034517158305
27800.0,XRay,BusyServers,0.0
27800.0,XRay,TimeQueue,4.561731395822869
27800.0,XRay,TimeService,50.79471433274059
27800.0,XRay,NumQueue,0.0
27800.0,CheckIn,TimeTotal,130.3676407367091
27800.0,CheckIn,NumTotal,3.0
27800.0,CheckIn,SystemResponseTime_Success,249.8034517158305
27800.0,CheckIn,BusyServers,3.0
27800.0,CheckIn,TimeQueue,9.858783594964857
27800.0,CheckIn,TimeService,120.48646777703203
27800.0,CheckIn,NumQueue,0.0
27900.0,TraceDetection,TimeTotal,65.5223266217192
27900.0,TraceDetection,NumTotal,2.0
27900.0,TraceDetection,SystemResponseTime_Success,249.84953614311453
27900.0,TraceDetection,BusyServers,2.0
27900.0,TraceDetection,TimeQueue,5.876297552444085
27900.0,TraceDetection,TimeService,59.611360647136806
27900.0,TraceDetection,NumQueue,0.0
27900.0,Varchi,TimeTotal,20.8077506233012
27900.0,Varchi,NumTotal,3.0
27900.0,Varchi,SystemResponseTime_Success,249.84953614311453
27900.0,Varchi,BusyServers,3.0
27900.0,Varchi,TimeQueue,1.8450301066540762
27900.0,Varchi,TimeService,18.96111660754256
27900.0,Varchi,NumQueue,0.0
27900.0,Recupero,TimeTotal,119.75907480845345
27900.0,Recupero,NumTotal,9.0
27900.0,Recupero,SystemResponseTime_Success,249.84953614311453
27900.0,Recupero,BusyServers,9.0
27900.0,Recupero,TimeQueue,0.0
27900.0,Recupero,TimeService,119.75907480845345
27900.0,Recupero,NumQueue,0.0
27900.0,FastTrack,TimeTotal,47.37318725726905
27900.0,FastTrack,NumTotal,3.0
27900.0,FastTrack,SystemResponseTime_Success,249.84953614311453
27900.0,FastTrack,BusyServers,3.0
27900.0,FastTrack,TimeQueue,5.134440161037517
27900.0,FastTrack,TimeService,42.25076176965735
27900.0,FastTrack,NumQueue,0.0
27900.0,CheckIn,TimeTotal,130.3063250209436
27900.0,CheckIn,NumTotal,6.0
27900.0,CheckIn,SystemResponseTime_Success,249.84953614311453
27900.0,CheckIn,BusyServers,6.0
27900.0,CheckIn,TimeQueue,9.806934244728376
27900.0,CheckIn,TimeService,120.45498201737121
27900.0,CheckIn,NumQueue,0.0
27900.0,XRay,TimeTotal,55.33942677631373
27900.0,XRay,NumTotal,3.0
27900.0,XRay,SystemResponseTime_Success,249.84953614311453
27900.0,XRay,BusyServers,3.0
27900.0,XRay,TimeQueue,4.544019755373168
27900.0,XRay,TimeService,50.789518442423955
27900.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,47.37649281332946
28000.0,FastTrack,NumTotal,2.0
28000.0,FastTrack,SystemResponseTime_Success,249.8265663640936
28000.0,FastTrack,BusyServers,2.0
28000.0,FastTrack,TimeQueue,5.116377047014518
28000.0,FastTrack,TimeService,42.251100123941384
28000.0,FastTrack,NumQueue,0.0
28000.0,CheckIn,TimeTotal,130.26216148565442
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,249.8265663640936
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,9.799571681481584
28000.0,CheckIn,TimeService,120.4552272409261
28000.0,CheckIn,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,65.55587904536402
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,249.8265663640936
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,5.908116744223729
28000.0,TraceDetection,TimeService,59.63048710598174
28000.0,TraceDetection,NumQueue,0.0
28000.0,XRay,TimeTotal,55.344363788883555
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,249.8265663640936
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,4.530338835679571
28000.0,XRay,TimeService,50.80621738950621
28000.0,XRay,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.802165396888004
28000.0,Varchi,NumTotal,6.0
28000.0,Varchi,SystemResponseTime_Success,249.8265663640936
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,1.8496115566360187
28000.0,Varchi,TimeService,18.961398791346973
28000.0,Varchi,NumQueue,2.0
28000.0,Recupero,TimeTotal,119.74777060601807
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,249.8265663640936
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.74777060601807
28000.0,Recupero,NumQueue,0.0
28100.0,XRay,TimeTotal,55.301897398242225
28100.0,XRay,NumTotal,2.0
28100.0,XRay,SystemResponseTime_Success,249.74904846396078
28100.0,XRay,BusyServers,2.0
28100.0,XRay,TimeQueue,4.516740048436965
28100.0,XRay,TimeService,50.78128031972084
28100.0,XRay,NumQueue,0.0
28100.0,Varchi,TimeTotal,20.81504318231829
28100.0,Varchi,NumTotal,1.0
28100.0,Varchi,SystemResponseTime_Success,249.74904846396078
28100.0,Varchi,BusyServers,1.0
28100.0,Varchi,TimeQueue,1.852177492708266
28100.0,Varchi,TimeService,18.96233238195308
28100.0,Varchi,NumQueue,0.0
28100.0,FastTrack,TimeTotal,47.40334955250284
28100.0,FastTrack,NumTotal,1.0
28100.0,FastTrack,SystemResponseTime_Success,249.74904846396078
28100.0,FastTrack,BusyServers,1.0
28100.0,FastTrack,TimeQueue,5.119508031576278
28100.0,FastTrack,TimeService,42.27935072440767
28100.0,FastTrack,NumQueue,0.0
28100.0,Recupero,TimeTotal,119.76344529993453
28100.0,Recupero,NumTotal,19.0
28100.0,Recupero,SystemResponseTime_Success,249.74904846396078
28100.0,Recupero,BusyServers,19.0
28100.0,Recupero,TimeQueue,0.0
28100.0,Recupero,TimeService,119.76344529993453
28100.0,Recupero,NumQueue,0.0
28100.0,TraceDetection,TimeTotal,65.48110058897234
28100.0,TraceDetection,NumTotal,1.0
28100.0,TraceDetection,SystemResponseTime_Success,249.74904846396078
28100.0,TraceDetection,BusyServers,1.0
28100.0,TraceDetection,TimeQueue,5.890941986246333
28100.0,TraceDetection,TimeService,59.57298384474861
28100.0,TraceDetection,NumQueue,0.0
28100.0,CheckIn,TimeTotal,130.2414850570063
28100.0,CheckIn,NumTotal,3.0
28100.0,CheckIn,SystemResponseTime_Success,249.74904846396078
28100.0,CheckIn,BusyServers,3.0
28100.0,CheckIn,TimeQueue,9.777550172084997
28100.0,CheckIn,TimeService,120.44191337552479
28100.0,CheckIn,NumQueue,0.0
28200.0,CheckIn,TimeTotal,130.16830342402594
28200.0,CheckIn,NumTotal,4.0
28200.0,CheckIn,SystemResponseTime_Success,249.73075607049157
28200.0,CheckIn,BusyServers,4.0
28200.0,CheckIn,TimeQueue,9.755627413851622
28200.0,CheckIn,TimeService,120.3834237540609
28200.0,CheckIn,NumQueue,0.0
28200.0,Recupero,TimeTotal,119.75737244356212
28200.0,Recupero,NumTotal,11.0
28200.0,Recupero,SystemResponseTime_Success,249.73075607049157
28200.0,Recupero,BusyServers,11.0
28200.0,Recupero,TimeQueue,0.0
28200.0,Recupero,TimeService,119.75737244356212
28200.0,Recupero,NumQueue,0.0
28200.0,Varchi,TimeTotal,20.802107878864696
28200.0,Varchi,NumTotal,1.0
28200.0,Varchi,SystemResponseTime_Success,249.73075607049157
28200.0,Varchi,BusyServers,1.0
28200.0,Varchi,TimeQueue,1.8473279746101883
28200.0,Varchi,TimeService,18.954249672344496
28200.0,Varchi,NumQueue,0.0
28200.0,FastTrack,TimeTotal,47.34743746095642
28200.0,FastTrack,NumTotal,1.0
28200.0,FastTrack,SystemResponseTime_Success,249.73075607049157
28200.0,FastTrack,BusyServers,1.0
28200.0,FastTrack,TimeQueue,5.104672630704824
28200.0,FastTrack,TimeService,42.238310491132346
28200.0,FastTrack,NumQueue,0.0
28200.0,TraceDetection,TimeTotal,65.47428701490392
28200.0,TraceDetection,NumTotal,1.0
28200.0,TraceDetection,SystemResponseTime_Success,249.73075607049157
28200.0,TraceDetection,BusyServers,1.0
28200.0,TraceDetection,TimeQueue,5.873866792083301
28200.0,TraceDetection,TimeService,59.5833450286576
28200.0,TraceDetection,NumQueue,0.0
28200.0,XRay,TimeTotal,55.30188526284525
28200.0,XRay,NumTotal,4.0
28200.0,XRay,SystemResponseTime_Success,249.73075607049157
28200.0,XRay,BusyServers,4.0
28200.0,XRay,TimeQueue,4.507076505329484
28200.0,XRay,TimeService,50.78708123671802
28200.0,XRay,NumQueue,0.0
28300.0,XRay,TimeTotal,55.29926625951657
28300.0,XRay,NumTotal,1.0
28300.0,XRay,SystemResponseTime_Success,249.57715087130128
28300.0,XRay,BusyServers,1.0
28300.0,XRay,TimeQueue,4.501298202117523
28300.0,XRay,TimeService,50.79604360327252
28300.0,XRay,NumQueue,0.0
28300.0,CheckIn,TimeTotal,130.14049296207696
