Time,Center,Metric,Value
52800.0,TraceDetection,SystemResponseTime_Success,243.94900479836943
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,20.97399308450629
52800.0,TraceDetection,TimeService,62.07994223989253
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.19379770925314
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,243.94900479836943
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,1.6072546780938042
52800.0,Varchi,TimeService,13.587305507294152
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,53.75096799497198
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,243.94900479836943
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,3.69221044878883
52800.0,XRay,TimeService,50.07697149224889
52800.0,XRay,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.15940126439412
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,243.94900479836943
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.04048978518421117
52800.0,CheckIn,TimeService,105.11885140534464
52800.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,15.198011616358814
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,243.8578991810315
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.6089755544328614
53200.0,Varchi,TimeService,13.589036061925952
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,105.13634047386573
53200.0,CheckIn,NumTotal,1.0
53200.0,CheckIn,SystemResponseTime_Success,243.8578991810315
53200.0,CheckIn,BusyServers,1.0
53200.0,CheckIn,TimeQueue,0.04022164091146805
53200.0,CheckIn,TimeService,105.09608921466196
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.62231655172148
53200.0,Recupero,NumTotal,7.0
53200.0,Recupero,SystemResponseTime_Success,243.8578991810315
53200.0,Recupero,BusyServers,7.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.62231655172148
53200.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,53.714181273044694
53200.0,XRay,NumTotal,2.0
53200.0,XRay,SystemResponseTime_Success,243.8578991810315
53200.0,XRay,BusyServers,2.0
53200.0,XRay,TimeQueue,3.6742331107841615
53200.0,XRay,TimeService,50.03779571169778
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,82.81698538333562
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,243.8578991810315
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,20.795743851493487
53200.0,TraceDetection,TimeService,62.02124153184213
53200.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,53.67962608359543
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,243.761364624
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,3.6528464221300045
53600.0,XRay,TimeService,50.02358754399789
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.78739543752779
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,243.761364624
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,20.678584731203383
53600.0,TraceDetection,TimeService,62.05039662516282
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.57520608497681
53600.0,Recupero,NumTotal,8.0
53600.0,Recupero,SystemResponseTime_Success,243.761364624
53600.0,Recupero,BusyServers,8.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.57520608497681
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.2017909492261
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,243.761364624
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.6129444782811841
53600.0,Varchi,TimeService,13.587907620841143
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,105.13350729875292
53600.0,CheckIn,NumTotal,0.0
53600.0,CheckIn,SystemResponseTime_Success,243.761364624
53600.0,CheckIn,BusyServers,0.0
53600.0,CheckIn,TimeQueue,0.04004484248987918
53600.0,CheckIn,TimeService,105.09346245626301
53600.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,53.683893647929786
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,243.61783275419427
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,3.6381681978543656
54000.0,XRay,TimeService,50.04467395637672
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,82.78388960018773
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,243.61783275419427
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,20.646776179315808
54000.0,TraceDetection,TimeService,62.13711342087193
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.197554026119068
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,243.61783275419427
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.6087530560108818
54000.0,Varchi,TimeService,13.588336146919511
54000.0,Varchi,NumQueue,1.0
54000.0,Recupero,TimeTotal,124.51201678173867
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,243.61783275419427
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.51201678173867
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,105.11589205034906
54000.0,CheckIn,NumTotal,0.0
54000.0,CheckIn,SystemResponseTime_Success,243.61783275419427
54000.0,CheckIn,BusyServers,0.0
54000.0,CheckIn,TimeQueue,0.03978254002815508
54000.0,CheckIn,TimeService,105.07610951032089
54000.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,53.66744712109793
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,243.6569223564507
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,3.618304635854586
54400.0,XRay,TimeService,50.046020565799225
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.187635805879072
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,243.6569223564507
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.6006713913484454
54400.0,Varchi,TimeService,13.586504451487137
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,105.17369213749068
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,243.6569223564507
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.03955225036084304
54400.0,CheckIn,TimeService,105.13411124683266
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.5621329355067
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,243.6569223564507
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.5621329355067
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,82.74842798413378
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,243.6569223564507
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,20.58926426795281
54400.0,TraceDetection,TimeService,62.15916371618097
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,82.62831248504787
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,243.71696299740094
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,20.532071867208497
54800.0,TraceDetection,TimeService,62.09624061783937
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,53.65167848701619
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,243.71696299740094
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,3.608064369150168
54800.0,XRay,TimeService,50.0478719235435
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.20185562316487
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,243.71696299740094
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,0.03935292296521604
54800.0,CheckIn,TimeService,105.16244595481685
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.59037863177848
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,243.71696299740094
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.59037863177848
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.194305195317833
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,243.71696299740094
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.599508211560447
54800.0,Varchi,TimeService,13.594339589358883
54800.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,53.657805262595204
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,243.66055217413117
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,3.590609305326732
55200.0,XRay,TimeService,50.063104094812346
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.60383553420195
55200.0,Recupero,NumTotal,3.0
55200.0,Recupero,SystemResponseTime_Success,243.66055217413117
55200.0,Recupero,BusyServers,3.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.60383553420195
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.186591013135542
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,243.66055217413117
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.5942465935787804
55200.0,Varchi,TimeService,13.591890735267185
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.20608687006988
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,243.66055217413117
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,0.038988024250132015
55200.0,CheckIn,TimeService,105.16693127551494
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.59193220325714
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,243.66055217413117
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,20.4186350060637
55200.0,TraceDetection,TimeService,62.11673588138717
55200.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,105.16926005990409
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,243.80789328823758
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.03865714992834871
55600.0,CheckIn,TimeService,105.13052071901201
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,53.69433348917125
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,243.80789328823758
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,3.6248484628032203
55600.0,XRay,TimeService,50.06743882345379
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.184440771907658
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,243.80789328823758
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.5967098671704527
55600.0,Varchi,TimeService,13.586830081116798
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,82.64068286599881
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,243.80789328823758
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,20.54786193269559
55600.0,TraceDetection,TimeService,62.09282093330322
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.56070456252532
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,243.80789328823758
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.56070456252532
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,82.62158578829505
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,243.70855037896442
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,20.436188770017896
56000.0,TraceDetection,TimeService,62.1297125802117
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.167762041528796
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,243.70855037896442
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.591384738812001
56000.0,Varchi,TimeService,13.576377302716796
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.14725393489262
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,243.70855037896442
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.03843966947868149
56000.0,CheckIn,TimeService,105.10876012503438
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,53.62494809618923
56000.0,XRay,NumTotal,4.0
56000.0,XRay,SystemResponseTime_Success,243.70855037896442
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,3.6014820069051052
56000.0,XRay,TimeService,50.01942402193644
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.56980648684316
56000.0,Recupero,NumTotal,4.0
56000.0,Recupero,SystemResponseTime_Success,243.70855037896442
56000.0,Recupero,BusyServers,4.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.56980648684316
56000.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,82.35245874726334
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,243.67833177969837
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,20.444857506190083
56400.0,TraceDetection,TimeService,62.03216220224923
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.54893431599936
56400.0,Recupero,NumTotal,6.0
56400.0,Recupero,SystemResponseTime_Success,243.67833177969837
56400.0,Recupero,BusyServers,6.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.54893431599936
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.16061025350798
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,243.67833177969837
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.038171236032601315
56400.0,CheckIn,TimeService,105.12238563113127
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,53.595763186243744
56400.0,XRay,NumTotal,2.0
56400.0,XRay,SystemResponseTime_Success,243.67833177969837
56400.0,XRay,BusyServers,2.0
56400.0,XRay,TimeQueue,3.581406856364943
56400.0,XRay,TimeService,50.012358891587596
56400.0,XRay,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.168739380522286
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,243.67833177969837
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.5919458561608217
56400.0,Varchi,TimeService,13.576349838225411
56400.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,82.36992475817254
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,243.815599505068
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,20.33581826615707
56800.0,TraceDetection,TimeService,62.034106492015475
56800.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,15.166842708635658
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,243.815599505068
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,1.5879454437349791
56800.0,Varchi,TimeService,13.578456902880786
56800.0,Varchi,NumQueue,1.0
56800.0,CheckIn,TimeTotal,105.12715900421652
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,243.815599505068
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.037985552466077196
56800.0,CheckIn,TimeService,105.08909409474667
56800.0,CheckIn,NumQueue,0.0
56800.0,XRay,TimeTotal,53.5850185239012
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,243.815599505068
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,3.5666417349644792
56800.0,XRay,TimeService,50.014416054084045
56800.0,XRay,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.5843914916632
56800.0,Recupero,NumTotal,5.0
56800.0,Recupero,SystemResponseTime_Success,243.815599505068
56800.0,Recupero,BusyServers,5.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.5843914916632
56800.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.4960297226978
57200.0,Recupero,NumTotal,2.0
57200.0,Recupero,SystemResponseTime_Success,243.66172436295886
57200.0,Recupero,BusyServers,2.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.4960297226978
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,82.32953357009788
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,243.66172436295886
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,20.228828079074127
57200.0,TraceDetection,TimeService,62.10070549102375
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,53.559553572828875
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,243.66172436295886
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,3.549607893236234
57200.0,XRay,TimeService,50.007007262462615
57200.0,XRay,NumQueue,0.0
57200.0,Varchi,TimeTotal,15.165187287489857
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,243.66172436295886
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,1.5854874896439304
57200.0,Varchi,TimeService,13.579699797845928
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.23860917429886
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,243.66172436295886
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.03772340234553836
57200.0,CheckIn,TimeService,105.20080750763309
57200.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,53.51000524876894
57600.0,XRay,NumTotal,2.0
57600.0,XRay,SystemResponseTime_Success,243.73470620782115
57600.0,XRay,BusyServers,2.0
57600.0,XRay,TimeQueue,3.525666853853158
57600.0,XRay,TimeService,49.98240652266724
57600.0,XRay,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.169872815689645
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,243.73470620782115
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.588704245296223
57600.0,Varchi,TimeService,13.58073354732516
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.1833971073737
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,243.73470620782115
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.03743918493060622
57600.0,CheckIn,TimeService,105.14590656553644
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.51189037595267
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,243.73470620782115
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.51189037595267
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,82.32640474096394
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,243.73470620782115
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,20.12207964593917
57600.0,TraceDetection,TimeService,62.15109208008841
57600.0,TraceDetection,NumQueue,1.0
58000.0,Recupero,TimeTotal,124.43320059866389
58000.0,Recupero,NumTotal,4.0
58000.0,Recupero,SystemResponseTime_Success,243.61226226412825
58000.0,Recupero,BusyServers,4.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.43320059866389
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,15.166172540148406
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,243.61226226412825
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.585574139583881
58000.0,Varchi,TimeService,13.57973573781176
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.18009617459178
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,243.61226226412825
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.037260538513077764
58000.0,CheckIn,TimeService,105.14281021961312
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,82.33706450036053
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,243.61226226412825
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,20.052510143689783
58000.0,TraceDetection,TimeService,62.231923096451084
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,53.450040943930425
58000.0,XRay,NumTotal,5.0
58000.0,XRay,SystemResponseTime_Success,243.61226226412825
58000.0,XRay,BusyServers,5.0
58000.0,XRay,TimeQueue,3.5035851130068543
58000.0,XRay,TimeService,49.94168385446906
58000.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,82.18197446668371
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,243.51350379727597
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,19.92569032972904
58400.0,TraceDetection,TimeService,62.25628413695467
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.158413726434755
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,243.51350379727597
58400.0,Varchi,BusyServers,0.0
